time,nof_ue,dl_brate,ul_brate
1602817500523,10,652320.000000,11104.000000
1602817500773,10,416256.000000,120608.000000
1602817501024,10,834400.000000,62848.000000
1602817501274,10,652832.000000,97120.000000
1602817501523,10,868000.000000,48768.000000
1602817501773,10,584096.000000,72192.000000
1602817502024,10,1041824.000000,85815.257812
1602817502273,10,996252.187500,16074.835938
1602817502523,10,735392.000000,55136.000000
1602817502773,10,609271.500000,42429.687500
1602817503024,10,605197.375000,101846.234375
1602817503274,10,1029984.000000,14592.000000
1602817503523,10,760828.750000,48637.449219
1602817503774,10,905952.000000,38976.000000
1602817504023,10,641184.000000,136672.000000
1602817504273,10,571872.000000,44544.000000
1602817504523,10,679392.000000,0.0
1602817504773,10,669024.000000,122688.000000
1602817505023,10,785824.000000,121024.000000
1602817505273,10,504416.000000,97888.000000
1602817505523,10,1251040.000000,3136.000000
1602817505773,10,1133815.375000,178698.781250
1602817506023,10,1344691.125000,43451.664062
1602817506273,10,860643.312500,23520.000000
1602817506523,10,860960.000000,45504.000000
1602817506773,10,898080.000000,72288.000000
1602817507024,10,996032.000000,75584.000000
1602817507273,10,876000.000000,55584.000000
1602817507523,10,1023424.000000,58208.000000
1602817507774,10,598944.000000,29504.000000
1602817508024,10,928480.000000,71872.000000
1602817508274,10,710240.000000,53952.000000
1602817508523,10,717888.000000,10944.000000
1602817508773,10,705088.000000,57888.000000
1602817509024,10,977248.000000,61728.000000
1602817509274,10,677440.000000,66048.000000
1602817509523,10,770409.625000,67212.851562
1602817509774,10,913466.187500,70151.390625
1602817510023,10,746048.000000,135104.000000
1602817510273,10,476576.000000,17952.000000
1602817510523,10,663296.000000,39360.000000
1602817510773,10,768384.000000,62816.000000
1602817511023,10,781280.000000,83360.000000
1602817511274,10,1234720.000000,10720.000000
1602817511523,10,850528.000000,63424.000000
1602817511773,10,1212992.000000,38624.000000
1602817512023,10,1133184.000000,97984.000000
1602817512273,10,1185004.750000,18208.000000
1602817512524,10,923400.000000,39011.953125
1602817512773,10,1386144.000000,88800.000000
1602817513024,10,1011328.000000,37024.000000
1602817513273,10,861248.000000,56960.000000
1602817513523,10,923180.687500,58216.867188
1602817513773,10,885003.937500,67346.617188
1602817514023,10,868640.000000,92384.000000
1602817514273,10,613408.000000,72032.000000
1602817514524,10,1072672.000000,3136.000000
1602817514773,10,660658.687500,135196.781250
1602817515023,10,577880.500000,133450.203125
1602817515274,10,1088352.000000,18624.000000
1602817515524,10,1840800.000000,0.0
1602817515773,10,855744.000000,124512.000000
1602817516023,10,1067488.000000,66880.000000
1602817516274,10,822848.000000,18400.000000
1602817516524,10,581920.000000,31168.000000
1602817516774,10,627648.000000,110816.000000
1602817517023,10,621984.000000,72512.000000
1602817517273,10,861504.000000,8160.000000
1602817517523,10,835008.000000,0.0
1602817517773,10,631424.000000,176512.000000
1602817518023,10,1260832.000000,213856.000000
1602817518273,10,931392.000000,10912.000000
1602817518523,10,1038816.000000,1568.000000
1602817518773,10,856256.000000,101632.000000
1602817519023,10,853568.000000,120512.000000
1602817519273,10,1060256.000000,12832.000000
1602817519524,10,765472.000000,18144.000000
1602817519773,10,462848.000000,15904.000000
1602817520023,10,550624.000000,92224.000000
1602817520273,10,485184.000000,69440.000000
1602817520523,10,1019136.000000,9408.000000
1602817520774,10,1235552.000000,64928.000000
1602817521023,10,547469.875000,105028.117188
1602817521274,10,776286.875000,49274.898438
1602817521524,10,636672.000000,52960.000000
1602817521773,10,874048.000000,67168.000000
1602817522024,10,731107.250000,43662.652344
1602817522274,10,1040363.875000,22560.126953
1602817522523,10,997504.000000,0.0
1602817522774,10,1349728.000000,46784.000000
1602817523024,10,1117269.125000,95646.585938
1602817523273,10,1477067.625000,76175.296875
1602817523523,10,633056.000000,64448.000000
1602817523773,10,574464.000000,109728.000000
1602817524023,10,753952.000000,37440.000000
1602817524273,10,696224.000000,61952.000000
1602817524523,10,674304.000000,9376.000000
1602817524773,10,1100416.000000,108736.000000
1602817525023,10,567392.000000,99488.000000
1602817525273,10,610464.000000,21664.000000
1602817525523,10,492000.000000,0.0
1602817525774,10,735488.000000,61664.000000
1602817526023,10,1281472.000000,89696.000000
1602817526273,10,1579456.000000,56512.000000
1602817526523,10,1039392.000000,0.0
1602817526774,10,1378784.000000,71168.000000
1602817527023,10,1179136.000000,75552.000000
1602817527273,10,805248.000000,22080.000000
1602817527523,10,588000.000000,0.0
1602817527774,10,1017472.000000,92160.000000
1602817528023,10,537092.375000,97799.195312
1602817528273,10,952414.312500,68876.492188
1602817528524,10,669536.000000,15424.000000
1602817528774,10,466816.000000,65216.000000
1602817529024,10,477536.000000,82784.000000
1602817529274,10,682624.000000,36896.000000
1602817529524,10,682830.375000,41343.101562
1602817529773,10,572274.500000,148714.203125
1602817530023,10,566272.000000,92832.000000
1602817530273,10,526400.000000,16448.000000
1602817530523,10,845824.000000,13440.000000
1602817530773,10,800320.000000,42240.000000
1602817531023,10,636384.000000,76288.000000
1602817531274,10,574144.000000,18624.000000
1602817531524,10,790176.000000,25664.000000
1602817531773,10,583296.000000,57952.000000
1602817532023,10,686624.000000,53440.000000
1602817532273,10,572640.000000,28800.000000
1602817532523,10,639648.000000,0.0
1602817532773,10,766656.000000,44576.000000
1602817533023,10,576128.000000,132448.000000
1602817533273,10,1061952.000000,20768.000000
1602817533524,10,769824.000000,126560.000000
1602817533773,10,770688.000000,131680.000000
1602817534023,10,678528.000000,66304.000000
1602817534273,10,735872.000000,14752.000000
1602817534524,10,818240.000000,77504.000000
1602817534774,10,712576.000000,44256.000000
1602817535024,10,494400.000000,59232.000000
1602817535274,10,695776.000000,28512.000000
1602817535524,10,833952.000000,87232.000000
1602817535774,10,658345.375000,5204.819336
1602817536024,10,707552.000000,139488.000000
1602817536273,10,749641.437500,23872.509766
1602817536523,10,735456.000000,29952.000000
1602817536773,10,467040.000000,52160.000000
1602817537023,10,1036896.000000,24480.000000
1602817537273,10,969472.000000,13024.000000
1602817537524,10,667584.000000,59936.000000
1602817537773,10,546688.000000,32960.000000
1602817538023,10,657920.000000,95712.000000
1602817538273,10,575904.000000,13184.000000
1602817538523,10,711264.000000,47040.000000
1602817538773,10,1023296.000000,24832.000000
1602817539023,10,589856.000000,89184.000000
1602817539274,10,733824.000000,9888.000000
1602817539524,10,900480.000000,9376.000000
1602817539774,10,768416.000000,88608.000000
1602817540023,10,513952.000000,107840.000000
1602817540274,10,809728.000000,11072.000000
1602817540524,10,788512.000000,110752.000000
1602817540773,10,758368.000000,45056.000000
1602817541023,10,626400.000000,124096.000000
1602817541274,10,826619.250000,18624.000000
1602817541523,10,754929.812500,1568.000000
1602817541774,10,995952.250000,57274.898438
1602817542024,10,625984.000000,141664.000000
1602817542274,10,711068.312500,56160.640625
1602817542524,10,658422.312500,37003.984375
1602817542774,10,815072.000000,61952.000000
1602817543023,10,708416.000000,70752.000000
1602817543273,10,664064.000000,19936.000000
1602817543523,10,745280.000000,31264.000000
1602817543773,10,897376.000000,34944.000000
1602817544023,10,771968.000000,50368.000000
1602817544273,10,790304.000000,25056.000000
1602817544524,10,666784.000000,67040.000000
1602817544774,10,708320.000000,33824.000000
1602817545023,10,838464.000000,59296.000000
1602817545273,10,629920.000000,15552.000000
1602817545523,10,759520.000000,41056.000000
1602817545773,10,835808.000000,45536.000000
1602817546023,10,1119392.000000,70112.000000
1602817546274,10,626816.000000,23552.000000
1602817546523,10,681408.000000,5664.000000
1602817546773,10,642912.000000,82944.000000
1602817547023,10,511712.000000,102464.000000
1602817547273,10,484755.031250,20465.863281
1602817547524,10,1278980.125000,0.0
1602817547774,10,722016.000000,88640.000000
1602817548024,10,520544.000000,32768.000000
1602817548273,10,680803.125000,34987.953125
1602817548524,10,782558.687500,0.0
1602817548774,10,698892.125000,64947.121094
1602817549024,10,562511.937500,112550.250000
1602817549274,10,1034016.000000,14336.000000
1602817549524,10,1083040.000000,9792.000000
1602817549773,10,1125376.000000,54336.000000
1602817550023,10,1173600.000000,56160.000000
1602817550274,10,701024.000000,25056.000000
1602817550523,10,990656.000000,62752.000000
1602817550774,10,541600.000000,43712.000000
1602817551023,10,713792.000000,49024.000000
1602817551273,10,880448.000000,54816.000000
1602817551523,10,1481120.000000,0.0
1602817551773,10,736864.000000,50624.000000
1602817552023,10,1033760.000000,127168.000000
1602817552273,10,798285.125000,12640.000000
1602817552523,10,708400.937500,5824.000000
1602817552774,10,1065248.000000,50464.000000
1602817553023,10,1044640.000000,71936.000000
1602817553273,10,1335072.000000,7104.000000
1602817553523,10,673989.625000,15840.000000
1602817553773,10,900501.312500,79264.000000
1602817554024,10,643818.812500,61597.175781
1602817554273,10,769306.812500,23904.382812
1602817554523,10,941726.750000,0.0
1602817554774,10,1314095.750000,28626.505859
1602817555024,10,1341514.000000,110183.265625
1602817555274,10,1478112.000000,11264.000000
1602817555524,10,687434.375000,10409.638672
1602817555773,10,772819.375000,31008.000000
1602817556023,10,454820.750000,87649.398438
1602817556274,10,833760.000000,33856.000000
1602817556523,10,982496.000000,0.0
1602817556773,10,1156960.000000,53536.000000
1602817557023,10,749632.000000,96352.000000
1602817557273,10,992896.000000,76864.000000
1602817557523,10,1025920.000000,3136.000000
1602817557773,10,680448.000000,50784.000000
1602817558023,10,1380096.000000,112352.000000
1602817558273,10,937984.000000,31008.000000
1602817558523,10,1004128.000000,0.0
1602817558774,10,494016.000000,37376.000000
1602817559024,10,536224.000000,124320.000000
1602817559273,10,519904.000000,18336.000000
1602817559523,10,406752.000000,29728.000000
1602817559774,10,681280.000000,93056.000000
1602817560023,10,643040.000000,45280.000000
1602817560274,10,466432.000000,25280.000000
1602817560523,10,583520.000000,69536.000000
1602817560773,10,597440.000000,45216.000000
1602817561024,10,610144.000000,94752.000000
1602817561274,10,571456.000000,76736.000000
1602817561524,10,836883.562500,11823.292969
1602817561774,10,964736.000000,47936.000000
1602817562024,10,765386.437500,177274.906250
1602817562274,10,660992.000000,130592.000000
1602817562523,10,691520.000000,0.0
1602817562774,10,1102752.000000,46048.000000
1602817563023,10,875040.000000,43136.000000
1602817563273,10,995680.000000,53728.000000
1602817563523,10,853920.000000,58720.000000
1602817563773,10,549696.000000,39584.000000
1602817564023,10,674880.000000,62272.000000
1602817564273,10,857792.000000,14592.000000
1602817564523,10,566304.000000,35520.000000
1602817564773,10,563040.000000,82368.000000
1602817565023,10,626112.000000,65216.000000
1602817565273,10,854720.000000,43392.000000
1602817565523,10,568928.000000,0.0
1602817565774,10,996416.000000,26752.000000
1602817566024,10,709696.000000,42560.000000
1602817566273,10,862880.000000,11264.000000
1602817566523,10,655520.000000,16576.000000
1602817566773,10,526848.000000,97344.000000
1602817567023,10,817632.000000,84640.000000
1602817567273,10,598666.250000,31936.000000
1602817567524,10,799186.250000,1568.000000
1602817567774,10,786938.125000,58928.828125
1602817568023,10,717568.000000,113696.000000
1602817568273,10,558682.750000,40610.441406
1602817568524,10,704605.562500,0.0
1602817568774,10,535136.000000,63968.000000
1602817569023,10,607136.000000,78944.000000
1602817569273,10,663840.000000,15392.000000
1602817569523,10,749216.000000,4384.000000
1602817569774,10,709728.000000,64960.000000
1602817570023,10,489024.000000,65024.000000
1602817570273,10,796928.000000,13024.000000
1602817570523,10,931712.000000,0.0
1602817570773,10,587296.000000,59232.000000
1602817571023,10,669280.000000,115744.000000
1602817571273,10,684768.000000,13024.000000
1602817571523,10,724992.000000,0.0
1602817571773,10,657824.000000,42784.000000
1602817572023,10,706784.000000,69056.000000
1602817572273,10,682304.000000,54176.000000
1602817572523,10,864864.000000,45888.000000
1602817572774,10,689863.437500,44755.019531
1602817573023,10,525609.562500,77227.093750
1602817573273,10,740562.250000,40867.472656
1602817573523,10,638310.750000,39458.167969
1602817573774,11,761028.062500,55389.558594
1602817574024,10,678629.437500,125896.414062
1602817574274,11,647008.750000,21490.250000
1602817574524,11,574149.375000,7200.000000
1602817574774,11,782752.000000,68224.000000
1602817575024,12,629536.000000,62240.000000
1602817575273,10,612594.375000,9092.369141
1602817575523,10,611264.000000,12512.000000
1602817575773,10,556398.375000,31139.441406
1602817576023,10,667424.000000,103904.000000
1602817576273,10,690880.000000,5184.000000
1602817576523,10,757568.000000,1568.000000
1602817576773,10,623456.000000,59040.000000
1602817577023,10,695040.000000,35200.000000
1602817577273,10,518144.000000,53664.000000
1602817577524,10,1108448.000000,1568.000000
1602817577773,10,617248.000000,29728.000000
1602817578023,10,729120.000000,82464.000000
1602817578273,10,573461.812500,16000.000000
1602817578523,10,704414.312500,43155.378906
1602817578773,10,576320.000000,58496.000000
1602817579024,10,546048.000000,110944.000000
1602817579273,10,880320.000000,1568.000000
1602817579524,10,579136.000000,0.0
1602817579774,10,518112.000000,36384.000000
1602817580023,10,659936.000000,113248.000000
1602817580273,10,419072.000000,74752.000000
1602817580523,10,836530.187500,2473.895508
1602817580774,10,574438.250000,53290.839844
1602817581024,10,576352.000000,74624.000000
1602817581274,10,643456.000000,25120.000000
1602817581524,10,377655.000000,25952.000000
1602817581774,10,537465.875000,90343.265625
1602817582023,10,478008.031250,78329.312500
1602817582273,10,503458.156250,0.0
1602817582523,10,564064.000000,49376.000000
1602817582773,10,485408.000000,45408.000000
1602817583023,10,649824.000000,94624.000000
1602817583273,10,469824.000000,17888.000000
1602817583523,10,584128.000000,48416.000000
1602817583774,10,853632.000000,66112.000000
1602817584023,10,776640.000000,63072.000000
1602817584273,10,504576.000000,16256.000000
1602817584523,10,498336.000000,0.0
1602817584773,10,570240.000000,41792.000000
1602817585023,10,670816.000000,137312.000000
1602817585274,10,565792.000000,0.0
1602817585523,10,619680.000000,22560.000000
1602817585774,10,564928.000000,57824.000000
1602817586023,10,699232.000000,160288.000000
1602817586274,10,608674.750000,45269.074219
1602817586524,10,428462.156250,0.0
1602817586773,10,584224.000000,67200.000000
1602817587024,10,467424.000000,70368.000000
1602817587273,10,469760.000000,60416.000000
1602817587524,10,601984.000000,0.0
1602817587774,10,539648.000000,0.0
1602817588024,10,774432.000000,130176.000000
1602817588274,10,813140.562500,0.0
1602817588524,10,490208.000000,0.0
1602817588774,10,587984.125000,71011.953125
1602817589023,10,559424.000000,36864.000000
1602817589273,10,528576.000000,0.0
1602817589523,10,576352.000000,39712.000000
1602817589773,10,694784.000000,46336.000000
1602817590023,10,597664.000000,35040.000000
1602817590273,10,479648.000000,0.0
1602817590524,10,611744.000000,11968.000000
1602817590773,10,615744.000000,38688.000000
1602817591023,10,847808.000000,59104.000000
1602817591273,10,730528.000000,10368.000000
1602817591524,10,596604.000000,12384.000000
1602817591773,10,648576.000000,41184.000000
1602817592023,10,452064.000000,63616.000000
1602817592274,11,463156.437500,5022.181641
1602817592524,11,859627.250000,7840.000000
1602817592774,11,560096.000000,40256.000000
1602817593024,11,786816.000000,76992.000000
1602817593273,10,552073.750000,7776.000000
1602817593524,10,564615.125000,17026.167969
1602817593774,10,603711.250000,35072.000000
1602817594024,10,535456.000000,69440.000000
1602817594274,10,575232.000000,79808.000000
1602817594524,10,611659.187500,94072.289062
1602817594774,10,715217.250000,16096.000000
1602817595023,11,535421.750000,111325.296875
1602817595273,11,442688.000000,6528.000000
1602817595523,11,563569.687500,0.0
1602817595773,10,592128.000000,45824.000000
1602817596023,10,548864.000000,122752.000000
1602817596273,10,663552.000000,0.0
1602817596523,10,512928.000000,12512.000000
1602817596773,10,561824.000000,45664.000000
1602817597023,10,514240.000000,125792.000000
1602817597273,10,628832.000000,5536.000000
1602817597523,10,439584.000000,3136.000000
1602817597773,10,984448.000000,84480.000000
1602817598023,10,514656.000000,62464.000000
1602817598273,10,466955.843750,66763.054688
1602817598523,9,349896.406250,28621.513672
1602817598774,9,682056.250000,151710.843750
1602817599023,9,653386.500000,40669.324219
1602817599273,9,609440.000000,31456.000000
1602817599523,9,569824.000000,896
1602817599774,9,941408.000000,33120.000000
1602817600023,9,653152.000000,80960.000000
1602817600274,9,672768.000000,48288.000000
1602817600524,9,620026.250000,2592.000000
1602817600774,9,559017.375000,50768.578125
1602817601024,9,560085.125000,80328.671875
1602817601273,9,797330.875000,14592.000000
1602817601524,9,648191.250000,44717.132812
1602817601773,9,827855.437500,61622.488281
1602817602023,9,738294.812500,105848.609375
1602817602273,9,622176.000000,0.0
1602817602523,9,677440.000000,10272.000000
1602817602773,9,689120.000000,39296.000000
1602817603023,9,675584.000000,93152.000000
1602817603273,9,868896.000000,4704.000000
1602817603523,9,870368.000000,66720.000000
1602817603773,9,775200.000000,40352.000000
1602817604023,9,709312.000000,50080.000000
1602817604273,9,783584.000000,116128.000000
1602817604523,9,1549792.000000,2592.000000
1602817604773,9,1090944.000000,37888.000000
1602817605023,9,707136.000000,52192.000000
1602817605273,9,664000.000000,7680.000000
1602817605523,9,729280.000000,0.0
1602817605774,9,1192256.000000,37696.000000
1602817606024,9,1730464.000000,35456.000000
1602817606274,9,951872.000000,27232.000000
1602817606524,9,1226560.000000,2592.000000
1602817606774,9,681696.000000,89696.000000
1602817607024,9,1249767.125000,79357.429688
1602817607274,9,831266.937500,18836.654297
1602817607523,9,855488.000000,0.0
1602817607774,9,576576.750000,61558.105469
1602817608023,9,1456911.500000,80194.312500
1602817608273,9,975200.000000,37504.000000
1602817608523,9,941832.687500,0.0
1602817608773,9,859904.000000,48320.000000
1602817609023,9,945792.000000,102016.000000
1602817609273,9,813408.000000,0.0
1602817609523,9,596192.000000,26464.000000
1602817609773,9,1081920.000000,34176.000000
1602817610023,9,1186208.000000,140192.000000
1602817610273,9,650238.437500,98483.273438
1602817610523,9,934056.500000,0.0
1602817610773,9,1022464.000000,42592.000000
1602817611023,9,651648.000000,77888.000000
1602817611273,9,781952.000000,41056.000000
1602817611523,9,944448.000000,4032.000000
1602817611773,9,770304.000000,54528.000000
1602817612024,9,848032.000000,109504.000000
1602817612273,9,877536.000000,20960.000000
1602817612523,9,1031806.750000,9802.410156
1602817612774,9,538315.312500,55294.472656
1602817613023,9,512899.625000,64514.054688
1602817613274,9,754294.812500,32637.449219
1602817613524,9,959392.000000,0.0
1602817613774,9,1329220.875000,65959.835938
1602817614024,9,614969.312500,79266.164062
1602817614273,9,599886.125000,11919.678711
1602817614523,9,1366144.000000,42848.000000
1602817614773,9,749440.000000,37824.000000
1602817615023,9,538677.312500,120892.437500
1602817615273,9,712032.000000,3776.000000
1602817615523,9,918176.000000,8416.000000
1602817615773,9,780544.000000,32224.000000
1602817616023,9,575168.000000,122176.000000
1602817616273,9,826624.000000,17664.000000
1602817616523,9,762528.000000,4160.000000
1602817616773,9,907104.000000,36032.000000
1602817617023,9,622464.000000,58848.000000
1602817617273,9,751936.000000,109184.000000
1602817617524,9,585536.000000,16608.000000
1602817617773,9,1277600.000000,51040.000000
1602817618024,9,919424.000000,115648.000000
1602817618273,9,1163328.000000,19904.000000
1602817618523,9,747360.000000,2592.000000
1602817618773,9,1011232.000000,12832.000000
1602817619024,9,916224.000000,104928.000000
1602817619273,9,897728.000000,31392.000000
1602817619524,9,873952.000000,1568.000000
1602817619774,9,904800.000000,38944.000000
1602817620024,9,498912.000000,88352.000000
1602817620274,9,812992.000000,49312.000000
1602817620524,9,673280.000000,2592.000000
1602817620773,9,917076.312500,51598.394531
1602817621023,9,675552.000000,69920.000000
1602817621273,9,833600.000000,61984.000000
1602817621523,9,624864.000000,2592.000000
1602817621773,9,1362294.750000,52972.113281
1602817622023,9,1001760.000000,80832.000000
1602817622273,9,846208.000000,14048.000000
1602817622523,9,747808.000000,3136.000000
1602817622773,9,992704.000000,62496.000000
1602817623023,9,789696.000000,95712.000000
1602817623274,9,752576.000000,42464.000000
1602817623523,9,1048384.000000,0.0
1602817623773,9,1828672.000000,50016.000000
1602817624023,9,1588352.000000,67360.000000
1602817624273,9,2409920.000000,38816.000000
1602817624523,9,1232512.000000,29344.000000
1602817624773,9,693140.562500,55967.871094
1602817625023,9,518884.468750,169848.609375
1602817625273,9,667360.000000,18656.000000
1602817625523,9,691535.187500,5155.598633
1602817625773,9,434983.906250,36117.546875
1602817626024,8,1241728.000000,99776.000000
1602817626274,8,2299244.750000,14650.602539
1602817626524,8,2278661.250000,0.0
1602817626773,8,2272928.000000,43584.000000
1602817627024,8,1535424.000000,90048.000000
1602817627273,8,1094072.250000,45461.843750
1602817627523,8,757984.000000,14624.000000
1602817627773,8,1010336.000000,76224.000000
1602817628023,8,982464.000000,117024.000000
1602817628273,8,643729.062500,27537.847656
1602817628523,8,1031776.000000,0.0
1602817628773,8,1110112.000000,57088.000000
1602817629023,8,865376.000000,118624.000000
