time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,584,6.9,23,0.50,21120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,585,12,23,0.50,11968.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,588,0.088,24,0.50,14432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,586,0.088,24,0.50,3872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,582,6.1,23,0.50,3520.000000,0,27,1.5,114,2528.000000,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,581,7.7,24,0.50,5152.000000,0,27,1.9,72,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,582,17,23,0.50,20768.000000,0,27,0.0,0.0,7584.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,587,15,24,0.50,10688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,583,7.9,24,0.50,10752.000000,0,27,0.0,0.0,11328.000000,24,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,581,6.2,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,581,5.9,25,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,579,6.4,25,0.50,18752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,585,4.5,25,0.50,0.0,0.0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,587,5.8,26,0.50,7904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,582,6.9,25,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,580,0.34,25,0.50,19360.000000,0,27,0.14,0.0,31456.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,576,7.6,25,0.50,20992.000000,0,27,5.9,0.0,28128.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,579,4.0,25,0.50,17216.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,584,4.2,25,0.50,29952.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,584,2.1,25,0.50,10496.000000,0,27,6.2,186,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,590,10.0,26,0.50,5376.000000,0,27,1.7,0.0,15840.000000,11,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,589,13,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,588,8.4,25,0.56,17248.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,588,8.5,26,0.57,5664.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,587,9.2,25,0.50,17888.000000,0,27,0.032,0.0,9888.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,586,16,25,0.50,30944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,585,8.4,24,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,584,7.8,24,0.50,22144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,580,5.9,24,0.50,10688.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,586,10.0,24,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,592,10.0,25,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,589,9.3,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,585,7.7,25,0.50,16512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,582,5.2,24,0.50,5824.000000,0,27,0.072,0.0,14048.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,581,5.6,24,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,579,3.4,24,0.50,21824.000000,0,27,0.19,0.0,10912.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,579,2.8,24,0.50,32320.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,581,7.2,24,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,583,10,24,0.50,21120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,581,13,25,0.50,21280.000000,0,27,8.2,0.0,18112.000000,18,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,582,10.0,24,0.50,11648.000000,0,27,0.46,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,583,3.8,25,0.50,16864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,585,3.9,24,0.50,5824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,583,0.58,24,0.50,8096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,583,0.032,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,586,7.3,24,0.50,24480.000000,0,27,2.6,0.0,10336.000000,25,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,581,17,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,578,16,25,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,580,9.9,25,0.50,28096.000000,0,27,1.8,0.0,19040.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,582,12,25,0.50,10848.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,583,11,25,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,585,14,25,0.50,10528.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,584,17,26,0.50,0.0,0.0,27,0.91,0.0,12352.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,583,18,25,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,586,16,25,0.50,5248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,581,15,25,0.50,26016.000000,0,27,0.78,0.0,10464.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,582,9.1,25,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,584,9.9,25,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,583,8.9,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,585,11,25,0.50,21440.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,587,11,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,586,16,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,585,16,25,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,581,5.8,25,0.50,10976.000000,0,27,0.12,0.0,10112.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,581,6.4,25,0.50,0.0,0.0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,582,6.4,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,583,8.3,25,0.50,22176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,580,5.9,25,0.50,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,579,10,25,0.50,10624.000000,0,27,1.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,586,17,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,587,13,25,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,587,16,25,0.50,5536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,586,7.5,25,0.50,5504.000000,0,27,0.87,0.0,17664.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,582,11,25,0.50,10560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,583,13,25,0.50,10496.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,584,12,26,0.50,15680.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,583,15,25,0.50,10816.000000,0,27,1.1,0.0,9696.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,583,16,25,0.50,21504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,582,14,25,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,582,18,25,0.50,15456.000000,0,27,0.92,0.0,9696.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,584,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,590,13,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,588,13,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,589,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,589,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,582,18,25,0.50,16384.000000,0,27,0.27,0.0,12352.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,584,5.8,25,0.50,7040.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,589,14,25,0.50,26272.000000,0,27,0.94,0.0,8736.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,588,14,25,0.50,5152.000000,0,27,1.8,0.0,1504.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,584,12,25,0.50,31616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,583,16,25,0.50,10528.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,580,11,25,0.50,22592.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,582,16,25,0.50,10304.000000,0,27,1.9,0.0,12672.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,581,18,25,0.50,15456.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,580,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,581,17,25,0.50,5440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,583,12,25,0.50,10592.000000,0,27,0.86,0.0,12352.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,588,14,25,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,583,15,25,0.50,15456.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,586,16,25,0.50,20864.000000,0,27,2.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,588,18,25,0.50,36064.000000,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,589,18,26,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,586,18,25,0.50,11328.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,583,15,25,0.50,25856.000000,0,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,586,15,25,0.50,26176.000000,0,27,0.44,0.0,8480.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,585,7.7,26,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,582,15,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,581,9.8,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,585,15,25,0.50,41248.000000,0,27,0.0,0.0,13760.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,585,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,586,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,589,18,25,0.50,10304.000000,0,27,0.46,0.0,18112.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,587,18,25,0.50,5152.000000,0,27,14,0.0,46560.000000,75,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,585,18,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,582,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,583,18,25,0.50,15712.000000,0,27,13,0.0,8000.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,587,11,25,0.50,11520.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,587,9.0,25,0.50,15712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,587,10,25,0.50,18624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,580,4.1,25,0.50,17600.000000,0,27,10,0.0,9760.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,582,16,24,0.50,31072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,584,17,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,588,17,24,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,591,18,24,0.50,10464.000000,0,27,0.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,584,18,24,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,580,15,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,583,16,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,584,11,23,0.50,23904.000000,0,27,1.3,0.0,33696.000000,30,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,586,13,23,0.50,31808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,586,17,23,0.50,26016.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,581,13,23,0.50,21504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,582,9.1,23,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,582,10,22,0.50,10592.000000,0,27,5.4,0.0,9824.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,581,12,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,586,12,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,584,14,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,586,13,23,0.50,13664.000000,0,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,586,12,23,0.50,23168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,590,11,23,0.50,16512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,590,14,23,0.50,10304.000000,0,27,1.5,0.0,19296.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,590,18,23,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,588,16,23,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,586,13,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,587,16,23,0.50,10304.000000,0,27,6.6,0.0,14816.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,579,14,23,0.50,5440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,584,9.5,23,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,591,11,23,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,592,7.4,23,0.50,17376.000000,0,27,0.37,0.0,10848.000000,17,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,588,9.7,23,0.50,15456.000000,0,27,4.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,587,7.3,23,0.50,10752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,585,3.2,24,0.50,17792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,582,3.3,24,0.50,17696.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,582,11,24,0.50,10880.000000,0,27,1.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,584,9.3,24,0.50,19264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,588,9.5,24,0.50,29280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,587,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
