time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,111,4.0,23,0.50,41920.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,113,2.6,23,0.50,4928.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,110,17,24,0.50,28224.000000,0,27,4.5,144,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,110,11,24,0.50,10752.000000,0,27,4.3,144,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,112,11,24,0.50,5376.000000,0,27,4.4,287,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,114,13,24,0.50,0.0,0.0,27,1.7,0.0,15008.000000,58,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,113,13,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,115,16,23,0.50,20608.000000,0,27,0.95,0.0,1504.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,111,15,24,0.50,10784.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,110,8.8,24,0.50,10880.000000,0,27,1.4,0.0,8544.000000,61,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,112,3.8,25,0.50,17317.269531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,114,7.7,24,0.50,13664.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,113,10,25,0.50,15616.000000,0,27,1.4,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,117,17,25,0.50,0.0,0.0,27,0.17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,116,11,25,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,112,10,24,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,111,4.3,24,0.50,25248.000000,0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,113,3.1,23,0.50,8928.000000,0,27,0.0,186,0.0,100.000000,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,113,11,23,0.50,15649.402344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,115,17,23,0.50,25920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,114,19,24,0.50,10304.000000,0,27,0.0,186,3616.000000,67,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,115,19,25,0.50,0.0,0.0,27,0.0,144,1568.000000,33,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,116,6.9,25,0.50,16256.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,116,12,25,0.50,15968.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,117,17,25,0.50,5152.000000,0,27,0.20,0.0,3136.000000,67,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,116,15,25,0.50,18400.000000,0,27,0.0,0.0,8800.000000,40,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,119,12,25,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,115,3.7,24,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,110,9.4,24,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,110,11,25,0.50,10304.000000,0,27,0.0,186,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,116,17,24,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,119,18,25,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,119,7.0,25,0.50,5824.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,114,3.6,25,0.50,16672.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,111,6.1,24,0.50,5152.000000,0,27,0.0,0.0,2048.000000,70,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,111,13,24,0.51,10345.381836,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,114,16,24,0.53,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,114,14,24,0.50,21163.345703,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,109,11,24,0.50,16160.642578,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,111,8.7,25,0.50,23616.000000,0,27,0.52,0.0,13984.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,113,11,25,0.50,21728.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,115,6.4,25,0.50,10304.000000,0,27,0.65,0.0,5184.000000,64,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,115,9.1,25,1.1,16928.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,115,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,114,16,24,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,115,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,115,5.6,24,0.50,16704.000000,0,27,0.0,0.0,2592.000000,58,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,115,4.1,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,112,6.4,24,0.50,6880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,113,11,24,0.50,26688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,115,7.1,24,0.50,15840.000000,0,27,2.7,0.0,18688.000000,45,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,117,7.5,24,0.50,5440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,116,12,24,0.50,10752.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,114,13,26,0.50,0.0,0.0,27,0.72,144,0.0,80,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,116,14,24,0.50,10496.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,116,15,24,0.50,5376.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,114,6.3,25,0.50,28192.000000,0,27,0.0,82,3136.000000,61,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,113,4.8,25,0.50,16864.000000,0,27,0.052,0.0,34144.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,115,6.1,24,0.50,6464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,112,1.4,25,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,118,6.3,24,0.50,21280.000000,0,27,0.0,186,0.0,80,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,119,7.4,24,0.50,0.0,0.0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,117,11,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,118,8.4,24,0.58,18336.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,114,13,24,0.50,10528.000000,0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,112,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,111,14,24,0.54,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,113,12,24,1.4,14912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,111,7.4,25,0.50,18432.000000,0,27,0.016,0.0,16032.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,112,10,25,0.50,10720.000000,0,27,0.23,112,0.0,80,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,113,11,25,0.50,5131.474121,0,27,0.99,112,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,114,11,24,0.50,40384.000000,0,27,1.0,0.0,10560.000000,37,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,118,4.6,24,0.50,5152.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,116,11,25,0.50,5152.000000,0,27,0.99,144,0.0,80,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,114,12,25,0.50,10816.000000,0,27,1.0,144,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,114,7.2,25,0.50,11968.000000,0,27,0.19,0.0,14112.000000,48,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,113,5.3,25,0.50,16224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,114,7.1,25,0.50,10560.000000,0,27,0.0,0.0,7840.000000,44,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,113,6.1,25,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-59,59,114,8.3,25,0.50,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-59,59,114,13,24,0.50,19200.000000,0,27,0.0,144,64,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-59,59,115,5.3,24,0.50,8352.000000,0,27,4.2,0.0,18784.000000,27,0.0,0.0,0.0,1.0
32123,0,1,3400,-59,59,114,8.0,24,0.50,16384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-59,59,115,2.8,25,0.50,1152.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,121,0.060,25,0.50,14432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-59,59,117,0.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-59,59,113,6.2,24,1.1,16096.000000,11,27,3.2,144,0.0,80,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,116,11,24,0.50,5152.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,116,9.4,24,0.50,26923.695312,0,27,0.0,186,4369.478027,62,0.0,0.0,0.0,1.0
33866,0,1,3400,-60,60,115,13,23,0.50,5312.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
34115,0,1,3400,-60,60,115,11,23,0.50,28544.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-60,60,112,8.3,23,0.50,15936.000000,0,27,0.0,0.0,11520.000000,61,0.0,0.0,0.0,1.0
34613,0,1,3400,-60,60,114,7.4,23,0.50,21504.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-60,60,115,12,23,0.50,10400.000000,0,27,3.1,56,0.0,80,0.0,0.0,0.0,1.0
35111,0,1,3400,-60,60,115,7.8,23,0.50,17952.000000,0,27,3.1,0.0,1504.000000,29,0.0,0.0,0.0,1.0
35360,0,1,3400,-60,60,113,2.5,23,0.50,7072.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35609,0,1,3400,-60,60,115,1.3,24,0.50,5354.581543,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-60,60,116,12,24,0.50,11040.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
36107,0,1,3400,-60,60,117,9.9,23,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-60,60,116,7.3,23,0.82,13024.000000,4,27,0.0080,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-60,60,114,9.6,23,0.50,26656.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36854,0,1,3400,-60,60,113,11,23,0.50,33728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-60,60,117,4.9,24,0.50,4800.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-60,60,117,7.9,23,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-60,60,115,7.0,24,0.50,33568.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
37850,0,1,3400,-60,60,114,15,24,0.50,26496.000000,0,27,1.3,0.0,16160.000000,30,0.0,0.0,0.0,1.0
38099,0,1,3400,-60,60,117,10.0,24,0.50,21888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-60,60,117,13,24,0.50,6912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-60,60,117,16,23,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-60,60,116,10,23,0.50,37856.000000,0,27,0.54,0.0,4512.000000,66,0.0,0.0,0.0,1.0
39095,0,1,3400,-60,60,116,8.1,23,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-60,60,116,12,23,1.7,16096.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-60,60,119,11,23,0.63,10560.000000,0,27,0.11,60,0.0,50,0.0,0.0,0.0,1.0
39842,0,1,3400,-61,61,115,11,23,0.50,5429.718750,0,27,2.0,60,0.0,100.000000,0.0,0.0,0.0,1.0
40091,0,1,3400,-61,61,115,8.6,22,0.50,5824.000000,0,27,2.0,60,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-61,61,112,3.0,22,0.50,0.0,0.0,27,2.0,60,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-61,61,113,3.5,22,0.58,13056.000000,7,27,2.0,203,1568.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-62,62,114,9.0,21,0.50,15488.000000,0,27,2.2,0.0,12800.000000,38,0.0,0.0,0.0,1.0
41087,0,1,3400,-62,62,119,5.2,21,0.50,13120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-62,62,122,4.9,22,0.50,22752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-61,61,115,3.3,22,0.51,16960.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-61,61,115,4.1,22,0.50,28192.000000,0,27,2.0,144,0.0,67,0.0,0.0,0.0,1.0
42083,0,1,3400,-61,61,115,13,23,0.50,16832.000000,0,27,2.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
42332,0,1,3400,-61,61,119,3.2,23,0.50,11601.593750,0,27,1.9,144,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-61,61,119,13,22,0.50,20608.000000,0,27,1.6,287,0.0,80,0.0,0.0,0.0,1.0
42830,0,1,3400,-61,61,117,14,22,0.50,11040.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-61,61,114,13,23,1.1,5312.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-61,61,114,4.0,22,0.57,11712.000000,0,27,0.80,0.0,10432.000000,40,0.0,0.0,0.0,1.0
43577,0,1,3400,-61,61,116,11,22,0.50,21344.000000,0,27,0.81,0.0,0.0,80,0.0,0.0,0.0,1.0
43826,0,1,3400,-62,62,116,13,22,0.50,32064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-62,62,115,3.0,21,0.50,28928.000000,0,27,0.0,0.0,7840.000000,29,0.0,0.0,0.0,1.0
44324,0,1,3400,-62,62,114,11,22,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-61,61,112,4.2,22,0.50,5888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-61,61,114,4.5,22,0.50,5664.000000,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
45071,0,1,3400,-61,61,115,7.7,22,0.50,22080.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
45320,0,1,3400,-61,61,113,8.0,22,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-61,61,113,10,22,0.50,5408.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-62,62,114,4.7,22,0.50,11648.000000,0,27,0.0,0.0,10720.000000,69,0.0,0.0,0.0,1.0
46067,0,1,3400,-62,62,114,3.1,22,0.50,13696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-62,62,116,8.6,21,0.50,32674.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-62,62,120,7.9,22,0.50,11200.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
46814,0,1,3400,-62,62,119,7.4,22,0.50,5824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-62,62,116,4.4,22,0.50,11136.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-62,62,113,15,21,0.62,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-62,62,117,16,21,0.50,10304.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
47810,0,1,3400,-62,62,115,12,21,0.50,5600.000000,0,27,0.0,329,0.0,100.000000,0.0,0.0,0.0,1.0
48059,0,1,3400,-62,62,116,9.1,21,0.50,15936.000000,0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-62,62,123,2.5,22,0.51,33888.000000,0,27,0.0,287,0.0,80,0.0,0.0,0.0,1.0
48557,0,1,3400,-62,62,120,6.5,21,0.51,10976.000000,0,27,0.0,199,1568.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-62,62,118,14,21,0.50,22278.884766,0,27,0.96,0.0,16254.980469,56,0.0,0.0,0.0,1.0
49055,0,1,3400,-62,62,118,13,22,0.50,15104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-62,62,116,9.7,22,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-61,61,113,13,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-61,61,112,5.5,22,0.50,24288.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
50051,0,1,3400,-61,61,114,3.6,22,0.50,13728.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-61,61,114,9.1,22,0.50,39200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-61,61,114,7.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-62,62,115,5.5,22,0.50,5536.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
