time,nof_ue,dl_brate,ul_brate
1602796890528,10,949248.000000,135232.000000
1602796890778,10,749344.000000,283424.000000
1602796891028,10,968000.000000,45376.000000
1602796891278,10,978048.000000,23488.000000
1602796891528,10,1060160.000000,142176.000000
1602796891778,10,1032896.000000,82880.000000
1602796892028,10,691712.000000,17056.000000
1602796892278,10,791008.000000,44768.000000
1602796892528,10,1106048.000000,9120.000000
1602796892778,10,1090080.000000,140672.000000
1602796893028,10,516960.000000,34016.000000
1602796893278,10,220480.000000,79360.000000
1602796893528,10,130624.000000,169280.000000
1602796893778,10,213376.000000,75840.000000
1602796894028,10,801856.000000,91648.000000
1602796894278,10,253568.000000,23488.000000
1602796894528,10,320768.000000,132160.000000
1602796894778,10,207712.000000,32800.000000
1602796895028,10,1175264.000000,52032.000000
1602796895278,10,1074016.000000,25088.000000
1602796895528,10,921568.000000,59040.000000
1602796895778,10,953888.000000,139264.000000
1602796896028,10,1056832.000000,15776.000000
1602796896278,10,1215328.000000,22720.000000
1602796896528,10,858560.000000,74176.000000
1602796896778,10,928672.000000,132576.000000
1602796897028,10,601408.000000,0.0
1602796897278,10,588544.000000,63616.000000
1602796897528,10,732576.000000,177024.000000
1602796897778,10,876832.000000,73248.000000
1602796898028,10,669952.000000,39936.000000
1602796898278,10,156064.000000,23488.000000
1602796898528,10,317312.000000,16864.000000
1602796898778,10,179744.000000,70528.000000
1602796899028,10,550016.000000,291392.000000
1602796899278,10,997344.000000,23488.000000
1602796899528,10,548512.000000,116992.000000
1602796899778,10,319328.000000,37344.000000
1602796900028,10,544544.000000,86048.000000
1602796900278,10,903008.000000,26592.000000
1602796900528,10,1055904.000000,16576.000000
1602796900778,10,1148352.000000,147776.000000
1602796901028,10,1261664.000000,0.0
1602796901278,10,883296.000000,15872.000000
1602796901528,10,765088.000000,139360.000000
1602796901778,10,966048.000000,68672.000000
1602796902028,10,588736.000000,7200.000000
1602796902278,10,592576.000000,105856.000000
1602796902528,10,853536.000000,78368.000000
1602796902778,10,1059264.000000,63968.000000
1602796903028,10,1012832.000000,0.0
1602796903278,10,1057248.000000,43904.000000
1602796903528,10,1056096.000000,120832.000000
1602796903778,10,631936.000000,67520.000000
1602796904028,10,836736.000000,25824.000000
1602796904278,10,342752.000000,35488.000000
1602796904528,10,434080.000000,25760.000000
1602796904778,10,815776.000000,124448.000000
1602796905028,10,224256.000000,43488.000000
1602796905278,10,845472.000000,23488.000000
1602796905528,10,893664.000000,30688.000000
1602796905778,10,1023616.000000,151168.000000
1602796906028,10,653312.000000,0.0
1602796906278,10,670912.000000,11968.000000
1602796906528,10,882464.000000,97408.000000
1602796906778,10,624352.000000,127072.000000
1602796907028,10,953376.000000,21440.000000
1602796907278,10,617568.000000,13632.000000
1602796907528,10,986240.000000,118848.000000
1602796907778,10,837984.000000,99616.000000
1602796908028,10,569664.000000,0.0
1602796908278,10,942880.000000,13632.000000
1602796908528,10,717120.000000,79200.000000
1602796908778,10,922816.000000,135648.000000
1602796909028,10,1011776.000000,67936.000000
1602796909278,10,893568.000000,13632.000000
1602796909528,10,517920.000000,209600.000000
1602796909778,10,709536.000000,97760.000000
1602796910028,10,844288.000000,33216.000000
1602796910278,10,694784.000000,23488.000000
1602796910528,10,695394.125000,47575.773438
1602796910778,10,912263.437500,146838.437500
1602796911028,10,613536.000000,16256.000000
1602796911278,10,850368.000000,13632.000000
1602796911528,10,1146880.000000,16896.000000
1602796911778,10,978560.000000,350976.000000
1602796912028,10,505216.000000,17952.000000
1602796912278,10,743296.000000,25568.000000
1602796912528,10,536736.000000,146176.000000
1602796912778,10,673760.000000,118240.000000
1602796913028,10,243648.000000,13856.000000
1602796913278,10,783872.000000,39008.000000
1602796913528,10,535328.000000,78720.000000
1602796913778,10,448128.000000,211776.000000
1602796914028,10,923008.000000,0.0
1602796914278,10,1012160.000000,21952.000000
1602796914528,10,1022144.000000,170912.000000
1602796914778,10,589792.000000,121600.000000
1602796915028,10,930464.000000,13920.000000
1602796915278,10,466944.000000,23488.000000
1602796915528,10,846400.000000,66304.000000
1602796915778,10,934112.000000,70176.000000
1602796916028,10,1023264.000000,37792.000000
1602796916278,10,844544.000000,0.0
1602796916528,10,968096.000000,53696.000000
1602796916778,10,822944.000000,136128.000000
1602796917028,10,836832.000000,50656.000000
1602796917278,10,749152.000000,16992.000000
1602796917528,10,435168.000000,87776.000000
1602796917778,10,695360.000000,99200.000000
1602796918028,10,1018560.000000,0.0
1602796918278,10,1016928.000000,0.0
1602796918528,10,1071936.000000,153664.000000
1602796918778,10,792416.000000,98496.000000
1602796919028,10,781760.000000,38560.000000
1602796919278,10,960384.000000,0.0
1602796919528,10,1037184.000000,96640.000000
1602796919778,10,790048.000000,118496.000000
1602796920028,10,1091968.000000,0.0
1602796920278,10,668416.000000,57600.000000
1602796920528,10,971616.000000,17056.000000
1602796920778,10,545184.000000,119424.000000
1602796921028,10,770720.000000,115776.000000
1602796921278,10,941856.000000,23488.000000
1602796921528,10,515904.000000,17056.000000
1602796921778,10,542656.000000,183680.000000
1602796922028,10,877600.000000,0.0
1602796922278,10,496160.000000,35872.000000
1602796922528,10,852064.000000,68416.000000
1602796922778,10,931136.000000,111936.000000
1602796923028,10,973856.000000,0.0
1602796923278,10,689664.000000,51296.000000
1602796923528,10,948192.000000,65344.000000
1602796923778,10,822592.000000,192320.000000
1602796924028,10,808256.000000,37760.000000
1602796924278,9,919968.000000,23488.000000
1602796924528,9,801216.000000,93888.000000
1602796924778,9,959136.000000,121824.000000
1602796925028,9,819392.000000,0.0
1602796925278,9,789632.000000,0.0
1602796925528,9,973408.000000,105856.000000
1602796925778,9,576032.000000,315488.000000
1602796926028,9,876864.000000,13504.000000
1602796926278,9,668384.000000,39712.000000
1602796926528,9,1011872.000000,20000.000000
1602796926778,9,1138944.000000,181152.000000
1602796927028,9,984864.000000,11200.000000
1602796927278,9,902048.000000,68704.000000
1602796927528,9,866432.000000,5536.000000
1602796927778,9,809280.000000,232576.000000
1602796928028,9,929344.000000,0.0
1602796928278,9,827168.000000,31040.000000
1602796928528,9,983456.000000,56832.000000
1602796928778,9,906432.000000,204704.000000
1602796929028,9,743488.000000,14368.000000
1602796929278,9,980704.000000,44288.000000
1602796929528,9,883360.000000,37216.000000
1602796929778,9,800352.000000,200928.000000
1602796930028,9,917120.000000,3616.000000
1602796930278,9,865984.000000,21952.000000
1602796930528,9,727328.000000,62912.000000
1602796930778,9,792384.000000,68064.000000
1602796931028,9,1006560.000000,24896.000000
1602796931278,9,944096.000000,47008.000000
1602796931528,9,863293.187500,63004.015625
1602796931778,9,754204.937500,176033.546875
1602796932028,9,748175.312500,0.0
1602796932278,9,629536.000000,26080.000000
1602796932528,9,794400.000000,56448.000000
1602796932778,9,824256.000000,95616.000000
1602796933028,9,950208.000000,0.0
1602796933278,9,652640.000000,63808.000000
1602796933528,9,964224.000000,34048.000000
1602796933778,9,1105184.000000,171264.000000
1602796934028,9,1083776.000000,15520.000000
1602796934278,9,546432.000000,50944.000000
1602796934528,9,557568.000000,3840.000000
1602796934778,9,820128.000000,127104.000000
1602796935028,9,984832.000000,11456.000000
1602796935278,9,1011008.000000,39008.000000
1602796935528,9,1040128.000000,35104.000000
1602796935778,9,914720.000000,83616.000000
1602796936028,9,948384.000000,24896.000000
1602796936278,9,906784.000000,53280.000000
1602796936528,9,873248.000000,13184.000000
1602796936778,9,984512.000000,40832.000000
1602796937028,9,731584.000000,84096.000000
1602796937278,9,756992.000000,32160.000000
1602796937528,9,840928.000000,9152.000000
1602796937778,9,1059373.375000,284722.875000
1602796938028,9,1016446.250000,30948.207031
1602796938278,9,988000.000000,65472.000000
1602796938528,9,712896.000000,18688.000000
1602796938778,9,654240.000000,295680.000000
1602796939028,9,600928.000000,0.0
1602796939278,9,836800.000000,75744.000000
1602796939528,9,689536.000000,0.0
1602796939778,9,857888.000000,141600.000000
1602796940028,9,886272.000000,18368.000000
1602796940278,9,469312.000000,43584.000000
1602796940528,9,524000.000000,54112.000000
1602796940778,9,781440.000000,209664.000000
1602796941028,9,857664.000000,11936.000000
1602796941278,9,873632.000000,40544.000000
1602796941528,9,928064.000000,115552.000000
1602796941778,9,898880.000000,58496.000000
1602796942028,9,865632.000000,33856.000000
1602796942278,9,611904.000000,44032.000000
1602796942528,9,989568.000000,23488.000000
1602796942778,9,533472.000000,157696.000000
1602796943028,9,673664.000000,9376.000000
1602796943278,9,58976.000000,9376.000000
1602796943528,9,521120.000000,173184.000000
1602796943778,9,701760.000000,120064.000000
1602796944028,9,639296.000000,0.0
1602796944278,9,851392.000000,17888.000000
1602796944528,9,536000.000000,52000.000000
1602796944778,9,699232.000000,88672.000000
1602796945028,9,773728.000000,32448.000000
1602796945278,9,801664.000000,0.0
1602796945528,9,742624.000000,44224.000000
1602796945778,9,666080.000000,103328.000000
1602796946028,9,783328.000000,0.0
1602796946278,9,720704.000000,16192.000000
1602796946528,9,801920.000000,7616.000000
1602796946778,9,789888.000000,161056.000000
1602796947028,9,728000.000000,0.0
1602796947278,9,808256.000000,28672.000000
1602796947528,9,341632.000000,85760.000000
1602796947778,9,628256.000000,130848.000000
1602796948028,9,848192.000000,0.0
1602796948278,9,774432.000000,14144.000000
1602796948528,9,846912.000000,14528.000000
1602796948778,9,846752.000000,207264.000000
1602796949028,9,678656.000000,59680.000000
1602796949278,9,700544.000000,43968.000000
1602796949528,9,644608.000000,11168.000000
1602796949778,9,716544.000000,212128.000000
1602796950028,9,756096.000000,0.0
1602796950278,9,539968.000000,29184.000000
1602796950528,9,721824.000000,83200.000000
1602796950778,9,575648.000000,133568.000000
1602796951028,9,707360.000000,14400.000000
1602796951278,9,732928.000000,73664.000000
1602796951528,9,712736.000000,108032.000000
1602796951778,9,653216.000000,116800.000000
1602796952028,9,681312.000000,0.0
1602796952278,9,636800.000000,36480.000000
1602796952528,9,653344.000000,19360.000000
1602796952778,9,583200.000000,256800.000000
1602796953028,9,634656.000000,0.0
1602796953278,9,576832.000000,79296.000000
1602796953528,9,580352.000000,13248.000000
1602796953778,9,695680.000000,112320.000000
1602796954028,9,693472.000000,28000.000000
1602796954278,9,606976.000000,26272.000000
1602796954528,9,605600.000000,83424.000000
1602796954778,9,671040.000000,94496.000000
1602796955028,9,612160.000000,15456.000000
1602796955278,9,619552.000000,34080.000000
1602796955528,9,721440.000000,8768.000000
1602796955778,9,655104.000000,103552.000000
1602796956028,9,644512.000000,0.0
1602796956278,9,611872.000000,17888.000000
1602796956528,9,680064.000000,12224.000000
1602796956778,9,626720.000000,66976.000000
1602796957028,9,663360.000000,27520.000000
1602796957278,9,675680.000000,11936.000000
1602796957528,9,725108.500000,72000.000000
1602796957778,9,661809.437500,158407.140625
1602796958028,9,700519.312500,18549.800781
1602796958278,9,646208.000000,64256.000000
1602796958528,9,809728.000000,34432.000000
1602796958778,9,546816.000000,97472.000000
1602796959028,9,750656.000000,19136.000000
1602796959278,9,750912.000000,17056.000000
1602796959528,9,802784.000000,44768.000000
1602796959778,9,801120.000000,66720.000000
1602796960028,9,787296.000000,25536.000000
1602796960278,9,767328.000000,73152.000000
1602796960528,9,728736.000000,23520.000000
1602796960778,9,821248.000000,118752.000000
1602796961028,9,833600.000000,0.0
1602796961278,9,788096.000000,27712.000000
1602796961528,9,802592.000000,35520.000000
1602796961778,9,741728.000000,160032.000000
1602796962028,9,732800.000000,40960.000000
1602796962278,9,713120.000000,4032.000000
1602796962528,9,688768.000000,94272.000000
1602796962778,9,738592.000000,53376.000000
1602796963028,9,651488.000000,24128.000000
1602796963278,9,684480.000000,21952.000000
1602796963528,9,685856.000000,32352.000000
1602796963778,9,840160.000000,266944.000000
1602796964028,9,640000.000000,11200.000000
1602796964278,9,661952.000000,39008.000000
1602796964528,9,702336.000000,77984.000000
1602796964778,9,662496.000000,84928.000000
1602796965028,9,730112.000000,89472.000000
1602796965278,9,638816.000000,25152.000000
1602796965528,9,680288.000000,34560.000000
1602796965778,9,651968.000000,189312.000000
1602796966028,9,682112.000000,67872.000000
1602796966278,9,617152.000000,31744.000000
1602796966528,9,682336.000000,24544.000000
1602796966778,9,618464.000000,146528.000000
1602796967028,9,691296.000000,51168.000000
1602796967278,9,650464.000000,38400.000000
1602796967528,9,669760.000000,137824.000000
1602796967778,9,612384.000000,259008.000000
1602796968028,9,753792.000000,11936.000000
1602796968278,9,622528.000000,47872.000000
1602796968528,9,690240.000000,48224.000000
1602796968778,9,699936.000000,140288.000000
1602796969028,9,697664.000000,49664.000000
1602796969278,9,662688.000000,32576.000000
1602796969528,9,604032.000000,96416.000000
1602796969778,9,632192.000000,110464.000000
1602796970028,9,636672.000000,28128.000000
1602796970278,9,587648.000000,95104.000000
1602796970528,9,739136.000000,18208.000000
1602796970778,9,604416.000000,139104.000000
1602796971028,9,613792.000000,44512.000000
1602796971278,9,613472.000000,33408.000000
1602796971528,9,631776.000000,64800.000000
1602796971778,9,579744.000000,164288.000000
1602796972028,9,609856.000000,46688.000000
1602796972278,9,648064.000000,22464.000000
1602796972528,9,603104.000000,29376.000000
1602796972778,8,606112.000000,124544.000000
1602796973028,8,659744.000000,58784.000000
1602796973278,8,703136.000000,80448.000000
1602796973528,8,605920.000000,64576.000000
1602796973778,8,657408.000000,93568.000000
1602796974028,8,625792.000000,28992.000000
1602796974278,8,587552.000000,65152.000000
1602796974528,8,632096.312500,9606.425781
1602796974778,8,601530.000000,102406.375000
1602796975028,8,618976.000000,82880.000000
1602796975278,8,587968.000000,54336.000000
1602796975528,8,520576.000000,15584.000000
1602796975778,8,597600.000000,205568.000000
1602796976028,8,628064.000000,0.0
1602796976278,8,644992.000000,26048.000000
1602796976528,8,610720.000000,83360.000000
1602796976778,8,533109.062500,107724.468750
1602796977028,8,620078.750000,26288.445312
1602796977278,8,539040.000000,34400.000000
1602796977528,8,600192.000000,72832.000000
1602796977778,8,438496.000000,148448.000000
1602796978028,8,621440.000000,0.0
1602796978278,8,696416.000000,0.0
1602796978528,8,660256.000000,42720.000000
1602796978778,8,619968.000000,96320.000000
1602796979028,8,613408.000000,0.0
1602796979278,8,685792.000000,16320.000000
1602796979528,8,606176.000000,31200.000000
1602796979778,8,633792.000000,183936.000000
1602796980028,8,612096.000000,0.0
1602796980278,8,542304.000000,111616.000000
1602796980528,8,621696.000000,18240.000000
1602796980778,8,726624.000000,115456.000000
1602796981028,8,592384.000000,7040.000000
1602796981278,8,1002240.000000,42656.000000
1602796981528,8,267136.000000,133024.000000
1602796981778,8,648160.000000,208064.000000
1602796982028,8,702336.000000,0.0
1602796982278,8,787104.000000,45888.000000
1602796982528,8,721472.000000,29856.000000
1602796982778,8,446176.000000,102176.000000
1602796983028,8,614592.000000,7200.000000
1602796983278,8,665728.000000,16320.000000
1602796983528,8,544599.125000,40517.140625
1602796983778,8,611015.937500,78884.460938
1602796984028,8,535453.812500,0.0
1602796984278,8,642802.875000,27243.474609
1602796984528,8,625732.500000,103968.382812
1602796984778,8,624224.000000,81568.000000
1602796985028,8,721472.000000,9376.000000
1602796985278,8,531840.000000,62560.000000
1602796985528,8,537184.000000,34240.000000
1602796985778,8,541024.000000,55424.000000
1602796986028,8,538208.000000,9376.000000
1602796986278,8,705056.000000,28192.000000
1602796986528,8,593376.000000,110432.000000
1602796986778,8,777440.000000,147360.000000
1602796987028,8,876032.000000,9376.000000
1602796987278,8,590624.000000,10048.000000
1602796987528,8,455808.000000,47552.000000
1602796987778,8,1120192.000000,41984.000000
1602796988028,8,606752.000000,61728.000000
1602796988278,8,497408.000000,26368.000000
1602796988528,8,518624.000000,26944.000000
1602796988778,8,578816.000000,84128.000000
1602796989028,8,518016.000000,173472.000000
1602796989278,8,594400.000000,28672.000000
1602796989528,8,703872.000000,51520.000000
1602796989778,8,540258.812500,155864.671875
1602796990028,8,460946.375000,0.0
1602796990278,8,670336.000000,23264.000000
1602796990528,8,641712.562500,21214.328125
1602796990778,8,601096.937500,143661.375000
1602796991028,8,628528.250000,46023.906250
1602796991278,8,559744.000000,102784.000000
1602796991528,8,597824.000000,143136.000000
1602796991778,8,556096.000000,63168.000000
1602796992028,8,646848.000000,32608.000000
1602796992278,8,624256.000000,33344.000000
1602796992528,8,521536.000000,48544.000000
1602796992778,8,603552.000000,75168.000000
1602796993028,8,594400.000000,22720.000000
1602796993278,8,544000.000000,31488.000000
1602796993528,8,626688.000000,22144.000000
1602796993778,8,581248.000000,73120.000000
1602796994028,8,592128.000000,40832.000000
1602796994278,8,593984.000000,38400.000000
1602796994528,8,630208.000000,75008.000000
1602796994778,8,660096.000000,99712.000000
1602796995028,8,584512.000000,7200.000000
1602796995278,8,619712.000000,85952.000000
1602796995528,8,513184.000000,22816.000000
1602796995778,8,604000.000000,115840.000000
1602796996028,8,687296.000000,4256.000000
1602796996278,8,625024.000000,90272.000000
1602796996528,8,699610.125000,83160.156250
1602796996778,8,659797.687500,100378.257812
1602796997028,8,718284.875000,40578.312500
1602796997278,8,678272.000000,9472.000000
1602796997528,8,623210.562500,33600.382812
1602796997778,8,604005.625000,69325.390625
1602796998028,8,563008.000000,0.0
1602796998278,8,636512.000000,55104.000000
1602796998528,8,604800.000000,37472.000000
1602796998778,8,539328.000000,77216.000000
1602796999028,8,510560.000000,0.0
1602796999278,8,635648.000000,60736.000000
1602796999528,8,628192.000000,66048.000000
1602796999778,8,278496.000000,65696.000000
1602797000028,8,571296.000000,27456.000000
1602797000278,8,573280.000000,68640.000000
1602797000528,8,533632.000000,94752.000000
1602797000778,8,669440.000000,94368.000000
1602797001028,8,616384.000000,60032.000000
1602797001278,8,584736.000000,55392.000000
1602797001528,8,490464.000000,41664.000000
1602797001778,8,191104.000000,111872.000000
1602797002028,8,94496.000000,31328.000000
1602797002278,8,458112.000000,22048.000000
1602797002528,8,623456.000000,70208.000000
1602797002778,8,270016.000000,48256.000000
1602797003028,8,281600.000000,0.0
1602797003278,8,415328.000000,38784.000000
1602797003528,8,522924.000000,89840.195312
1602797003778,8,464730.531250,60557.769531
1602797004028,8,397137.875000,0.0
1602797004278,8,401595.031250,52712.796875
1602797004528,8,477344.000000,57312.000000
1602797004778,8,548000.000000,135424.000000
1602797005028,8,555168.000000,47648.000000
1602797005278,8,536928.000000,31392.000000
1602797005528,8,522464.000000,11840.000000
1602797005778,8,491648.000000,136128.000000
1602797006028,8,458944.000000,11936.000000
1602797006278,8,516896.000000,33312.000000
1602797006528,8,573504.000000,44608.000000
1602797006778,8,514016.000000,66304.000000
1602797007028,8,544480.000000,0.0
1602797007278,8,455968.000000,16192.000000
1602797007528,8,469376.000000,64544.000000
1602797007778,8,584768.000000,188512.000000
1602797008028,8,386880.000000,0.0
1602797008278,8,621888.000000,63072.000000
1602797008528,8,480128.000000,32512.000000
1602797008778,8,427738.343750,192160.640625
1602797009028,8,216765.187500,9338.645508
1602797009278,8,471232.000000,34528.000000
1602797009528,8,440393.781250,66233.578125
1602797009778,8,781840.000000,59367.195312
1602797010028,8,499885.500000,10304.000000
1602797010278,8,458216.937500,46400.000000
1602797010528,8,475136.000000,8480.000000
1602797010778,8,440422.375000,259292.046875
1602797011028,8,495584.000000,0.0
1602797011278,8,469152.000000,127872.000000
1602797011528,8,444800.000000,0.0
1602797011778,8,437024.000000,178528.000000
1602797012028,8,517984.000000,14400.000000
1602797012278,8,500224.000000,43680.000000
1602797012528,8,458784.000000,17056.000000
1602797012778,8,521920.000000,189312.000000
1602797013028,8,495232.000000,0.0
1602797013278,8,549696.000000,69376.000000
1602797013528,8,496768.000000,39168.000000
1602797013778,8,466944.000000,83264.000000
1602797014028,8,541152.000000,2592.000000
1602797014278,8,471008.000000,13632.000000
1602797014528,8,461344.000000,133440.000000
1602797014778,8,562400.000000,131456.000000
1602797015028,8,604000.000000,13184.000000
1602797015278,8,573280.000000,14880.000000
1602797015528,8,516512.000000,12448.000000
1602797015778,8,565856.000000,164544.000000
1602797016028,8,682624.000000,14528.000000
1602797016278,8,563962.875000,56674.699219
1602797016528,8,615202.187500,151988.140625
1602797016778,8,431770.968750,96610.445312
1602797017028,8,487264.000000,0.0
1602797017278,8,490745.250000,53261.769531
1602797017528,8,731552.000000,194784.000000
1602797017778,8,483552.000000,82176.000000
1602797018028,8,462944.000000,0.0
1602797018278,8,559712.000000,37088.000000
1602797018528,8,458848.000000,37216.000000
1602797018778,8,434432.000000,111200.000000
1602797019028,8,481088.000000,7200.000000
1602797019278,8,525344.000000,36928.000000
1602797019528,8,480000.000000,59936.000000
1602797019778,8,428480.000000,115904.000000
1602797020028,8,517312.000000,0.0
1602797020278,8,460512.000000,32768.000000
1602797020528,8,493568.000000,156672.000000
1602797020778,8,491296.000000,89152.000000
1602797021028,8,533120.000000,0.0
1602797021278,8,564416.000000,83488.000000
1602797021528,8,468800.000000,17056.000000
1602797021778,8,481888.000000,151264.000000
1602797022028,8,512928.000000,17056.000000
1602797022278,8,513799.187500,36112.449219
1602797022528,8,549609.625000,21482.072266
1602797022778,8,609632.000000,77792.000000
1602797023028,8,648032.000000,10976.000000
1602797023278,8,630112.000000,23520.000000
1602797023528,8,503232.000000,115712.000000
1602797023778,8,851328.000000,65600.000000
1602797024028,8,1139680.000000,0.0
1602797024278,8,852256.000000,71328.000000
1602797024528,8,965632.000000,87840.000000
1602797024778,8,597728.000000,46784.000000
1602797025028,8,499712.000000,22656.000000
1602797025278,8,427392.000000,35328.000000
1602797025528,8,525184.000000,53696.000000
1602797025778,8,445600.000000,45152.000000
1602797026028,8,501408.000000,0.0
1602797026278,8,313984.000000,23488.000000
1602797026528,8,483360.000000,106304.000000
1602797026778,8,439040.000000,90720.000000
1602797027028,8,648960.000000,11072.000000
1602797027278,8,525024.000000,21152.000000
1602797027528,8,317472.000000,84128.000000
1602797027778,8,451136.000000,63232.000000
1602797028028,8,445056.000000,0.0
1602797028278,8,377792.000000,25056.000000
1602797028528,8,205024.000000,73952.000000
1602797028778,8,497312.000000,33824.000000
1602797029028,8,315968.000000,0.0
1602797029278,8,402560.000000,36224.000000
1602797029528,8,427519.343750,5344.000000
1602797029778,8,393603.687500,87262.468750
1602797030028,8,440481.812500,0.0
1602797030278,8,426940.656250,20704.000000
1602797030528,8,395469.531250,13696.000000
1602797030778,8,531552.000000,138048.000000
1602797031028,8,373376.000000,0.0
1602797031278,8,445376.000000,80128.000000
1602797031528,8,199296.000000,61248.000000
