time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,52,15,25,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,55,12,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,54,12,25,0.50,5152.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,56,12,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,56,11,25,0.50,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,53,16,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,54,13,25,0.50,21504.000000,0,27,15,0.0,149952.000000,31,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,55,17,25,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,51,18,25,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,53,15,26,0.50,21440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,53,11,26,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,51,9.6,26,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,54,18,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,55,16,26,0.50,15776.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,52,13,26,0.50,10400.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,54,14,25,0.52,21184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,52,17,25,0.66,15744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,52,14,26,0.51,10432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,55,14,26,0.50,10688.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,51,16,25,0.50,10400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,52,13,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,53,9.4,25,0.50,10912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,53,10,25,0.50,10358.565430,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,54,14,25,1.1,13760.000000,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,54,18,24,0.71,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,53,15,24,0.62,21024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,52,18,25,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,52,15,24,0.50,15614.458008,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,51,12,24,0.50,18613.544922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,55,14,25,0.50,5172.690918,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,54,19,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,52,18,25,0.50,15456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,55,15,25,0.50,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,52,15,25,0.50,31456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,52,17,25,0.50,10752.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,54,16,25,0.50,21056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,49,13,25,0.50,31552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,50,14,24,0.50,13504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,51,17,25,0.50,12672.000000,0,27,13,0.0,136800.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,49,15,25,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,52,12,25,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,53,14,25,0.58,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,50,14,25,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,53,13,25,0.62,10752.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,53,13,25,0.50,15808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,52,14,25,0.50,5248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,54,18,25,0.50,15616.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,53,14,25,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,53,19,25,0.50,5354.581543,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,55,17,25,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,52,15,25,0.50,5376.000000,0,27,7.5,0.0,23552.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,54,16,25,0.50,10345.381836,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,55,22,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,53,18,24,0.50,15552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,55,12,24,1.3,19072.000000,14,27,11,0.0,23488.000000,20,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,55,15,24,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,51,17,24,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,53,18,25,0.50,10400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,52,15,24,0.50,15552.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,51,14,24,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,54,18,25,0.50,10400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,53,16,24,0.50,10400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,53,17,24,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,54,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,52,18,25,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,53,16,24,0.50,20960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,52,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,52,16,24,0.50,15712.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,52,14,24,0.50,15552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,54,14,24,0.50,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,54,16,24,0.50,10400.000000,0,27,6.2,0.0,15936.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,55,14,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,53,18,24,0.50,15616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,52,14,24,0.50,10400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,56,12,24,0.50,10304.000000,0,27,8.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,54,12,24,0.50,20717.130859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,53,15,24,0.50,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,54,18,24,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,53,15,23,1.1,13600.000000,17,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,52,15,23,0.50,10506.024414,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,53,19,23,0.71,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,50,15,23,0.57,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,52,14,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,53,14,23,0.51,5920.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,52,15,22,0.90,16320.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,54,14,23,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,54,18,22,0.50,10304.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,53,16,22,0.50,26144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,56,16,22,0.50,15552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,52,12,22,0.50,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,50,9.0,22,0.50,10496.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,56,14,22,0.50,15648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,53,12,22,0.50,15808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,53,9.0,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,53,10.0,22,0.50,10752.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,49,13,22,0.50,5248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,53,14,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,52,14,22,0.50,26144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,50,14,22,0.50,31648.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,52,11,22,0.73,16224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,53,11,22,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,52,14,22,0.50,26272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,53,14,22,0.50,20621.513672,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,54,14,22,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,52,11,22,0.50,21044.175781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,53,14,22,0.50,20704.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,50,14,22,0.50,21216.000000,0,27,15,0.0,166624.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,50,12,21,0.56,26400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,53,12,22,0.50,21024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,50,4.5,22,0.50,7040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,53,10,23,0.50,10304.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,53,18,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,51,18,23,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,51,18,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,51,14,23,0.51,20704.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,49,13,24,0.50,15648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,53,13,25,0.50,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,53,16,25,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,51,15,25,0.50,29120.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,53,14,26,0.50,12960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,52,16,26,0.50,20992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,51,19,26,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,53,13,26,0.50,10496.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,52,17,26,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,52,18,26,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,53,17,26,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,52,20,26,0.50,21088.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,54,6.0,26,0.50,34231.074219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,57,17,26,0.50,20928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,54,18,26,0.50,20787.148438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,56,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,55,17,27,0.50,26120.482422,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,54,20,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,57,20,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,54,20,27,0.50,5152.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,55,17,26,0.50,10432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,56,14,27,0.50,31712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,53,17,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,53,18,27,0.50,5152.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,54,15,26,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,54,13,26,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,55,14,27,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,54,15,26,0.50,10496.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,51,14,26,0.50,15648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,53,15,26,0.50,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,55,5.5,26,0.50,11104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,52,7.4,26,0.50,28896.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,54,16,26,0.50,15808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,52,15,26,0.55,15648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,51,14,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,54,14,27,0.50,15776.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,52,13,27,0.50,10432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,54,15,27,0.50,32128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,53,1.9,28,0.50,12717.131836,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,52,2.8,28,0.50,5504.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,51,11,28,0.50,11392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,53,10,28,0.58,26464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,51,12,28,0.50,22554.216797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,52,8.7,28,0.50,21056.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,53,16,28,0.50,15648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-59,59,51,15,28,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-59,59,53,11,28,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
