time,nof_ue,dl_brate,ul_brate
1603227223211,8,990976.000000,24256.000000
1603227223460,8,1066464.000000,87968.000000
1603227223710,8,1259534.125000,50248.996094
1603227223960,8,1275729.125000,70725.101562
1603227224210,8,1271616.000000,2592.000000
1603227224460,8,1276704.000000,53568.000000
1603227224710,8,1073056.000000,114624.000000
1603227224960,8,1140832.000000,74528.000000
1603227225211,8,1064321.250000,2602.409668
1603227225460,8,936256.000000,52000.000000
1603227225710,8,1113625.500000,48223.109375
1603227225960,8,1143325.375000,31036.144531
1603227226210,8,991968.125000,36430.277344
1603227226460,8,1198784.000000,129088.000000
1603227226710,8,1142912.000000,157920.000000
1603227226960,8,1106592.000000,41344.000000
1603227227210,8,938912.000000,0.0
1603227227460,8,886432.000000,32416.000000
1603227227710,8,1240256.000000,41696.000000
1603227227960,8,1245984.000000,133024.000000
1603227228210,8,1090688.000000,18784.000000
1603227228460,8,433184.000000,64800.000000
1603227228710,8,1198880.000000,148320.000000
1603227228960,8,1420864.000000,38144.000000
1603227229210,8,1270560.000000,20896.000000
1603227229460,8,1178688.000000,66752.000000
1603227229710,8,927808.000000,47008.000000
1603227229960,8,1111040.000000,141888.000000
1603227230210,8,1001799.187500,31357.429688
1603227230460,8,1075200.000000,67552.000000
1603227230710,8,1150788.875000,74804.781250
1603227230960,8,1090528.000000,0.0
1603227231210,8,1227802.000000,23839.357422
1603227231460,8,1170749.625000,83387.664062
1603227231710,8,1140433.750000,106056.226562
1603227231960,8,1077088.000000,81952.000000
1603227232210,8,1309786.500000,0.0
1603227232460,8,1147538.125000,66390.437500
1603227232710,8,1046432.000000,137504.000000
1603227232960,8,1077632.000000,2272.000000
1603227233210,8,1138176.000000,23488.000000
1603227233461,8,1151040.000000,198112.000000
1603227233710,8,1255264.000000,60416.000000
1603227233960,8,1043424.000000,29856.000000
1603227234210,8,1194528.000000,84224.000000
1603227234460,8,1082944.000000,88832.000000
1603227234710,8,1122112.000000,190848.000000
1603227234960,8,1043584.000000,34304.000000
1603227235210,9,586923.250000,18419.410156
1603227235460,9,210112.000000,40544.000000
1603227235711,9,205344.000000,169760.000000
1603227235960,9,194720.000000,60128.000000
1603227236210,8,618432.000000,59456.000000
1603227236460,8,986112.000000,107680.000000
1603227236710,8,1202082.500000,109616.453125
1603227236960,8,921323.000000,59727.171875
1603227237210,8,1089056.000000,34112.000000
1603227237460,8,1048830.875000,80096.125000
1603227237710,8,939939.062500,106326.437500
1603227237960,8,849312.000000,27296.000000
1603227238210,8,563630.562500,0.0
1603227238460,8,1080000.000000,116064.000000
1603227238710,8,968764.937500,95235.054688
1603227238960,8,918490.000000,64995.984375
1603227239210,8,927171.312500,4239.043945
1603227239460,8,1151808.000000,75360.000000
1603227239710,8,914496.000000,74400.000000
1603227239960,8,992608.000000,44576.000000
1603227240210,8,1276064.000000,3264.000000
1603227240460,8,1180320.000000,81024.000000
1603227240710,8,608384.000000,54272.000000
1603227240960,8,780128.000000,77024.000000
1603227241210,8,862560.000000,4256.000000
1603227241460,8,791296.000000,78560.000000
1603227241710,8,1067264.000000,115584.000000
1603227241960,8,1314976.000000,44320.000000
1603227242210,8,1200736.000000,0.0
1603227242460,8,997952.000000,80416.000000
1603227242710,8,982880.000000,73408.000000
1603227242960,8,1139424.000000,8000.000000
1603227243210,8,1052176.750000,33124.496094
1603227243460,8,1101832.625000,104764.937500
1603227243710,8,1023904.000000,170432.000000
1603227243960,8,1074624.000000,47712.000000
1603227244210,8,927424.000000,0.0
1603227244460,8,922368.000000,86560.000000
1603227244710,8,806368.000000,140352.000000
1603227244960,8,1123936.000000,17056.000000
1603227245210,8,1071646.500000,35983.937500
1603227245460,8,892192.000000,60512.000000
1603227245710,8,964079.625000,123410.359375
1603227245960,8,975360.000000,43616.000000
1603227246210,8,788384.000000,21312.000000
1603227246460,8,896992.000000,68320.000000
1603227246710,8,944000.000000,58784.000000
1603227246960,8,1005600.000000,43616.000000
1603227247210,8,961472.000000,53632.000000
1603227247460,8,836736.000000,147392.000000
1603227247710,8,984352.000000,73760.000000
1603227247960,8,539328.000000,108416.000000
1603227248210,8,816224.000000,23488.000000
1603227248460,8,855744.000000,75776.000000
1603227248710,8,865376.000000,160224.000000
1603227248960,8,798848.000000,7200.000000
1603227249210,8,836192.000000,85600.000000
1603227249460,8,884000.000000,156896.000000
1603227249710,8,788224.000000,109248.000000
1603227249960,8,700736.000000,58080.000000
1603227250210,8,511104.000000,7200.000000
1603227250460,8,884832.000000,94528.000000
1603227250710,8,1192416.000000,135200.000000
1603227250960,8,711710.812500,39550.203125
1603227251210,9,889568.000000,4256.000000
1603227251461,10,295519.750000,143269.218750
1603227251711,13,198401.843750,274777.125000
1603227251961,15,103175.671875,17602.548828
1603227252211,15,251457.015625,55547.500000
1603227252463,17,152709.093750,50452.058594
1603227252711,14,825967.750000,174258.062500
1603227252961,14,1148160.000000,79840.000000
1603227253210,14,1177952.000000,89472.000000
1603227253461,14,929536.000000,136064.000000
1603227253711,14,854930.000000,80415.484375
1603227253961,14,786873.875000,304416.000000
1603227254220,13,17753.845703,3630.769287
1603227254461,13,172499.984375,101900.007812
1603227254710,13,193472.000000,288640.000000
1603227254978,12,132584.265625,14801.498047
1603227255210,12,156772.531250,0.0
1603227255460,12,247232.000000,24384.000000
1603227255711,12,205984.000000,99744.000000
1603227255960,12,109344.000000,30432.000000
1603227256210,12,172800.000000,0.0
1603227256467,12,125665.359375,21354.085938
1603227256711,12,170265.359375,129289.781250
1603227256960,12,201408.000000,62176.000000
1603227257210,12,134848.000000,6560.000000
1603227257461,13,168071.750000,35382.695312
1603227257711,13,127220.304688,100449.796875
1603227257960,13,223751.781250,46076.429688
1603227258211,13,187744.000000,18656.000000
1603227258460,12,181633.921875,29269.076172
1603227258711,12,220783.812500,91550.468750
1603227258961,13,228736.125000,37479.488281
1603227259211,13,108608.000000,2074.073975
1603227259460,12,177664.000000,92320.000000
1603227259711,13,238816.000000,91267.820312
1603227259960,12,291360.000000,32224.000000
1603227260210,12,149632.000000,0.0
1603227260460,12,157248.000000,14144.000000
1603227260710,12,179744.000000,218592.000000
1603227260960,12,179072.000000,20832.000000
1603227261210,12,178624.000000,0.0
1603227261460,12,237344.000000,30976.000000
1603227261710,12,239200.000000,114112.000000
1603227261961,12,136652.718750,72652.078125
1603227262210,12,139622.125000,0.0
1603227262460,12,158112.000000,14144.000000
1603227262710,12,125728.000000,153216.000000
1603227262960,12,251808.000000,108096.000000
1603227263210,12,172800.000000,0.0
1603227263460,12,95808.000000,23488.000000
1603227263710,12,212416.000000,39200.000000
1603227263960,12,193984.000000,26240.000000
1603227264211,12,113188.757812,0.0
1603227264460,12,221705.171875,83505.976562
1603227264710,12,79036.140625,139309.234375
1603227264960,12,179920.312500,64031.871094
1603227265211,12,125934.390625,0.0
1603227265460,12,270768.187500,84047.804688
1603227265710,12,141472.000000,189088.000000
1603227265960,12,204352.000000,119136.000000
1603227266210,12,201088.000000,0.0
1603227266460,12,231040.000000,21952.000000
1603227266710,11,96928.000000,103904.000000
1603227266970,8,223289.578125,33297.296875
1603227267210,8,1166639.000000,333543.593750
1603227267460,8,1264224.000000,272512.000000
1603227267710,8,1204608.000000,122880.000000
1603227267960,8,1215040.000000,111168.000000
1603227268210,8,1282240.000000,85312.000000
1603227268460,8,1218208.000000,63808.000000
1603227268710,8,1214528.000000,45248.000000
1603227268960,8,1211360.000000,98784.000000
1603227269210,8,1130208.000000,181888.000000
1603227269460,8,1303100.500000,41510.039062
1603227269710,8,1097402.375000,43091.632812
1603227269960,8,1087040.000000,108128.000000
1603227270211,8,1202763.000000,87871.484375
1603227270460,8,1041529.937500,31139.441406
1603227270711,8,1061824.000000,88800.000000
1603227270960,8,895040.000000,73952.000000
1603227271210,8,900246.125000,62168.675781
1603227271461,8,1238112.000000,231264.000000
1603227271710,8,1016148.625000,69726.976562
1603227271960,8,1214938.875000,97318.296875
1603227272210,8,1168701.125000,120605.570312
1603227272460,8,1128608.000000,71904.000000
1603227272710,8,1290144.000000,88896.000000
1603227272960,8,1184352.000000,47552.000000
1603227273210,8,1278784.000000,89664.000000
1603227273460,8,1005536.000000,86368.000000
1603227273710,8,1171520.000000,98336.000000
1603227273960,8,1295392.000000,70400.000000
1603227274210,8,1290912.000000,241888.000000
1603227274460,8,1185568.000000,41344.000000
1603227274710,8,1307936.000000,199840.000000
1603227274960,8,1239168.000000,47488.000000
1603227275210,8,1069632.000000,35456.000000
1603227275460,8,1143584.000000,48320.000000
1603227275710,8,1103486.000000,107116.468750
1603227275960,8,845195.250000,89657.375000
1603227276210,8,751860.687500,33734.941406
1603227276460,8,1141102.750000,53768.921875
1603227276710,8,861792.000000,91296.000000
1603227276960,9,988806.812500,77735.492188
1603227277211,9,1166779.125000,66313.250000
1603227277461,9,775343.312500,9632.000000
1603227277711,9,682336.500000,42625.605469
1603227277961,8,1042368.000000,45184.000000
1603227278210,8,1001892.562500,36494.023438
1603227278460,8,886505.875000,74614.101562
1603227278710,8,570900.375000,270820.718750
1603227278960,8,690624.000000,50112.000000
1603227279210,8,1236928.000000,36576.000000
1603227279460,8,1276160.000000,41344.000000
1603227279710,8,1072384.000000,60096.000000
1603227279960,8,824064.000000,80896.000000
1603227280211,10,922720.000000,115872.000000
1603227280460,9,790816.000000,24679.490234
1603227280710,9,966176.000000,181280.000000
1603227280960,9,992224.000000,43095.273438
1603227281210,9,1205984.000000,129280.000000
1603227281460,8,1145024.000000,35328.000000
1603227281710,8,477440.000000,114240.000000
1603227281960,8,835392.000000,48800.000000
1603227282210,8,1079232.000000,187968.000000
1603227282461,8,1274816.000000,18944.000000
1603227282710,8,1172137.500000,75475.406250
1603227282960,8,1278255.500000,85397.593750
1603227283210,8,1321184.000000,88896.000000
1603227283460,8,1285705.125000,42836.652344
1603227283711,8,1280096.375000,93108.437500
1603227283961,8,1055897.500000,95109.734375
1603227284210,8,1052143.250000,84718.914062
1603227284461,9,927967.187500,39307.464844
1603227284711,9,924144.312500,100845.367188
1603227284961,9,1429184.000000,58688.000000
1603227285210,9,1100111.500000,54119.523438
1603227285461,8,1238752.000000,12288.000000
1603227285710,8,1213952.000000,66464.000000
1603227285960,8,1101504.000000,68576.000000
1603227286210,8,1087296.000000,36448.000000
1603227286460,8,990432.000000,205056.000000
1603227286710,8,1197088.000000,58240.000000
1603227286960,8,1416576.000000,29248.000000
1603227287210,8,1431616.000000,145312.000000
1603227287460,8,752256.000000,44480.000000
1603227287710,8,1257824.000000,77152.000000
1603227287960,8,1290528.000000,143456.000000
1603227288210,9,1267648.000000,9792.000000
1603227288460,10,1403136.000000,87680.000000
1603227288710,8,940320.000000,134432.000000
1603227288960,8,738624.000000,43360.000000
1603227289210,8,489760.000000,70176.000000
1603227289460,8,1036672.000000,27648.000000
1603227289710,8,1421920.000000,91040.000000
1603227289960,8,1303712.000000,127488.000000
1603227290210,8,1198944.000000,193664.000000
1603227290460,8,1085654.625000,43341.367188
1603227290710,8,1202486.000000,94788.843750
1603227290960,8,698441.812500,148915.656250
1603227291210,8,763980.375000,161922.671875
1603227291460,8,1097233.625000,18464.000000
1603227291711,10,1310087.625000,115601.593750
1603227291960,9,1185760.000000,21056.000000
1603227292210,9,1195872.000000,78336.000000
1603227292460,9,1157632.000000,21952.000000
1603227292710,9,385344.000000,42176.000000
1603227292960,8,647168.000000,63872.000000
1603227293210,8,338880.000000,65504.000000
1603227293460,8,855392.000000,69056.000000
1603227293710,8,655520.000000,69696.000000
1603227293960,8,367200.000000,95904.000000
1603227294210,8,579648.000000,46208.000000
1603227294460,8,1006432.000000,61536.000000
1603227294711,9,1070880.000000,36291.820312
1603227294961,10,645984.000000,59168.000000
1603227295211,10,834730.937500,83759.039062
1603227295460,8,987665.375000,13577.689453
1603227295710,8,908288.000000,219968.000000
1603227295960,8,1371360.000000,87680.000000
1603227296210,8,704864.000000,84448.000000
1603227296460,8,696416.000000,23008.000000
1603227296710,8,828626.500000,91726.906250
1603227296960,8,1116480.000000,98112.000000
1603227297210,8,1216768.000000,72448.000000
1603227297460,8,347537.843750,112924.304688
1603227297710,8,873188.250000,64786.636719
1603227297961,8,1030176.000000,77952.000000
1603227298211,8,730683.750000,6192.000000
1603227298460,8,1246215.250000,113274.898438
1603227298710,8,1276096.000000,60384.000000
1603227298960,8,1428128.000000,75968.000000
1603227299210,9,1310171.750000,174754.062500
1603227299460,9,1375456.000000,28672.000000
1603227299710,9,1307296.000000,41536.000000
1603227299960,9,1212224.000000,73568.000000
1603227300211,9,1089280.000000,66112.000000
1603227300460,9,1320864.000000,13632.000000
1603227300710,9,1265632.000000,73632.000000
1603227300960,9,1341216.000000,75776.000000
1603227301210,9,1392224.000000,45504.000000
1603227301460,9,1112576.000000,21408.000000
1603227301710,9,558422.000000,32046.136719
1603227301960,9,1127624.875000,36948.562500
1603227302210,9,1282304.000000,51296.000000
