time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1038.362671,15,27,0.50,31585.658203,0,27,3.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1039.979492,11,27,0.51,31713.146484,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1042.512451,16,27,0.50,42262.949219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1046.045288,16,27,0.52,68685.257812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1040.057983,15,27,0.54,15808.764648,0,27,7.3,0.0,36079.679688,10,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1040.130981,16,27,0.57,26326.693359,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1040.506714,16,27,0.92,46374.503906,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1039.578003,16,27,0.50,31617.529297,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1040.697266,15,27,0.50,79362.546875,0,27,8.4,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1038.600952,15,27,0.51,26422.310547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1039.344116,16,27,0.50,37131.472656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1043.601929,14,27,0.50,48318.726562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1039.913086,16,27,0.55,26262.947266,0,27,11,0.0,41179.281250,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1041.513062,18,27,0.57,25338.644531,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1039.285400,17,27,0.50,52557.769531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1039.555786,18,27,0.75,32318.724609,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-1040.426147,14,27,0.54,43155.378906,0,27,4.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-1039.781128,16,27,1.3,36047.808594,7,27,2.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-1038.137207,13,27,0.51,42964.144531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-1041.525757,13,27,0.50,35378.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1038.319580,14,26,0.50,58549.800781,0,27,3.7,0.0,41880.476562,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1036.715454,15,27,0.50,26549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1042.208862,7.9,27,0.50,38820.718750,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16933,0,1,3400,-58,58,-1041.839966,14,27,0.50,26358.566406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1038.131836,15,27,0.78,36143.425781,6,27,10,0.0,16063.745117,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1038.968384,16,27,0.50,25976.095703,0,27,2.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1039.437134,15,27,0.50,37258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1038.407959,15,27,0.60,26581.673828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1039.573975,13,27,0.50,47904.382812,0,27,2.3,0.0,7968.127441,20,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1037.774658,15,27,0.50,63521.914062,0,27,4.4,0.0,13418.327148,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1042.961548,14,27,0.50,43601.593750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1042.287354,15,27,0.50,63107.570312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1041.203003,15,27,0.50,32382.470703,0,27,4.7,0.0,17466.134766,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1044.198608,12,27,0.50,41019.921875,0,27,14,0.0,36302.789062,25,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1035.830444,14,27,0.52,26390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1038.526123,16,27,0.50,68812.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1039.843262,16,27,0.50,47585.656250,0,27,14,0.0,18294.820312,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1040.191284,15,27,0.56,37450.199219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1040.832764,15,27,0.50,26390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1042.546143,15,27,0.50,36844.621094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1039.742310,15,27,0.50,21163.345703,0,27,13,0.0,17466.134766,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1039.736450,16,27,0.50,26390.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1036.888062,14,27,0.50,48031.871094,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1039.814453,12,27,0.50,29067.728516,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1040.204346,11,27,0.50,44494.023438,0,27,6.2,0.0,38852.589844,14,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1041.401611,16,27,0.52,52812.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1033.083008,15,27,0.54,52940.238281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1035.118896,14,27,0.50,33147.410156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1038.626099,16,27,0.50,52812.750000,0,27,13,0.0,22151.394531,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1040.089233,15,27,0.50,42326.691406,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1041.909790,13,26,0.54,70788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1044.630127,13,27,1.1,31235.060547,6,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1042.913208,12,27,0.50,21067.728516,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1038.463867,15,27,0.50,26422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1042.247681,16,27,0.51,26613.544922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1033.272827,13,27,0.50,34964.144531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1037.789429,12,27,0.50,51232.000000,0,27,11,0.0,15936.000000,27,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1045.076172,13,27,0.50,38087.648438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1040.101196,8.7,27,0.50,27492.064453,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1035.699585,17,27,0.50,32095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1039.777710,11,27,0.50,45322.710938,0,27,11,0.0,17338.644531,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1036.242676,16,27,0.53,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1035.318970,15,27,0.50,47553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1039.480225,15,27,0.50,26772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1043.256592,16,27,0.50,42581.671875,0,27,2.6,0.0,21864.541016,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1046.998291,16,27,0.50,57880.476562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1040.311035,15,27,0.54,52525.894531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1039.216309,16,27,0.50,37195.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1036.862427,15,27,0.50,66709.164062,0,27,5.6,0.0,32764.939453,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1038.150024,16,27,0.50,34454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1040.678467,15,27,0.50,63330.675781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1044.270996,15,27,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1039.140015,16,27,0.56,51920.320312,5,27,2.5,0.0,37992.031250,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1039.020630,13,27,0.50,58231.074219,0,27,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
29632,0,1,3400,-58,58,-1041.423584,13,27,0.50,32478.087891,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1038.204224,16,27,0.50,21195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1041.640991,16,27,0.50,26486.056641,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1042.624512,16,27,0.56,47808.765625,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1041.486328,14,27,1.2,9689.243164,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1038.638672,15,27,0.50,33179.281250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1036.514648,7.0,27,0.57,35314.742188,0,27,6.8,0.0,11474.103516,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1040.967407,16,27,0.50,32605.578125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1035.689453,16,27,0.50,42262.949219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1038.632812,12,27,0.50,21568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1039.185547,14,27,0.50,26549.800781,0,27,1.2,0.0,18390.437500,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1040.124756,19,27,0.50,21079.365234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1044.378296,17,27,0.78,57848.605469,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1044.226318,12,27,0.50,32286.853516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1040.008667,15,27,0.50,34135.457031,0,27,1.9,0.0,41561.753906,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1035.546509,14,27,0.50,45513.945312,0,27,14,0.0,30916.333984,80,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1039.048828,15,27,0.51,58199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1038.743530,15,27,0.71,30948.207031,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1044.089966,12,27,0.50,54852.589844,0,27,14,0.0,46023.906250,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1041.461182,15,27,0.50,58390.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1038.989868,14,27,0.50,21227.091797,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1039.090820,12,27,0.50,26741.035156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1039.299805,13,27,0.50,61290.835938,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1040.411133,14,28,0.50,31936.255859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1035.942993,14,27,0.50,27346.613281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1037.630737,12,27,0.50,73147.414062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1038.585938,15,27,0.72,30597.609375,8,27,11,0.0,23681.275391,14,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1038.377319,14,27,0.50,48382.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1039.558960,15,27,0.50,58422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1038.456909,11,27,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1039.675537,16,27,0.50,42231.074219,0,27,5.9,0.0,19984.064453,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1042.528564,16,27,0.50,37099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1038.233765,14,27,0.50,26932.271484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1037.632812,15,28,0.50,15904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1037.276367,12,27,0.50,37376.000000,0,27,1.6,0.0,19776.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1040.319336,15,27,0.50,21354.582031,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1040.887085,17,26,0.71,67282.867188,4,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1040.213379,16,27,0.50,26253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1042.073120,16,27,0.50,21195.218750,0,27,1.4,0.0,41434.261719,6,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1039.081055,13,27,0.50,32000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1042.592529,15,27,0.50,21131.474609,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1043.846924,15,27,0.50,56733.066406,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1048.932373,16,27,0.50,15746.032227,0,27,8.1,0.0,83428.570312,38,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1047.425293,10,27,0.50,23745.019531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1040.010864,15,27,0.50,58390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1041.679199,15,27,0.50,68780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1035.091187,15,27,0.53,47649.402344,0,27,13,0.0,16223.107422,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1039.277466,14,27,0.50,52940.238281,0,27,2.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1036.885132,14,27,0.50,48095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1037.498291,16,27,0.50,47490.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1044.560669,17,27,0.50,10613.545898,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1044.040894,12,27,0.64,42677.289062,5,27,0.48,0.0,13577.689453,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1037.220093,16,27,0.50,26741.035156,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1035.878662,16,27,0.50,57880.476562,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1037.788940,16,27,0.50,47585.656250,0,27,2.6,0.0,25593.625000,46,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1037.214233,13,27,0.50,27474.103516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1041.979370,12,27,0.50,46151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1039.449585,12,27,0.66,29513.943359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1032.418945,15,27,0.72,36972.113281,0,27,13,0.0,10868.526367,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1034.164429,15,27,0.50,42549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1036.729248,13,27,0.71,34144.000000,6,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1036.134399,17,27,0.52,58199.203125,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1038.729492,13,27,0.50,39394.421875,0,27,1.4,0.0,36876.492188,17,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1040.127808,17,27,0.50,35888.445312,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1037.362671,16,27,0.50,48666.667969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1036.139893,15,27,0.50,37067.730469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1038.509644,16,27,0.50,47585.656250,0,27,8.6,0.0,64828.683594,52,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1037.673218,15,27,0.51,21163.345703,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1037.401245,16,27,0.50,21386.455078,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1038.909058,16,27,0.56,31713.146484,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1041.280762,12,27,0.50,50964.144531,0,27,13,0.0,19888.445312,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-1039.531372,15,27,0.50,42517.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-1038.063232,13,27,0.59,42868.527344,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
