time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-61,61,653,16,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-61,61,652,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-61,61,650,18,26,0.50,15712.000000,0,27,0.0,0.0,17728.000000,26,0.0,0.0,0.0,1.0
12451,0,1,3400,-62,62,652,17,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-62,62,651,17,25,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-62,62,651,17,25,0.59,21333.333984,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,654,16,25,0.50,0.0,0.0,27,0.0,0.0,11456.000000,24,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,654,16,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,655,18,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,654,16,24,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,653,18,24,0.50,5312.000000,0,27,0.0,0.0,20064.000000,22,0.0,0.0,0.0,1.0
14443,0,1,3400,-64,64,655,11,24,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-64,64,655,17,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-64,64,657,14,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-64,64,656,4.7,24,0.50,11264.000000,0,27,0.0,0.0,17696.000000,35,0.0,0.0,0.0,1.0
15439,0,1,3400,-64,64,651,5.7,24,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,654,8.0,24,0.50,17689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,656,15,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,654,17,25,0.50,10688.000000,0,27,0.0,0.0,10912.000000,26,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,655,13,25,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,656,8.6,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,657,8.3,25,0.50,27296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,656,17,25,0.50,5376.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
17431,0,1,3400,-63,63,652,5.9,25,0.50,16544.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
17680,0,1,3400,-63,63,653,15,25,0.50,13536.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,655,11,25,0.50,6272.000000,0,27,0.0,0.0,5568.000000,50,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,655,7.2,25,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,659,16,25,0.50,11360.000000,0,27,0.0,0.0,8320.000000,42,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,653,5.1,24,0.50,14496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,652,15,25,0.50,34848.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,653,2.9,25,0.50,24192.771484,0,27,0.0,0.0,11662.650391,35,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,656,11,25,0.50,14023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,653,5.5,25,0.50,32321.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,654,14,25,0.50,21440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,653,6.7,25,0.50,15840.000000,0,27,0.0,0.0,18496.000000,32,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,653,12,25,0.50,18240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,652,10,25,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,655,10,25,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,656,9.9,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,657,9.9,25,0.50,16384.000000,0,27,2.0,0.0,9440.000000,57,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,655,16,25,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,653,1.8,25,0.50,14784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,651,7.8,25,0.50,24128.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,654,17,26,0.50,15808.764648,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,654,5.1,26,0.50,8096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-61,61,654,9.4,26,0.50,5280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,654,16,26,0.73,5280.000000,0,27,11,0.0,0.0,83,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,653,7.4,26,0.61,13472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,655,4.0,27,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,652,4.8,26,0.50,25344.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,654,8.8,26,0.50,15328.000000,0,27,2.0,0.0,8320.000000,45,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,652,2.2,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,650,12,26,0.95,5344.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,650,3.0,26,0.54,25344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,654,5.9,27,0.50,5472.000000,0,27,0.0,0.0,8320.000000,45,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,654,11,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,653,17,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,655,16,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,656,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,657,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,655,17,26,0.50,10560.000000,0,27,0.0,0.0,5312.000000,36,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,652,15,26,0.50,21152.000000,0,27,0.0,0.0,7776.000000,30,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,653,14,27,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,657,14,26,0.50,5376.000000,0,27,0.0,0.0,8320.000000,48,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,654,17,26,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,652,7.2,26,0.50,13504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,654,16,26,0.50,10560.000000,0,27,0.0,0.0,9888.000000,25,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,654,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,652,8.7,26,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,655,16,26,0.50,10454.183594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,653,17,26,0.50,10656.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,654,17,26,0.50,15872.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,654,16,26,0.50,21280.000000,0,27,0.0,60,0.0,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,654,5.8,26,0.50,13664.000000,0,27,0.0,0.0,3744.000000,62,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,654,14,26,0.50,15808.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,653,14,27,0.50,18688.000000,0,27,0.0,0.0,8480.000000,67,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,653,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,655,15,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,652,15,27,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,651,9.1,26,1.7,13056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,652,6.2,26,2.0,9536.000000,25,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,654,11,26,1.2,21312.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,654,16,26,0.50,5280.000000,0,27,0.0,0.0,9088.000000,59,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,652,14,26,0.50,34634.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,652,15,26,0.56,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,651,15,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,655,5.1,26,0.50,10560.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,652,15,25,0.50,21024.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,652,11,25,0.50,5440.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,650,9.5,26,0.50,0.0,0.0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,652,1.2,25,0.50,21120.000000,0,27,0.0,0.0,7808.000000,56,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,652,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,656,12,26,0.50,15488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,654,5.9,25,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,653,11,26,0.50,34432.000000,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,652,16,26,0.50,5258.964355,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,654,17,25,0.50,5376.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,655,10,26,0.50,36192.000000,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,655,15,25,0.50,21312.000000,0,27,0.0,203,0.0,67,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,652,13,26,0.50,21120.000000,0,27,0.0,203,0.0,100.000000,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,653,8.3,26,0.50,10592.000000,0,27,0.0,161,0.0,80,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,655,16,26,0.50,21120.000000,0,27,0.0,0.0,2592.000000,67,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,652,16,26,0.70,37280.000000,7,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,654,17,26,0.91,14912.000000,17,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,652,11,25,1.0,18752.000000,0,27,0.0,0.0,5056.000000,50,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,652,11,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,654,11,25,0.50,8128.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,654,18,25,0.50,5376.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,653,18,25,0.50,0.0,0.0,27,0.0,60,0.0,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,653,15,25,0.50,7296.000000,0,27,0.0,245,0.0,100.000000,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,652,12,25,0.50,21600.000000,0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,652,16,26,0.50,10560.000000,0,27,0.0,161,0.0,80,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,653,13,25,0.50,25536.000000,0,27,0.0,161,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,653,9.0,26,0.50,16032.000000,0,27,0.0,304,0.0,80,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,656,13,26,0.50,21600.000000,0,27,0.0,262,0.0,80,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,658,15,26,0.50,14432.000000,0,27,0.0,262,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,653,0.67,27,0.50,27776.000000,0,27,0.0,220,0.0,80,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,651,2.7,26,0.50,17952.000000,0,27,0.0,178,0.0,80,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,655,4.6,26,0.50,11168.000000,0,27,0.0,321,0.0,80,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,653,12,27,0.50,10656.000000,0,27,0.0,321,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,654,14,26,0.50,11904.000000,0,27,0.0,279,0.0,80,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,656,6.3,26,0.50,22756.972656,0,27,0.0,237,0.0,80,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,656,9.2,26,0.50,28064.000000,0,27,0.0,379,0.0,67,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,653,0.31,25,0.50,25312.000000,0,27,0.0,336,0.0,86,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,653,11,26,0.50,39040.000000,0,27,0.0,294,0.0,80,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,654,4.2,26,0.50,5920.000000,0,27,0.0,294,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,656,5.1,26,0.50,6048.000000,0,27,0.0,478,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,657,5.5,27,0.50,24928.000000,0,27,0.0,436,0.0,80,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,656,10,26,0.50,0.0,0.0,27,0.0,436,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,654,6.8,27,0.50,5824.000000,0,27,0.0,436,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,652,5.7,27,0.50,11264.000000,0,27,0.0,621,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,652,10,27,0.50,10944.000000,0,27,0.0,579,0.0,80,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,652,8.0,27,0.50,27456.000000,0,27,0.0,579,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,652,10,27,0.50,16192.000000,0,27,0.0,579,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,654,9.4,27,0.50,3872.000000,0,27,0.0,558,0.0,67,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,655,1.8,28,0.50,11469.879883,0,27,0.0,701,0.0,86,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,657,3.3,27,0.50,11712.000000,0,27,0.0,701,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,653,2.9,27,0.50,18080.000000,0,27,0.0,843,0.0,80,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,655,7.4,28,0.50,5440.000000,0,27,0.0,843,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,653,5.0,27,0.50,18912.000000,0,27,0.0,843,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,654,4.2,27,0.50,25184.000000,0,27,0.0,801,0.0,80,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,651,10,27,0.50,16160.000000,0,27,0.0,801,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,652,5.6,27,0.50,24736.000000,0,27,0.0,900,0.0,75,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,653,12,28,0.50,16000.000000,0,27,0.0,900,0.0,100.000000,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,654,15,27,0.50,15936.000000,0,27,0.0,900,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,656,3.4,27,0.50,8096.000000,0,27,0.0,900,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,655,5.1,27,0.50,26944.000000,0,27,0.0,1043.000000,0.0,80,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,655,6.1,26,0.88,10772.908203,14,27,0.0,1001.000000,0.0,80,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,655,8.2,26,0.50,37408.000000,0,27,0.0,1001.000000,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,651,3.5,26,0.50,0.0,0.0,27,0.0,1001.000000,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,652,6.4,26,0.50,5408.000000,0,27,0.0,1185.000000,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,653,4.0,26,0.50,20160.000000,0,27,0.0,1164.000000,0.0,80,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,652,10,26,0.50,28320.000000,0,27,0.0,1122.000000,0.0,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,656,16,26,0.50,15840.000000,0,27,0.0,1122.000000,0.0,100.000000,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,658,8.1,26,0.50,22528.000000,0,27,0.0,1307.000000,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-62,62,659,7.8,26,0.50,16064.000000,0,27,0.0,1307.000000,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-61,61,657,10,26,0.50,5376.000000,0,27,0.0,1265.000000,0.0,80,0.0,0.0,0.0,1.0
50797,0,1,3400,-61,61,654,9.4,26,0.50,21984.000000,0,27,0.0,1450.000000,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-61,61,652,9.3,26,0.50,16416.000000,0,27,0.0,1408.000000,0.0,80,0.0,0.0,0.0,1.0
