time,nof_ue,dl_brate,ul_brate
1602440250567,1,0.0,0.0
1602440250817,1,15456.000000,0.0
1602440251067,1,15840.000000,0.0
1602440251317,1,15394.421875,22374.501953
1602440251567,1,5152.000000,0.0
1602440251817,1,5152.000000,0.0
1602440252067,1,15456.000000,0.0
1602440252317,1,5152.000000,18624.000000
1602440252567,1,5152.000000,0.0
1602440252817,1,15456.000000,0.0
1602440253067,1,20608.000000,0.0
1602440253317,1,20864.000000,18624.000000
1602440253567,1,10345.381836,0.0
1602440253817,1,20608.000000,0.0
1602440254067,1,5152.000000,0.0
1602440254317,1,20608.000000,18624.000000
1602440254567,1,5152.000000,0.0
1602440254817,1,10304.000000,0.0
1602440255067,1,20608.000000,0.0
1602440255317,1,10304.000000,16064.000000
1602440255567,1,10304.000000,0.0
1602440255817,1,0.0,0.0
1602440256067,1,0.0,0.0
1602440256317,2,0.0,1272.727295
1602440256568,5,14479.934570,19811.996094
1602440256818,12,20250.265625,2298.634277
1602440257068,13,43932.902344,261654.703125
1602440257318,12,325984.000000,408224.000000
1602440257568,11,1237568.000000,239040.000000
1602440257818,10,2500480.000000,418496.000000
1602440258068,10,3013135.250000,36038.628906
1602440258318,10,3015307.000000,40656.320312
1602440258568,10,3085301.000000,82634.539062
1602440258818,10,3055298.750000,216860.562500
1602440259068,10,3063829.250000,27456.000000
1602440259318,10,3095360.000000,55008.000000
1602440259568,10,3062009.000000,10732.594727
1602440259818,10,3079421.000000,94224.062500
1602440260068,10,2926116.250000,30136.546875
1602440260318,10,3073792.000000,56480.000000
1602440260568,10,3199488.000000,21664.000000
1602440260818,10,2975296.000000,176768.000000
1602440261068,10,3258496.000000,5056.000000
1602440261318,10,3220448.000000,26624.000000
1602440261568,10,3052640.000000,15680.000000
1602440261818,10,3201888.000000,180288.000000
1602440262068,10,3143392.000000,6432.000000
1602440262318,10,3294176.000000,33184.000000
1602440262568,10,2987200.000000,8800.000000
1602440262818,10,2944384.000000,142240.000000
1602440263068,10,3097568.000000,0.0
1602440263318,10,3127136.000000,58784.000000
1602440263568,10,3166016.000000,17056.000000
1602440263818,10,3130880.000000,121472.000000
1602440264068,10,3341440.000000,1568.000000
1602440264318,10,3297560.500000,64992.000000
1602440264568,10,3061747.250000,13536.000000
1602440264818,10,3085025.000000,187832.984375
1602440265068,10,3182595.500000,25408.000000
1602440265318,10,3100249.500000,98948.843750
1602440265568,10,3174529.000000,25921.414062
1602440265818,10,3054992.000000,142285.875000
1602440266068,10,3157182.000000,6329.752930
1602440266318,10,2566765.750000,90214.296875
1602440266568,10,3009691.500000,22661.355469
1602440266818,10,3000114.250000,130706.250000
1602440267068,10,3158368.000000,3136.000000
1602440267318,10,3182176.000000,47232.000000
1602440267568,10,3053856.000000,25248.000000
1602440267818,10,3108416.000000,147104.000000
1602440268068,10,3129632.000000,21216.000000
1602440268318,10,3076832.000000,88544.000000
1602440268568,10,3037632.000000,23680.000000
1602440268818,10,2811008.000000,122752.000000
1602440269068,10,3126080.000000,0.0
1602440269318,10,3223136.000000,36032.000000
1602440269568,10,3226400.000000,0.0
1602440269818,10,3096032.000000,232640.000000
1602440270068,10,3029696.000000,2592.000000
1602440270318,10,3061728.000000,84000.000000
1602440270568,10,3215840.000000,17184.000000
1602440270818,10,3038151.500000,219474.109375
1602440271068,10,3137120.000000,0.0
1602440271318,10,3100176.750000,131084.343750
1602440271568,10,3021262.750000,0.0
1602440271818,10,3103200.250000,116935.648438
1602440272068,10,3177898.500000,4256.000000
1602440272318,10,3052568.000000,90688.000000
1602440272568,10,3018445.000000,34725.863281
1602440272818,10,3126879.750000,83116.468750
1602440273068,10,3371392.000000,24768.000000
1602440273318,10,2978368.000000,71936.000000
1602440273568,10,3065632.000000,4960.000000
1602440273818,10,2950688.000000,144000.000000
1602440274068,10,3182464.000000,1568.000000
1602440274318,10,3263360.000000,59424.000000
1602440274568,10,3134016.000000,8480.000000
1602440274818,10,3112192.000000,200768.000000
1602440275068,10,2811424.000000,21472.000000
1602440275318,10,3109152.000000,53568.000000
1602440275568,10,3358368.000000,23072.000000
1602440275818,10,3034496.000000,170528.000000
1602440276068,10,3166336.000000,0.0
1602440276318,10,3080096.000000,79168.000000
1602440276568,10,3129408.000000,0.0
1602440276818,10,3068864.000000,77024.000000
1602440277068,10,3063296.000000,20096.000000
1602440277318,10,3153280.000000,16320.000000
1602440277568,10,3155104.000000,1568.000000
1602440277818,10,3009365.750000,99486.851562
1602440278068,10,3128689.250000,4973.622559
1602440278318,10,3105120.000000,90528.000000
1602440278568,10,3086293.750000,17049.753906
1602440278818,10,3029674.250000,111150.914062
1602440279068,10,3093321.500000,4273.092285
1602440279318,10,3088976.750000,51844.718750
1602440279568,10,3111450.500000,53311.742188
1602440279818,10,3136165.750000,71576.031250
1602440280068,10,3035520.000000,1568.000000
1602440280318,10,3062112.000000,178080.000000
1602440280568,10,3113696.000000,15712.000000
1602440280818,10,3054336.000000,92768.000000
1602440281068,10,3047200.000000,3136.000000
1602440281318,10,3146496.000000,28704.000000
1602440281568,10,3122336.000000,1568.000000
1602440281818,10,3074240.000000,105824.000000
1602440282068,10,3043168.000000,8064.000000
1602440282318,10,3118368.000000,95488.000000
1602440282568,10,3178304.000000,1568.000000
1602440282818,10,2987392.000000,155552.000000
1602440283068,10,3207712.000000,10336.000000
1602440283318,10,3198752.000000,83456.000000
1602440283568,10,3157504.000000,16320.000000
1602440283818,10,3026432.000000,174368.000000
1602440284068,10,3028557.750000,0.0
1602440284318,10,3009506.000000,71768.804688
1602440284568,10,3164774.000000,25056.000000
1602440284818,10,2895487.250000,137285.140625
1602440285068,10,3107936.000000,0.0
1602440285318,10,3037163.250000,54816.000000
1602440285568,10,3093318.500000,40782.152344
1602440285818,10,3051628.000000,139280.062500
1602440286068,10,2996192.000000,6912.000000
1602440286318,10,2769376.000000,141440.000000
1602440286568,10,3084864.000000,1568.000000
1602440286818,10,3046688.000000,74368.000000
1602440287068,10,3092160.000000,16160.000000
1602440287318,10,2991808.000000,52064.000000
1602440287568,10,2972576.000000,7584.000000
1602440287818,10,2929792.000000,161728.000000
1602440288068,10,2809152.000000,0.0
1602440288318,10,2874880.000000,66688.000000
1602440288568,10,2831808.000000,17728.000000
1602440288818,10,2794464.000000,109344.000000
1602440289068,10,2864640.000000,13632.000000
1602440289318,10,2882656.000000,38432.000000
1602440289568,10,2809184.000000,0.0
1602440289818,10,2732960.000000,202592.000000
1602440290068,10,2949824.000000,1568.000000
1602440290318,10,2753024.000000,37952.000000
1602440290568,10,2794308.000000,1561.752930
1602440290818,10,2842848.000000,72512.000000
1602440291068,10,2844680.000000,3142.297119
1602440291318,10,2897327.250000,97952.382812
1602440291568,10,2761348.000000,14592.000000
1602440291818,10,2897645.000000,111174.296875
1602440292068,10,2793427.750000,16153.752930
1602440292318,10,2769120.000000,92736.000000
1602440292568,10,2886037.500000,17242.601562
1602440292818,10,2993875.250000,80519.710938
1602440293068,10,2871616.000000,18464.000000
1602440293318,10,2849760.000000,91744.000000
1602440293568,10,2751328.000000,13856.000000
1602440293818,10,2673952.000000,79200.000000
1602440294068,10,2569312.000000,5312.000000
1602440294318,10,2586272.000000,101312.000000
1602440294568,10,2776768.000000,14048.000000
1602440294818,10,2579232.000000,112992.000000
1602440295068,10,2735520.000000,21920.000000
1602440295318,10,2592608.000000,83104.000000
1602440295568,10,2625536.000000,32000.000000
1602440295818,10,2811104.000000,112512.000000
1602440296068,10,2766912.000000,0.0
1602440296318,10,2789248.000000,15616.000000
1602440296568,10,2866656.000000,15872.000000
1602440296818,10,2811008.000000,157568.000000
1602440297068,10,3131074.250000,27634.613281
1602440297318,10,3051031.750000,36384.000000
1602440297568,10,3133694.000000,11264.000000
1602440297818,10,2900489.000000,94523.890625
1602440298068,10,3057065.000000,0.0
1602440298318,10,3185024.000000,142240.000000
1602440298568,10,2852737.000000,13376.000000
1602440298818,10,3104651.500000,99610.984375
1602440299068,10,2851465.750000,15751.266602
1602440299318,10,3063584.000000,71680.000000
1602440299568,10,3173728.000000,47616.000000
1602440299818,10,3015872.000000,80704.000000
1602440300068,10,3054208.000000,3424.000000
1602440300318,10,3049824.000000,49344.000000
1602440300568,10,3125856.000000,25088.000000
1602440300818,10,2909504.000000,189728.000000
1602440301068,10,3036832.000000,20800.000000
1602440301318,10,2979136.000000,1568.000000
1602440301568,10,2804864.000000,33856.000000
1602440301818,10,3161408.000000,110432.000000
1602440302068,10,3090368.000000,7776.000000
1602440302318,10,3014656.000000,78080.000000
1602440302568,10,3011008.000000,15040.000000
1602440302818,10,2980800.000000,149280.000000
1602440303068,10,2844960.000000,3136.000000
1602440303318,10,2694752.000000,153184.000000
1602440303569,10,2899219.250000,22151.394531
1602440303818,10,2623408.250000,35605.207031
1602440304068,10,2894425.750000,7228.915527
1602440304318,10,2671075.500000,104605.570312
1602440304568,10,2570184.750000,13751.004883
1602440304818,10,2642800.500000,87255.335938
1602440305068,10,2581355.500000,4256.000000
1602440305318,10,2658208.250000,156768.000000
1602440305568,10,2628800.000000,18656.000000
1602440305818,10,2680320.000000,134624.000000
1602440306068,10,2713728.000000,17056.000000
1602440306318,10,2652576.000000,72992.000000
1602440306568,10,2710624.000000,38752.000000
1602440306818,10,2704992.000000,130784.000000
1602440307068,10,2810528.000000,0.0
1602440307318,10,2700992.000000,50176.000000
1602440307568,10,2771648.000000,16288.000000
1602440307818,10,2840384.000000,73728.000000
1602440308068,10,2752864.000000,2592.000000
1602440308318,10,2621824.000000,29632.000000
1602440308568,10,2792672.000000,16608.000000
1602440308818,10,2819808.000000,99488.000000
1602440309068,10,2717760.000000,7200.000000
1602440309318,10,2775648.000000,20928.000000
1602440309568,10,2846464.000000,78464.000000
1602440309818,10,2919488.000000,84224.000000
1602440310068,10,2665984.000000,20352.000000
1602440310318,10,3106400.000000,42336.000000
1602440310568,10,2852396.500000,22223.042969
1602440310818,10,2991900.500000,223978.531250
1602440311068,10,2636149.500000,14371.314453
1602440311318,10,2932147.750000,48259.316406
1602440311568,10,3166726.250000,12256.000000
1602440311818,10,3013883.000000,66930.250000
1602440312068,10,2843872.000000,0.0
1602440312318,10,2804860.250000,197537.281250
1602440312568,10,2810176.000000,13920.000000
1602440312818,10,2812064.000000,145184.000000
1602440313068,10,2868992.000000,5824.000000
1602440313318,10,2527040.000000,165856.000000
1602440313568,10,2909760.000000,0.0
1602440313818,10,3010496.000000,139200.000000
1602440314068,10,2921056.000000,3488.000000
1602440314318,10,3092096.000000,46336.000000
1602440314568,10,3171136.000000,5824.000000
1602440314818,10,3169536.000000,101184.000000
1602440315068,10,2824352.000000,16384.000000
1602440315318,10,3082752.000000,56960.000000
1602440315568,10,3076416.000000,15616.000000
1602440315818,10,3051680.000000,216352.000000
1602440316068,10,3037344.000000,4256.000000
1602440316318,10,3145024.000000,75808.000000
1602440316568,10,3330784.000000,34112.000000
1602440316818,10,3302235.000000,191681.281250
1602440317068,10,3232170.000000,13408.000000
1602440317318,10,3332024.750000,55512.546875
1602440317568,10,3270081.750000,0.0
1602440317818,10,3014565.000000,132466.234375
1602440318068,10,3328503.750000,0.0
1602440318318,10,3284928.000000,61984.000000
1602440318568,10,3376704.000000,17984.000000
1602440318818,10,3186977.500000,206502.000000
1602440319068,10,3207538.250000,7228.915527
1602440319318,10,3300608.000000,47840.000000
1602440319568,10,2931712.000000,40224.000000
1602440319818,10,3307360.000000,155232.000000
1602440320068,10,3320672.000000,7232.000000
1602440320318,10,3419872.000000,40096.000000
1602440320568,10,2905184.000000,11456.000000
1602440320818,10,2895904.000000,149312.000000
1602440321068,10,2859840.000000,14400.000000
1602440321318,10,3161824.000000,40864.000000
1602440321568,10,3261856.000000,52736.000000
1602440321818,10,3361504.000000,102688.000000
1602440322068,10,3406240.000000,7200.000000
1602440322318,10,3253856.000000,90496.000000
1602440322568,10,3468448.000000,0.0
1602440322818,10,3542720.000000,151360.000000
1602440323068,10,3457184.000000,27584.000000
1602440323318,10,3521726.000000,53017.753906
1602440323568,10,3574343.750000,0.0
1602440323818,10,3102156.750000,202682.093750
1602440324068,10,3528677.500000,0.0
1602440324318,10,3183949.750000,45603.984375
1602440324568,10,3206405.750000,33632.000000
1602440324818,10,2739978.500000,76242.734375
1602440325068,10,3123779.000000,2602.409668
1602440325318,10,3228083.250000,83232.000000
1602440325568,10,3342976.000000,73120.000000
1602440325818,10,2743232.000000,196864.000000
1602440326068,10,3381760.000000,3136.000000
1602440326318,10,3182528.000000,37952.000000
1602440326568,10,3120512.000000,31616.000000
1602440326818,10,3221184.000000,108160.000000
1602440327068,10,3128640.000000,12928.000000
1602440327318,10,3061024.000000,61408.000000
1602440327568,10,2979488.000000,26464.000000
1602440327818,10,3176000.000000,81568.000000
1602440328068,10,3090272.000000,23936.000000
1602440328318,10,3030016.000000,98272.000000
1602440328568,10,3213984.000000,12576.000000
1602440328818,10,3118880.000000,64480.000000
1602440329068,10,3113504.000000,17344.000000
1602440329318,10,2939552.000000,60960.000000
1602440329568,10,3160416.000000,33696.000000
1602440329818,10,3088480.000000,214560.000000
1602440330068,10,3088382.500000,36366.535156
1602440330318,9,2121829.500000,55472.062500
1602440330568,9,2086361.125000,61439.613281
1602440330818,9,2100704.000000,226176.000000
1602440331068,9,2167062.750000,24220.685547
1602440331318,9,2098838.750000,57900.593750
1602440331568,9,2129657.250000,65657.367188
1602440331818,9,2134494.000000,125760.000000
1602440332068,9,2076731.625000,46232.933594
1602440332318,9,1947808.000000,226848.000000
1602440332568,10,2229216.750000,72703.179688
1602440332818,10,2199392.000000,119904.000000
1602440333068,10,2549280.000000,48800.000000
1602440333318,10,3298400.000000,49184.000000
1602440333568,10,3283040.000000,32448.000000
1602440333818,10,3180064.000000,78176.000000
1602440334068,10,3183104.000000,27232.000000
1602440334318,10,3161440.000000,74176.000000
1602440334568,10,3081728.000000,13920.000000
1602440334818,10,3076064.000000,120448.000000
1602440335068,10,3174208.000000,14688.000000
1602440335318,10,3216064.000000,65568.000000
1602440335568,12,3329408.000000,1568.000000
1602440335818,12,3220768.000000,114048.000000
1602440336068,11,3314976.000000,7584.000000
1602440336318,10,3286880.000000,31584.000000
1602440336568,10,3436896.000000,7808.000000
1602440336818,10,3407939.250000,123155.375000
1602440337068,10,3309672.750000,21429.718750
1602440337318,10,3355296.250000,8320.000000
1602440337568,10,3509357.750000,26528.000000
1602440337818,9,3011616.000000,68608.000000
1602440338068,9,3330848.000000,2688.000000
1602440338318,9,3065792.000000,75712.000000
1602440338568,9,3067904.000000,18464.000000
1602440338818,9,3117472.000000,134880.000000
1602440339068,9,3116032.000000,1568.000000
1602440339318,9,3026240.000000,50624.000000
1602440339568,9,3143968.000000,19744.000000
1602440339818,9,3034240.000000,114208.000000
1602440340068,9,3058944.000000,20192.000000
1602440340318,9,3077440.000000,51808.000000
1602440340568,9,3272032.000000,7296.000000
1602440340818,9,3234496.000000,63680.000000
1602440341068,9,3126528.000000,4704.000000
1602440341318,9,3089216.000000,82720.000000
1602440341568,9,3135776.000000,22336.000000
1602440341818,9,3112256.000000,141728.000000
1602440342068,9,3045536.000000,1568.000000
1602440342318,9,2993952.000000,88608.000000
1602440342568,9,2967328.000000,1568.000000
1602440342818,9,3026368.000000,164896.000000
1602440343068,9,3065728.000000,12064.000000
1602440343318,9,2991328.000000,0.0
1602440343568,9,3026832.500000,21090.548828
1602440343818,9,2956440.000000,101619.789062
1602440344068,9,2570771.250000,0.0
1602440344318,9,2985852.250000,84424.539062
1602440344568,9,2999424.000000,0.0
1602440344818,9,3013284.000000,199971.468750
1602440345068,9,3014048.000000,67488.000000
1602440345318,9,2830368.000000,163840.000000
1602440345568,9,3207072.000000,1568.000000
1602440345818,9,2972576.000000,181632.000000
1602440346068,9,3020640.000000,10432.000000
1602440346318,9,3023744.000000,39744.000000
1602440346568,9,2999616.000000,4256.000000
1602440346818,9,2977760.000000,256032.000000
1602440347068,9,2968960.000000,26656.000000
1602440347318,9,2999264.000000,62528.000000
1602440347568,8,2615904.000000,8288.000000
1602440347818,8,3174656.000000,99072.000000
1602440348068,8,3023744.000000,7296.000000
1602440348318,8,3030496.000000,68224.000000
1602440348568,8,2939072.000000,27712.000000
1602440348818,8,2801120.000000,73056.000000
1602440349068,8,2838816.000000,12480.000000
1602440349318,8,2968160.000000,60288.000000
1602440349568,8,3100448.000000,9888.000000
1602440349818,8,2897280.000000,68448.000000
1602440350068,8,3353152.000000,36736.000000
1602440350318,8,3121760.000000,11456.000000
1602440350568,8,3130080.000000,35232.000000
1602440350818,8,3033120.000000,43616.000000
1602440351068,8,3254400.000000,26336.000000
1602440351318,8,3097920.000000,47168.000000
1602440351567,8,3086976.000000,17248.000000
1602440351818,8,3072064.000000,109728.000000
1602440352068,8,3407648.000000,8320.000000
1602440352318,8,3095744.000000,20832.000000
1602440352568,8,3222592.000000,27744.000000
1602440352818,8,3010304.000000,68416.000000
1602440353068,8,3069376.000000,17184.000000
1602440353318,8,3258944.000000,51552.000000
1602440353568,8,3211616.000000,13536.000000
1602440353818,8,3278944.000000,67904.000000
1602440354068,8,3305600.000000,11456.000000
1602440354318,8,3168576.000000,51584.000000
1602440354568,8,3059424.000000,19840.000000
1602440354818,8,3048256.000000,76352.000000
1602440355068,8,3049504.000000,3136.000000
1602440355318,8,3048704.000000,41792.000000
1602440355568,8,2992512.000000,32608.000000
1602440355818,8,3061952.000000,58016.000000
1602440356068,8,3104384.000000,21760.000000
1602440356318,8,2995808.000000,4704.000000
1602440356568,8,2998656.000000,17344.000000
1602440356818,8,3227570.500000,36762.644531
1602440357068,8,3002160.500000,14198.747070
1602440357318,8,3016526.250000,26656.000000
1602440357568,8,2926240.000000,19584.000000
1602440357818,8,2974400.000000,80096.000000
1602440358068,8,3214336.000000,2592.000000
1602440358318,8,3052192.000000,37120.000000
1602440358567,8,2994080.000000,36992.000000
1602440358818,8,2907072.000000,115968.000000
1602440359068,8,3033920.000000,28704.000000
1602440359318,8,2980960.000000,45568.000000
1602440359568,8,2902144.000000,21056.000000
1602440359818,8,2963744.000000,81056.000000
1602440360068,8,2957408.000000,23424.000000
1602440360318,8,2899648.000000,34240.000000
1602440360568,8,3028736.000000,20480.000000
1602440360818,8,3031584.000000,101312.000000
1602440361068,8,2860672.000000,8960.000000
1602440361318,8,2887584.000000,66912.000000
1602440361568,8,2820288.000000,19488.000000
1602440361818,8,2956896.000000,76992.000000
1602440362068,8,2995360.000000,24096.000000
1602440362317,8,2995744.000000,39616.000000
1602440362567,8,3065248.000000,16352.000000
1602440362818,8,2972288.000000,88256.000000
1602440363068,8,2962528.000000,6272.000000
1602440363318,8,2977824.000000,53664.000000
1602440363568,8,2865024.000000,23040.000000
1602440363818,8,2964339.250000,92498.101562
1602440364068,8,2909406.750000,12096.000000
1602440364318,8,2907904.000000,10528.000000
1602440364568,8,2946496.000000,22144.000000
1602440364817,8,2945664.000000,67104.000000
1602440365068,8,2938880.000000,23744.000000
1602440365318,8,3099520.000000,108960.000000
1602440365568,8,2886272.000000,24000.000000
1602440365818,8,2853536.000000,32320.000000
1602440366068,8,2889248.000000,20800.000000
1602440366318,8,2793984.000000,56224.000000
1602440366568,8,2960736.000000,27232.000000
1602440366818,8,2855328.000000,46080.000000
1602440367068,8,2732192.000000,39936.000000
1602440367318,8,2575360.000000,63936.000000
1602440367568,8,2816928.000000,41632.000000
1602440367817,8,2860832.000000,82144.000000
1602440368068,8,2778336.000000,17888.000000
1602440368318,8,2831040.000000,48064.000000
1602440368568,8,2767712.000000,6848.000000
1602440368817,8,2825760.000000,117152.000000
1602440369068,8,2889472.000000,10912.000000
1602440369318,8,3058528.000000,43648.000000
1602440369568,8,2950144.000000,36160.000000
1602440369818,8,2842688.000000,71904.000000
1602440370068,8,2930752.000000,39616.000000
1602440370318,8,3030368.000000,52448.000000
1602440370568,8,2912288.000000,39200.000000
1602440370818,8,3235072.000000,79456.000000
1602440371068,8,2996128.000000,10432.000000
1602440371318,8,2971040.000000,57152.000000
1602440371568,8,2893920.000000,35072.000000
1602440371818,8,3008128.000000,103392.000000
1602440372068,8,2938464.000000,6272.000000
1602440372318,8,2837312.000000,130208.000000
1602440372568,8,2857216.000000,14400.000000
1602440372818,8,2897664.000000,67552.000000
1602440373068,8,2930848.000000,16768.000000
1602440373318,8,3023808.000000,54304.000000
1602440373568,8,2950912.000000,21344.000000
1602440373818,8,2950400.000000,77312.000000
1602440374068,8,2981120.000000,4704.000000
1602440374318,8,2902400.000000,72992.000000
1602440374568,8,2926752.000000,35456.000000
1602440374818,8,2862400.000000,88480.000000
1602440375068,8,3007872.000000,7296.000000
1602440375318,8,2963840.000000,41056.000000
1602440375567,8,3090912.000000,33312.000000
1602440375818,8,2971936.000000,51744.000000
1602440376068,8,3122592.000000,21024.000000
1602440376318,8,3225120.000000,46272.000000
1602440376568,8,3188495.750000,14752.000000
1602440376818,8,3070041.250000,41472.000000
1602440377068,8,3158112.000000,39616.000000
1602440377318,8,3057504.000000,76800.000000
1602440377568,8,3072384.000000,6272.000000
1602440377818,8,3040800.000000,91136.000000
1602440378068,8,3246720.000000,20384.000000
1602440378318,8,3215552.000000,42016.000000
1602440378568,8,3178336.000000,32096.000000
1602440378818,8,3079744.000000,81952.000000
1602440379068,8,3318944.000000,23328.000000
1602440379318,8,3215424.000000,61856.000000
1602440379568,8,3095520.000000,17728.000000
1602440379818,8,3029408.000000,105376.000000
1602440380068,8,3037696.000000,9408.000000
1602440380318,8,3088416.000000,26752.000000
1602440380568,8,3214272.000000,5728.000000
1602440380818,8,3124832.000000,79776.000000
1602440381068,8,3119296.000000,9408.000000
1602440381318,8,3054368.000000,34304.000000
1602440381567,8,2983520.000000,20384.000000
1602440381818,8,3135392.000000,123520.000000
1602440382068,8,3245664.000000,4704.000000
1602440382318,8,3050080.000000,33952.000000
1602440382568,8,3020485.500000,18272.000000
1602440382818,8,3174724.750000,77130.796875
1602440383068,8,3301792.000000,7296.000000
1602440383318,8,3235648.000000,73024.000000
1602440383568,8,3200476.000000,17816.734375
1602440383818,8,3149440.750000,87502.773438
1602440384068,8,3180768.000000,30880.000000
1602440384318,8,3227584.000000,12000.000000
1602440384568,8,3212640.000000,20032.000000
1602440384817,8,3193824.000000,84992.000000
1602440385068,8,3261472.000000,8096.000000
1602440385318,8,3185184.000000,44128.000000
1602440385568,8,3072800.000000,20672.000000
1602440385818,8,3096032.000000,82016.000000
1602440386068,8,75360.000000,121344.000000
1602440386318,8,0.0,0.0
1602440386568,8,2694.736816,589
1602440386818,8,0.0,0.0
1602440387068,8,34016.000000,38944.000000
1602440387318,8,10304.000000,13024.000000
1602440387568,8,10304.000000,0.0
1602440387818,8,10464.000000,0.0
1602440388068,8,26304.000000,0.0
1602440388317,8,10400.000000,0.0
1602440388568,8,5152.000000,0.0
1602440388817,8,15456.000000,14592.000000
1602440389068,8,10304.000000,0.0
1602440389318,8,10464.000000,11264.000000
1602440389568,8,15456.000000,0.0
1602440389818,8,0.0,0.0
1602440390068,8,15776.000000,0.0
1602440390318,8,0.0,0.0
1602440390568,8,5152.000000,0.0
1602440390818,8,26208.000000,13504.000000
1602440391068,8,5344.000000,0.0
1602440391318,8,10624.000000,14592.000000
1602440391568,8,10624.000000,0.0
1602440391818,8,10688.000000,0.0
1602440392068,8,26688.000000,0.0
1602440392318,8,10624.000000,0.0
1602440392584,7,4973.782715,15580.524414
1602440392818,7,0.0,0.0
1602440393068,7,0.0,0.0
1602440393318,7,0.0,0.0
1602440393568,7,0.0,0.0
1602440393817,7,0.0,0.0
1602440394068,7,0.0,0.0
1602440394317,7,0.0,0.0
1602440394568,7,0.0,0.0
1602440394817,7,0.0,0.0
1602440395067,7,0.0,0.0
1602440395317,7,0.0,0.0
1602440395567,7,0.0,0.0
1602440395818,7,0.0,0.0
1602440396068,7,0.0,0.0
1602440396318,7,0.0,0.0
1602440396568,6,0.0,0.0
1602440396818,6,0.0,0.0
1602440397068,6,0.0,0.0
1602440397317,6,0.0,0.0
1602440397568,6,0.0,0.0
1602440397817,6,0.0,0.0
1602440398068,6,0.0,0.0
1602440398317,6,0.0,0.0
1602440398568,6,0.0,0.0
1602440398817,6,0.0,0.0
1602440399067,6,0.0,0.0
1602440399317,6,0.0,0.0
1602440399567,6,0.0,0.0
1602440399817,6,0.0,0.0
1602440400068,6,0.0,0.0
1602440400317,6,0.0,0.0
1602440400568,6,0.0,0.0
1602440400817,6,0.0,0.0
1602440401068,6,0.0,0.0
1602440401318,6,0.0,0.0
1602440401567,6,0.0,0.0
1602440401817,6,0.0,0.0
1602440402067,6,0.0,0.0
1602440402318,6,0.0,0.0
1602440402568,6,0.0,0.0
1602440402818,6,0.0,0.0
1602440403068,6,0.0,0.0
1602440403318,6,0.0,0.0
1602440403567,6,0.0,0.0
1602440403818,6,0.0,0.0
