time,nof_ue,dl_brate,ul_brate
1602440255159,9,98535.765625,221891.703125
1602440255408,8,312192.000000,166752.000000
1602440255659,8,1071008.000000,579264.000000
1602440255909,8,1222502.000000,177338.640625
1602440256158,8,2429088.000000,401664.000000
1602440256408,8,2247488.000000,101536.000000
1602440256658,8,2457568.000000,47840.000000
1602440256908,8,2628032.000000,36224.000000
1602440257158,8,2441568.000000,39200.000000
1602440257408,8,2234368.000000,15872.000000
1602440257658,8,2007104.000000,146528.000000
1602440257908,8,2262816.000000,0.0
1602440258158,8,2078176.000000,22432.000000
1602440258408,8,2075808.000000,66208.000000
1602440258659,8,2315520.000000,83360.000000
1602440258909,8,2329344.000000,12480.000000
1602440259158,8,2366144.000000,44512.000000
1602440259408,8,2147936.000000,53248.000000
1602440259659,8,1480992.000000,161568.000000
1602440259908,8,916594.437500,120514.054688
1602440260158,8,1401184.000000,40128.000000
1602440260408,8,1319424.000000,13728.000000
1602440260659,8,1290944.000000,41120.000000
1602440260908,8,1444256.000000,79424.000000
1602440261158,8,1329440.000000,48096.000000
1602440261409,10,1046938.187500,22281.074219
1602440261658,10,821568.000000,62816.000000
1602440261908,10,1072160.000000,143008.000000
1602440262159,10,1297984.000000,113504.000000
1602440262408,9,1825561.875000,46278.886719
1602440262658,9,2052000.000000,60320.000000
1602440262908,9,2026400.000000,44096.000000
1602440263158,9,1993024.000000,31648.000000
1602440263408,9,2359360.000000,48416.000000
1602440263659,9,2431584.000000,41856.000000
1602440263909,9,1976864.000000,110080.000000
1602440264159,9,1900800.000000,33920.000000
1602440264408,9,1863232.000000,43488.000000
1602440264658,9,1737536.000000,96992.000000
1602440264909,9,2154368.000000,16736.000000
1602440265159,9,2125526.250000,33542.167969
1602440265409,9,2093099.500000,15745.019531
1602440265659,9,1650336.000000,53760.000000
1602440265908,9,1893088.000000,55392.000000
1602440266158,9,2018923.750000,77558.234375
1602440266409,9,2133004.250000,41689.242188
1602440266658,9,1958489.875000,83020.078125
1602440266908,9,1885120.000000,13408.000000
1602440267158,9,1756576.000000,15072.000000
1602440267408,9,2138880.000000,23136.000000
1602440267659,9,1842208.000000,102240.000000
1602440267908,9,1699968.000000,20960.000000
1602440268158,9,1191904.000000,85984.000000
1602440268408,9,866656.000000,55840.000000
1602440268659,9,885824.000000,270432.000000
1602440268908,9,837195.250000,116015.937500
1602440269158,9,2008288.000000,33408.000000
1602440269408,9,924064.000000,124480.000000
1602440269658,9,1105664.000000,56480.000000
1602440269908,9,1448768.000000,30624.000000
1602440270159,9,957504.000000,12096.000000
1602440270409,9,1404832.000000,65504.000000
1602440270658,9,1990016.000000,41600.000000
1602440270909,9,2009472.000000,68064.000000
1602440271159,9,2429056.000000,12000.000000
1602440271409,9,2109408.000000,64640.000000
1602440271659,9,2090339.625000,61141.203125
1602440271909,9,2284550.500000,18996.015625
1602440272159,9,2406784.000000,18080.000000
1602440272409,9,2037696.000000,27072.000000
1602440272659,9,2569760.000000,34720.000000
1602440272909,9,2308710.500000,51775.484375
1602440273158,9,2602718.750000,85409.546875
1602440273409,9,1982816.000000,36640.000000
1602440273658,9,1607296.000000,66112.000000
1602440273908,9,2180736.000000,6560.000000
1602440274158,9,2515744.000000,48608.000000
1602440274408,9,2511776.000000,33632.000000
1602440274658,9,2331456.000000,92576.000000
1602440274908,9,2369952.000000,0.0
1602440275158,9,2300352.000000,39488.000000
1602440275408,9,2159008.000000,27424.000000
1602440275658,9,2232988.000000,39776.890625
1602440275908,9,2114880.000000,0.0
1602440276159,9,1972352.000000,123904.000000
1602440276408,9,1924608.000000,77696.000000
1602440276659,9,2093824.000000,173696.000000
1602440276908,9,1718240.000000,18368.000000
1602440277159,9,1434176.000000,78944.000000
1602440277408,9,1194720.000000,13632.000000
1602440277659,9,1824832.000000,57632.000000
1602440277908,9,1984544.000000,27424.000000
1602440278159,9,1973536.000000,16192.000000
1602440278409,9,1880320.000000,66880.000000
1602440278659,9,2023436.500000,65606.421875
1602440278908,9,1951969.875000,18976.000000
1602440279159,9,1952286.875000,105306.773438
1602440279409,9,2021760.000000,31680.000000
1602440279659,9,1836658.500000,89606.429688
1602440279908,9,2155552.000000,10912.000000
1602440280159,9,1971616.000000,42528.000000
1602440280408,9,1915744.000000,31392.000000
1602440280658,9,2655136.000000,96640.000000
1602440280908,9,3156064.000000,16192.000000
1602440281158,9,3777376.000000,36800.000000
1602440281409,9,3723456.000000,42208.000000
1602440281658,9,1149184.000000,38176.000000
1602440281908,9,673728.000000,85440.000000
1602440282159,9,1093259.000000,148366.531250
1602440282408,9,1652480.000000,40608.000000
1602440282658,9,1785152.000000,59904.000000
1602440282908,9,2069728.000000,22912.000000
1602440283159,9,1779296.000000,68320.000000
1602440283408,9,1680224.000000,33056.000000
1602440283658,9,2025632.000000,69472.000000
1602440283909,9,2029568.000000,23328.000000
1602440284159,9,1586720.000000,42336.000000
1602440284409,9,1949920.000000,30752.000000
1602440284659,9,1829920.000000,77280.000000
1602440284909,9,1880064.000000,22880.000000
1602440285159,9,1772096.000000,58240.000000
1602440285409,9,1944000.000000,20640.000000
1602440285658,9,1863839.375000,39453.816406
1602440285909,9,1615872.000000,1568.000000
1602440286158,9,940256.000000,56128.000000
1602440286409,10,991452.000000,150651.125000
1602440286659,10,1035584.000000,173792.000000
1602440286909,10,2886304.000000,86336.000000
1602440287158,10,2474336.000000,85408.000000
1602440287408,10,2794400.000000,34208.000000
1602440287658,10,2461600.000000,82944.000000
1602440287908,9,2836352.000000,0.0
1602440288158,9,2579584.000000,77088.000000
1602440288409,9,2815648.000000,30400.000000
1602440288658,9,1688796.750000,78661.351562
1602440288909,9,1772352.000000,62144.000000
1602440289158,9,2167904.000000,33568.000000
1602440289408,9,1931776.000000,20704.000000
1602440289658,9,1790912.000000,79264.000000
1602440289908,9,2406624.000000,52448.000000
1602440290158,9,2382718.250000,27552.000000
1602440290409,9,2042950.250000,26889.179688
1602440290658,9,1842821.375000,100627.148438
1602440290908,9,1366535.750000,0.0
1602440291159,9,2013558.375000,52947.789062
1602440291409,9,2041243.125000,16509.960938
1602440291659,9,2396096.000000,76192.000000
1602440291908,9,1972416.000000,25568.000000
1602440292158,9,1919229.000000,43630.523438
1602440292408,9,1842464.000000,16064.000000
1602440292658,9,1502496.000000,88256.000000
1602440292908,9,1881856.000000,1568.000000
1602440293158,9,1789760.000000,59328.000000
1602440293408,9,1712224.000000,17632.000000
1602440293658,9,1667424.000000,68928.000000
1602440293908,9,1452576.000000,64032.000000
1602440294158,9,1955872.000000,27744.000000
1602440294408,9,1743392.000000,84224.000000
1602440294658,9,1735968.000000,92608.000000
1602440294908,9,1567968.000000,10784.000000
1602440295159,9,1825243.125000,57434.261719
1602440295408,9,1768867.375000,33606.425781
1602440295658,9,1736733.125000,83888.445312
1602440295908,9,1872096.000000,0.0
1602440296159,9,1764320.000000,58368.000000
1602440296409,9,1755237.125000,35681.542969
1602440296659,9,1527485.500000,92755.250000
1602440296909,9,1752960.000000,0.0
1602440297159,9,1765760.000000,79424.000000
1602440297408,9,1427232.000000,29600.000000
1602440297659,9,1796832.000000,28000.000000
1602440297909,9,1644416.000000,39840.000000
1602440298159,9,1881120.000000,77536.000000
1602440298408,9,1924208.875000,16128.513672
1602440298658,9,1748384.000000,0.0
1602440298909,9,1425568.000000,32352.000000
1602440299158,9,1621856.000000,112768.000000
1602440299408,9,2129152.000000,16864.000000
1602440299658,9,2343424.000000,68256.000000
1602440299908,9,2284192.000000,20960.000000
1602440300158,9,1765952.000000,53152.000000
1602440300408,9,1753888.000000,10784.000000
1602440300658,9,1795136.000000,47872.000000
1602440300908,9,2120992.000000,23392.000000
1602440301158,9,1523840.000000,62400.000000
1602440301408,9,1735328.000000,9120.000000
1602440301658,9,1226272.000000,82112.000000
1602440301908,9,961760.062500,0.0
1602440302158,9,958756.625000,58752.000000
1602440302409,9,1394571.875000,28480.000000
1602440302658,9,1320384.000000,43744.000000
1602440302908,9,882112.000000,94592.000000
1602440303159,9,1281152.000000,33952.000000
1602440303409,9,1378304.000000,15904.000000
1602440303659,9,1276800.000000,26336.000000
1602440303909,9,909248.000000,67648.000000
1602440304159,9,2012036.375000,150057.906250
1602440304409,9,985098.562500,50048.000000
1602440304659,9,1522720.000000,0.0
1602440304909,9,1831165.750000,93911.132812
1602440305158,9,1270612.875000,1574.297241
1602440305408,9,971648.000000,80672.000000
1602440305658,9,1763488.000000,117632.000000
1602440305908,9,1568064.000000,29472.000000
1602440306159,9,1980832.000000,44800.000000
1602440306409,9,1819552.000000,19360.000000
1602440306658,9,949248.000000,34208.000000
1602440306908,9,1335744.000000,94432.000000
1602440307159,9,1201536.000000,32000.000000
1602440307408,9,1499616.000000,87328.000000
1602440307658,9,1592768.000000,51104.000000
1602440307908,9,1600864.000000,28608.000000
1602440308158,9,1782144.000000,65568.000000
1602440308409,9,1529498.000000,47458.167969
1602440308659,9,708160.000000,72256.000000
1602440308908,9,1184832.000000,196032.000000
1602440309159,9,1084224.000000,49408.000000
1602440309409,9,946464.000000,78912.000000
1602440309659,9,596500.437500,199775.109375
1602440309909,9,1424798.500000,0.0
1602440310159,9,1221813.000000,75100.531250
1602440310408,9,1784233.750000,13312.000000
1602440310659,9,1727505.500000,30816.000000
1602440310909,9,1752480.000000,121120.000000
1602440311159,9,1634464.000000,13024.000000
1602440311409,9,1036192.000000,176288.000000
1602440311658,9,1627180.750000,59759.039062
1602440311909,9,2022176.000000,49024.000000
1602440312158,9,1489024.000000,4704.000000
1602440312408,9,2523776.000000,58432.000000
1602440312659,9,1982432.000000,37792.000000
1602440312908,9,1807392.000000,48320.000000
1602440313159,9,1951776.000000,47936.000000
1602440313408,9,1714272.000000,16992.000000
1602440313658,9,2221184.000000,73152.000000
1602440313908,9,2031904.000000,0.0
1602440314158,9,1836416.000000,108384.000000
1602440314408,9,1886400.000000,20960.000000
1602440314658,9,1761664.000000,100736.000000
1602440314908,9,1858071.750000,50422.312500
1602440315159,9,1744224.000000,11168.000000
1602440315408,9,2014784.000000,69536.000000
1602440315658,9,1973632.000000,69632.000000
1602440315908,9,1881632.000000,10048.000000
1602440316159,9,1669568.000000,63168.000000
1602440316408,9,1918720.000000,18464.000000
1602440316658,9,804224.000000,26656.000000
1602440316909,9,978272.000000,46880.000000
1602440317159,9,1631552.000000,68800.000000
1602440317409,9,1701216.000000,15808.000000
1602440317658,9,1269301.250000,57349.394531
1602440317908,9,1265472.000000,171328.000000
1602440318158,9,1607328.000000,134272.000000
1602440318409,9,2009344.000000,45664.000000
1602440318659,9,1235744.000000,77152.000000
1602440318908,9,1889024.000000,1568.000000
1602440319159,9,992928.000000,103232.000000
1602440319408,9,1121120.000000,125952.000000
1602440319658,9,1565984.000000,48256.000000
1602440319908,9,1546912.000000,75680.000000
1602440320158,9,1749600.000000,58912.000000
1602440320408,9,1428736.000000,22272.000000
1602440320658,9,1953824.000000,34496.000000
1602440320908,9,1738976.000000,102496.000000
1602440321159,9,1544928.000000,109984.000000
1602440321408,9,1860047.875000,16828.685547
1602440321659,9,1607616.000000,95872.000000
1602440321908,9,1073984.000000,48000.000000
1602440322159,9,1173830.750000,26506.023438
1602440322409,9,1822643.500000,43537.847656
1602440322659,9,1816496.250000,26304.000000
1602440322909,9,1392416.000000,75776.000000
1602440323159,9,1494528.000000,42528.000000
1602440323409,9,1351808.000000,58464.000000
1602440323659,9,1675131.250000,39223.773438
1602440323909,9,1126284.875000,89576.289062
1602440324159,9,1500800.000000,3136.000000
1602440324408,9,1860883.750000,72353.414062
1602440324658,9,1142688.000000,0.0
1602440324909,9,1612960.000000,80736.000000
1602440325159,9,1588992.000000,72992.000000
1602440325408,9,1247136.000000,51264.000000
1602440325658,9,1450240.000000,49280.000000
1602440325908,9,1350816.000000,53952.000000
1602440326158,9,1201376.000000,103808.000000
1602440326409,9,963968.000000,49248.000000
1602440326658,9,1034496.000000,50336.000000
1602440326908,9,1154912.000000,26464.000000
1602440327158,9,943200.000000,105856.000000
1602440327408,9,1280640.000000,26176.000000
1602440327658,9,1819904.000000,52640.000000
1602440327908,9,1096160.000000,48864.000000
1602440328158,9,1061800.875000,42804.781250
1602440328409,9,872736.000000,137152.000000
1602440328659,9,1234485.875000,18880.000000
1602440328909,9,801550.625000,60480.000000
1602440329159,9,1069871.750000,44430.648438
1602440329409,9,825664.000000,63392.000000
1602440329659,9,785206.375000,21847.388672
1602440329908,9,1009349.000000,86020.843750
1602440330159,9,1884530.125000,46939.757812
1602440330408,9,1712192.000000,15680.000000
1602440330659,9,1206438.125000,53227.089844
1602440330909,9,785510.062500,76273.093750
1602440331159,9,829920.000000,38176.000000
1602440331408,9,1023264.000000,105312.000000
1602440331658,9,721088.000000,28896.000000
1602440331908,9,954688.000000,80928.000000
1602440332158,9,988448.000000,0.0
1602440332408,9,893984.000000,112032.000000
1602440332658,9,754976.000000,0.0
1602440332908,9,1225120.000000,157920.000000
1602440333158,9,984032.000000,40864.000000
1602440333408,9,879264.000000,36704.000000
1602440333658,9,1057568.000000,27520.000000
1602440333909,9,980256.000000,227904.000000
1602440334158,9,1141728.000000,68576.000000
1602440334408,9,906784.000000,82528.000000
1602440334658,9,1418167.375000,79713.148438
1602440334909,9,1118304.000000,64416.000000
1602440335158,9,1104001.750000,67642.085938
1602440335408,9,1262720.000000,23488.000000
1602440335658,9,1196495.500000,55744.000000
1602440335909,9,840218.500000,88382.468750
1602440336159,9,875296.000000,10752.000000
1602440336408,9,1725024.000000,12896.000000
1602440336659,9,1380448.000000,57792.000000
1602440336909,9,1089888.000000,106336.000000
1602440337158,9,1026538.125000,41510.039062
1602440337408,9,1085856.000000,24896.000000
1602440337659,9,1315776.000000,64480.000000
1602440337908,9,1122144.000000,102048.000000
1602440338158,9,1013248.000000,11840.000000
1602440338408,9,1171424.000000,65408.000000
1602440338658,9,1339552.000000,36192.000000
1602440338908,9,1072480.000000,26336.000000
1602440339158,9,1310976.000000,89952.000000
1602440339409,9,1794176.000000,69088.000000
1602440339659,9,1270304.000000,86848.000000
1602440339908,9,807776.000000,57888.000000
1602440340159,9,1208992.000000,10816.000000
1602440340408,9,1163104.000000,89792.000000
1602440340659,9,1276032.000000,60256.000000
1602440340908,9,876288.000000,34880.000000
1602440341158,9,1256506.250000,49485.769531
1602440341408,9,723027.500000,9019.919922
1602440341659,9,1191485.875000,79421.687500
1602440341909,9,1153784.875000,152605.578125
1602440342159,9,985280.000000,29440.000000
1602440342409,9,1258720.000000,56704.000000
1602440342659,9,1857376.000000,13632.000000
1602440342909,9,885088.000000,108448.000000
1602440343158,9,1186249.000000,49606.425781
1602440343409,9,1043808.000000,141568.000000
1602440343658,9,928832.000000,34304.000000
1602440343909,9,837504.000000,79136.000000
1602440344159,9,761440.000000,2592.000000
1602440344408,9,992224.000000,17536.000000
1602440344659,9,1362336.000000,87168.000000
1602440344908,9,1806656.000000,8128.000000
1602440345158,9,1245088.000000,90432.000000
1602440345408,9,1023264.000000,34144.000000
1602440345658,9,838880.000000,29504.000000
1602440345909,9,1450272.000000,84512.000000
1602440346158,9,1269504.000000,51584.000000
1602440346409,9,1279008.000000,122656.000000
1602440346658,9,1913184.000000,37248.000000
1602440346909,9,1732512.000000,39616.000000
1602440347158,9,1133728.000000,83744.000000
1602440347408,9,1345760.000000,16128.000000
1602440347658,9,1146326.625000,32892.429688
1602440347909,9,1200864.000000,76768.000000
1602440348159,9,1156980.000000,38265.058594
1602440348408,9,1328350.625000,31872.511719
1602440348659,9,1255758.750000,40931.726562
1602440348909,9,1177718.250000,47139.441406
1602440349159,9,1409757.500000,55992.476562
1602440349409,9,1222144.000000,24288.000000
1602440349659,9,1317504.000000,28512.000000
1602440349909,9,1065376.000000,80992.000000
1602440350158,9,1133911.625000,74506.023438
1602440350409,9,1232832.000000,9728.000000
1602440350658,9,1432864.000000,70176.000000
1602440350909,9,1266752.000000,31328.000000
1602440351159,9,1227456.000000,37312.000000
1602440351408,9,1095840.000000,136256.000000
1602440351659,9,1210976.000000,68864.000000
1602440351908,9,1328160.000000,99488.000000
1602440352159,9,2080288.000000,0.0
1602440352409,9,1314240.000000,60448.000000
1602440352659,9,1106464.000000,0.0
1602440352908,9,992480.000000,182240.000000
1602440353158,9,979328.000000,27648.000000
1602440353408,9,984864.000000,77280.000000
1602440353658,9,1177984.000000,83808.000000
1602440353908,9,1666496.000000,72512.000000
1602440354159,9,1387744.000000,64128.000000
1602440354409,9,1506518.000000,28143.425781
1602440354659,9,1474112.000000,75424.000000
1602440354909,9,861984.000000,41632.000000
1602440355159,9,1171872.000000,59552.000000
1602440355409,9,1594880.000000,65376.000000
1602440355659,9,1066537.875000,16576.000000
1602440355909,9,899030.187500,90445.000000
1602440356159,9,1127200.000000,9152.000000
1602440356408,9,1169702.750000,29365.462891
1602440356658,9,930784.000000,64544.000000
1602440356908,9,853280.000000,63328.000000
1602440357159,9,1005536.000000,10368.000000
1602440357408,9,1023936.000000,65120.000000
1602440357658,9,972832.000000,76000.000000
1602440357909,9,869824.000000,38144.000000
1602440358158,9,921056.000000,53344.000000
1602440358408,9,935936.000000,46880.000000
1602440358658,9,923904.000000,39104.000000
1602440358908,9,991392.000000,60544.000000
1602440359159,9,851488.000000,45920.000000
1602440359408,9,868128.000000,13664.000000
1602440359658,9,1266112.000000,64160.000000
1602440359908,9,1080864.000000,71552.000000
1602440360158,9,939712.000000,15360.000000
1602440360408,9,942208.000000,63296.000000
1602440360658,9,680160.000000,31456.000000
1602440360909,9,848382.500000,57243.027344
1602440361158,9,975488.000000,0.0
1602440361409,9,854208.000000,54848.000000
1602440361659,9,830848.000000,44288.000000
1602440361909,9,1099392.000000,74592.000000
1602440362159,9,885568.000000,30816.000000
1602440362409,9,918176.000000,13728.000000
1602440362659,9,788896.000000,65184.000000
1602440362908,9,771469.875000,84208.835938
1602440363158,9,847040.000000,42560.000000
1602440363408,9,806304.000000,83456.000000
1602440363658,9,977088.000000,19872.000000
1602440363908,9,843200.000000,64384.000000
1602440364159,9,944768.000000,38080.000000
1602440364408,9,829984.000000,13024.000000
1602440364659,9,846752.000000,57664.000000
1602440364908,9,692832.000000,36352.000000
1602440365159,9,737344.000000,0.0
1602440365408,9,816096.000000,56832.000000
1602440365658,9,659904.000000,19040.000000
1602440365908,9,539520.000000,70848.000000
1602440366158,9,582400.000000,76224.000000
1602440366408,9,769984.000000,27200.000000
1602440366658,9,795456.000000,36992.000000
1602440366908,9,1138656.000000,63680.000000
1602440367158,9,987488.000000,56160.000000
1602440367409,9,1001657.437500,102597.609375
1602440367659,9,901408.000000,20992.000000
1602440367909,9,719453.812500,70297.187500
1602440368159,9,958281.250000,49984.890625
1602440368409,9,1514271.625000,12288.000000
1602440368659,9,773248.000000,160032.000000
1602440368909,9,892628.437500,40867.468750
1602440369159,9,1019167.562500,32224.000000
1602440369409,9,1191447.625000,36736.000000
1602440369658,9,1145536.000000,49504.000000
1602440369908,9,463264.000000,60864.000000
1602440370158,9,594176.000000,15168.000000
1602440370408,9,1162368.000000,46688.000000
1602440370659,9,982272.000000,10272.000000
1602440370908,9,1173088.000000,98304.000000
1602440371158,9,1096448.000000,2592.000000
1602440371408,9,1707680.000000,100704.000000
1602440371659,9,1113600.000000,80640.000000
1602440371908,9,1064672.000000,33024.000000
1602440372158,9,943712.000000,42048.000000
1602440372408,9,697920.000000,18464.000000
1602440372659,9,986144.000000,0.0
1602440372909,9,1030176.000000,103168.000000
1602440373158,9,641792.000000,56192.000000
1602440373408,9,1054528.000000,130848.000000
1602440373658,9,972128.000000,55424.000000
1602440373908,9,869728.000000,59616.000000
1602440374159,9,688518.625000,33202.359375
1602440374409,9,1096968.375000,89243.023438
1602440374659,9,718144.000000,52768.000000
1602440374909,9,806208.000000,63808.000000
1602440375159,9,695104.000000,36736.000000
1602440375409,9,669440.000000,0.0
1602440375658,9,681799.187500,35662.648438
1602440375908,9,957568.000000,73344.000000
1602440376159,9,930400.000000,44960.000000
1602440376408,9,969504.000000,24128.000000
1602440376658,9,802240.000000,86112.000000
1602440376908,9,1196736.000000,59104.000000
1602440377158,9,1821696.000000,58176.000000
1602440377418,8,1189846.125000,45753.847656
1602440377658,8,776933.312500,47866.667969
1602440377908,8,869088.000000,66112.000000
1602440378158,8,897696.000000,13088.000000
1602440378408,8,1012416.000000,61888.000000
1602440378658,8,842752.000000,20384.000000
1602440378908,8,901536.000000,117568.000000
1602440379158,8,604384.000000,110496.000000
1602440379408,8,722208.000000,18752.000000
1602440379658,8,840448.000000,99008.000000
1602440379908,8,825280.000000,0.0
1602440380158,8,672928.000000,102336.000000
1602440380408,8,746016.000000,56608.000000
1602440380659,8,714234.625000,53920.000000
1602440380909,8,860740.312500,50549.800781
1602440381159,8,906216.875000,104771.085938
1602440381409,8,746358.562500,30916.333984
1602440381659,8,920321.250000,77461.843750
1602440381908,8,1002720.000000,53216.000000
1602440382158,8,888096.000000,106208.000000
1602440382408,8,893184.000000,14400.000000
1602440382658,8,688672.000000,19712.000000
1602440382908,8,670240.000000,168480.000000
1602440383158,8,788800.000000,26048.000000
1602440383408,8,853440.000000,22912.000000
1602440383659,8,903008.000000,61664.000000
1602440383908,8,948608.000000,36416.000000
1602440384158,8,1109664.000000,15904.000000
1602440384408,8,860992.000000,14272.000000
1602440384658,8,1045632.000000,50496.000000
1602440384908,8,1079200.000000,58752.000000
1602440385158,8,942592.000000,0.0
1602440385408,8,878944.000000,57760.000000
1602440385658,8,1081472.000000,97824.000000
1602440385908,8,688352.000000,37184.000000
1602440386158,8,750272.000000,40832.000000
1602440386408,8,790176.000000,100416.000000
1602440386658,8,799296.000000,46336.000000
1602440386908,8,980352.000000,36576.000000
1602440387159,8,1146390.500000,44717.132812
1602440387409,8,1329188.750000,36562.250000
1602440387659,8,448414.375000,28270.916016
1602440387909,8,1183872.000000,115808.000000
1602440388159,8,891008.000000,15360.000000
1602440388409,8,925590.375000,139180.718750
1602440388659,8,962804.687500,34246.757812
1602440388908,8,1184996.000000,52565.398438
1602440389158,8,876672.000000,11616.000000
1602440389408,8,1010944.000000,100832.000000
1602440389658,8,881056.000000,27232.000000
1602440389908,8,1294560.000000,74016.000000
1602440390158,8,857728.000000,71648.000000
1602440390408,8,910176.000000,31872.000000
1602440390658,8,1550656.000000,151232.000000
1602440390908,8,1868608.000000,36416.000000
1602440391158,8,1933568.000000,57344.000000
1602440391408,8,2312480.000000,18816.000000
1602440391658,8,1855808.000000,48960.000000
1602440391908,8,1898624.000000,40608.000000
1602440392159,8,1998688.000000,37984.000000
1602440392408,8,2462528.000000,14112.000000
1602440392658,8,2001088.000000,5824.000000
1602440392908,8,2041472.000000,86720.000000
1602440393158,8,1960352.000000,62560.000000
1602440393408,8,2104640.000000,51584.000000
1602440393659,8,1893313.250000,39169.402344
1602440393908,8,1842741.125000,176253.187500
1602440394159,8,1671614.625000,106795.179688
1602440394409,8,1805227.125000,11760.956055
1602440394659,8,1594816.000000,42848.000000
1602440394908,8,2218988.000000,52176.707031
1602440395159,8,2350848.000000,43168.000000
1602440395408,8,1774560.000000,32000.000000
1602440395658,8,1914304.000000,0.0
1602440395908,8,919328.000000,148480.000000
1602440396159,8,1555616.000000,89568.000000
1602440396408,8,2027872.000000,29376.000000
1602440396658,8,1804864.000000,51584.000000
1602440396908,8,1232960.000000,43264.000000
1602440397158,8,1047360.000000,47104.000000
1602440397408,8,715840.000000,35392.000000
1602440397659,8,1268736.000000,62592.000000
1602440397908,8,1874496.000000,0.0
1602440398159,8,1719520.000000,57408.000000
1602440398408,8,1065088.000000,42080.000000
1602440398658,8,1204128.000000,14336.000000
1602440398908,8,1439008.000000,51392.000000
1602440399158,8,1815712.000000,130496.000000
