time,nof_ue,dl_brate,ul_brate
1602757298254,0,0.0,0.0
1602757298504,0,0.0,0.0
1602757298754,0,0.0,0.0
1602757299004,0,0.0,0.0
1602757299254,0,0.0,0.0
1602757299504,0,0.0,0.0
1602757299754,0,0.0,0.0
1602757300004,0,0.0,0.0
1602757300254,0,0.0,0.0
1602757300504,0,0.0,0.0
1602757300754,0,0.0,0.0
1602757301004,0,0.0,0.0
1602757301254,0,0.0,0.0
1602757301504,0,0.0,0.0
1602757301754,0,0.0,0.0
1602757302004,0,0.0,0.0
1602757302254,0,0.0,0.0
1602757302504,0,0.0,0.0
1602757302754,0,0.0,0.0
1602757303004,0,0.0,0.0
1602757303254,0,0.0,0.0
1602757303504,0,0.0,0.0
1602757303754,0,0.0,0.0
1602757304004,0,0.0,0.0
1602757304254,0,0.0,0.0
1602757304504,0,0.0,0.0
1602757304754,0,0.0,0.0
1602757305004,0,0.0,0.0
1602757305254,0,0.0,0.0
1602757305504,0,0.0,0.0
1602757305754,0,0.0,0.0
1602757306004,0,0.0,0.0
1602757306254,0,0.0,0.0
1602757306504,0,0.0,0.0
1602757306754,0,0.0,0.0
1602757307004,0,0.0,0.0
1602757307254,0,0.0,0.0
1602757307504,0,0.0,0.0
1602757307754,0,0.0,0.0
1602757308004,0,0.0,0.0
1602757308254,0,0.0,0.0
1602757308504,0,0.0,0.0
1602757308754,0,0.0,0.0
1602757309004,0,0.0,0.0
1602757309254,0,0.0,0.0
1602757309504,0,0.0,0.0
1602757309754,0,0.0,0.0
1602757310004,0,0.0,0.0
1602757310254,0,0.0,0.0
1602757310504,0,0.0,0.0
1602757310754,0,0.0,0.0
1602757311004,0,0.0,0.0
1602757311254,0,0.0,0.0
1602757311504,0,0.0,0.0
1602757311754,0,0.0,0.0
1602757312004,0,0.0,0.0
1602757312254,0,0.0,0.0
1602757312504,0,0.0,0.0
1602757312754,0,0.0,0.0
1602757313004,0,0.0,0.0
1602757313254,0,0.0,0.0
1602757313504,0,0.0,0.0
1602757313754,0,0.0,0.0
1602757314004,0,0.0,0.0
1602757314254,0,0.0,0.0
1602757314504,0,0.0,0.0
1602757314754,0,0.0,0.0
1602757315004,0,0.0,0.0
1602757315254,0,0.0,0.0
1602757315504,0,0.0,0.0
1602757315754,0,0.0,0.0
1602757316004,0,0.0,0.0
1602757316254,0,0.0,0.0
1602757316504,0,0.0,0.0
1602757316754,0,0.0,0.0
1602757317004,0,0.0,0.0
1602757317254,0,0.0,0.0
1602757317504,0,0.0,0.0
1602757317754,0,0.0,0.0
1602757318004,0,0.0,0.0
1602757318254,0,0.0,0.0
1602757318504,0,0.0,0.0
1602757318754,0,0.0,0.0
1602757319004,0,0.0,0.0
1602757319254,0,0.0,0.0
1602757319504,0,0.0,0.0
1602757319754,0,0.0,0.0
1602757320004,0,0.0,0.0
1602757320254,0,0.0,0.0
1602757320504,0,0.0,0.0
1602757320754,0,0.0,0.0
1602757321004,0,0.0,0.0
1602757321254,0,0.0,0.0
1602757321504,0,0.0,0.0
1602757321754,0,0.0,0.0
1602757322004,0,0.0,0.0
1602757322254,0,0.0,0.0
1602757322504,0,0.0,0.0
1602757322754,0,0.0,0.0
1602757323004,0,0.0,0.0
1602757323254,0,0.0,0.0
1602757323504,0,0.0,0.0
1602757323754,0,0.0,0.0
1602757324004,0,0.0,0.0
1602757324254,0,0.0,0.0
1602757324504,0,0.0,0.0
1602757324754,0,0.0,0.0
1602757325004,0,0.0,0.0
1602757325254,0,0.0,0.0
1602757325504,0,0.0,0.0
1602757325754,0,0.0,0.0
1602757326004,0,0.0,0.0
1602757326254,0,0.0,0.0
1602757326504,0,0.0,0.0
1602757326754,0,0.0,0.0
1602757327004,0,0.0,0.0
1602757327254,0,0.0,0.0
1602757327504,0,0.0,0.0
1602757327754,0,0.0,0.0
1602757328004,0,0.0,0.0
1602757328254,0,0.0,0.0
1602757328504,0,0.0,0.0
1602757328754,0,0.0,0.0
1602757329004,0,0.0,0.0
1602757329254,0,0.0,0.0
1602757329504,0,0.0,0.0
1602757329754,0,0.0,0.0
1602757330004,0,0.0,0.0
1602757330254,0,0.0,0.0
1602757330504,0,0.0,0.0
1602757330754,0,0.0,0.0
1602757331004,0,0.0,0.0
1602757331254,0,0.0,0.0
1602757331504,0,0.0,0.0
1602757331754,0,0.0,0.0
1602757332004,0,0.0,0.0
1602757332254,0,0.0,0.0
1602757332504,0,0.0,0.0
1602757332754,0,0.0,0.0
1602757333004,0,0.0,0.0
1602757333254,0,0.0,0.0
1602757333504,0,0.0,0.0
1602757333754,0,0.0,0.0
1602757334004,0,0.0,0.0
1602757334254,0,0.0,0.0
1602757334504,0,0.0,0.0
1602757334754,0,0.0,0.0
1602757335004,0,0.0,0.0
1602757335254,0,0.0,0.0
1602757335504,0,0.0,0.0
1602757335754,0,0.0,0.0
1602757336004,0,0.0,0.0
1602757336254,0,0.0,0.0
1602757336504,0,0.0,0.0
1602757336754,0,0.0,0.0
1602757337004,0,0.0,0.0
1602757337254,0,0.0,0.0
1602757337504,0,0.0,0.0
1602757337754,0,0.0,0.0
1602757338004,0,0.0,0.0
1602757338254,0,0.0,0.0
1602757338504,0,0.0,0.0
1602757338754,0,0.0,0.0
1602757339004,0,0.0,0.0
1602757339254,0,0.0,0.0
1602757339504,0,0.0,0.0
1602757339754,0,0.0,0.0
1602757340004,0,0.0,0.0
1602757340254,0,0.0,0.0
1602757340504,0,0.0,0.0
1602757340754,0,0.0,0.0
1602757341004,0,0.0,0.0
1602757341254,0,0.0,0.0
1602757341504,0,0.0,0.0
1602757341754,0,0.0,0.0
1602757342004,0,0.0,0.0
1602757342254,0,0.0,0.0
1602757342504,0,0.0,0.0
1602757342754,0,0.0,0.0
1602757343004,0,0.0,0.0
1602757343254,0,0.0,0.0
1602757343504,0,0.0,0.0
1602757343754,0,0.0,0.0
1602757344004,0,0.0,0.0
1602757344254,0,0.0,0.0
1602757344504,0,0.0,0.0
1602757344754,0,0.0,0.0
1602757345004,0,0.0,0.0
1602757345254,0,0.0,0.0
1602757345504,0,0.0,0.0
1602757345754,0,0.0,0.0
1602757346004,0,0.0,0.0
1602757346254,0,0.0,0.0
1602757346504,0,0.0,0.0
1602757346754,0,0.0,0.0
1602757347004,0,0.0,0.0
1602757347254,0,0.0,0.0
1602757347504,0,0.0,0.0
1602757347754,0,0.0,0.0
1602757348004,0,0.0,0.0
1602757348254,0,0.0,0.0
1602757348504,0,0.0,0.0
1602757348754,0,0.0,0.0
1602757349004,0,0.0,0.0
1602757349254,0,0.0,0.0
1602757349504,0,0.0,0.0
1602757349754,0,0.0,0.0
1602757350004,0,0.0,0.0
1602757350254,0,0.0,0.0
1602757350504,0,0.0,0.0
1602757350754,0,0.0,0.0
1602757351004,0,0.0,0.0
1602757351254,0,0.0,0.0
1602757351504,0,0.0,0.0
1602757351754,0,0.0,0.0
1602757352004,0,0.0,0.0
1602757352254,0,0.0,0.0
1602757352504,0,0.0,0.0
1602757352754,0,0.0,0.0
1602757353004,0,0.0,0.0
1602757353254,0,0.0,0.0
1602757353504,0,0.0,0.0
1602757353754,0,0.0,0.0
1602757354004,0,0.0,0.0
1602757354254,0,0.0,0.0
1602757354504,0,0.0,0.0
1602757354754,0,0.0,0.0
1602757355004,0,0.0,0.0
1602757355254,0,0.0,0.0
1602757355504,0,0.0,0.0
1602757355754,0,0.0,0.0
1602757356004,0,0.0,0.0
1602757356254,0,0.0,0.0
1602757356504,0,0.0,0.0
1602757356754,0,0.0,0.0
1602757357004,0,0.0,0.0
1602757357254,0,0.0,0.0
1602757357504,0,0.0,0.0
1602757357754,0,0.0,0.0
1602757358004,0,0.0,0.0
1602757358254,0,0.0,0.0
1602757358504,0,0.0,0.0
1602757358754,0,0.0,0.0
1602757359004,0,0.0,0.0
1602757359254,0,0.0,0.0
1602757359504,0,0.0,0.0
1602757359754,0,0.0,0.0
1602757360004,0,0.0,0.0
1602757360254,0,0.0,0.0
1602757360504,0,0.0,0.0
1602757360754,0,0.0,0.0
1602757361004,0,0.0,0.0
1602757361254,0,0.0,0.0
1602757361504,0,0.0,0.0
1602757361754,0,0.0,0.0
1602757362004,0,0.0,0.0
1602757362254,0,0.0,0.0
1602757362504,0,0.0,0.0
1602757362754,0,0.0,0.0
1602757363004,0,0.0,0.0
1602757363254,0,0.0,0.0
1602757363504,0,0.0,0.0
1602757363754,0,0.0,0.0
1602757364004,0,0.0,0.0
1602757364254,0,0.0,0.0
1602757364504,0,0.0,0.0
1602757364754,0,0.0,0.0
1602757365004,0,0.0,0.0
1602757365254,0,0.0,0.0
1602757365504,0,0.0,0.0
1602757365754,0,0.0,0.0
1602757366004,0,0.0,0.0
1602757366254,0,0.0,0.0
1602757366504,0,0.0,0.0
1602757366754,0,0.0,0.0
1602757367004,0,0.0,0.0
1602757367254,0,0.0,0.0
1602757367504,0,0.0,0.0
1602757367754,0,0.0,0.0
1602757368004,0,0.0,0.0
1602757368254,0,0.0,0.0
1602757368504,0,0.0,0.0
1602757368754,0,0.0,0.0
1602757369004,0,0.0,0.0
1602757369254,0,0.0,0.0
1602757369504,0,0.0,0.0
1602757369754,0,0.0,0.0
1602757370004,0,0.0,0.0
1602757370254,0,0.0,0.0
1602757370504,0,0.0,0.0
1602757370754,0,0.0,0.0
1602757371004,0,0.0,0.0
1602757371254,0,0.0,0.0
1602757371504,0,0.0,0.0
1602757371754,0,0.0,0.0
1602757372004,0,0.0,0.0
1602757372254,0,0.0,0.0
1602757372504,0,0.0,0.0
1602757372754,0,0.0,0.0
1602757373004,0,0.0,0.0
1602757373254,0,0.0,0.0
1602757373504,0,0.0,0.0
1602757373754,0,0.0,0.0
1602757374004,0,0.0,0.0
1602757374254,0,0.0,0.0
1602757374504,0,0.0,0.0
1602757374754,0,0.0,0.0
1602757375004,0,0.0,0.0
1602757375254,0,0.0,0.0
1602757375504,0,0.0,0.0
1602757375754,0,0.0,0.0
1602757376004,0,0.0,0.0
1602757376254,0,0.0,0.0
1602757376504,0,0.0,0.0
1602757376754,0,0.0,0.0
1602757377004,0,0.0,0.0
1602757377254,0,0.0,0.0
1602757377504,0,0.0,0.0
1602757377754,0,0.0,0.0
1602757378004,0,0.0,0.0
1602757378254,0,0.0,0.0
1602757378504,0,0.0,0.0
1602757378754,0,0.0,0.0
1602757379004,0,0.0,0.0
1602757379254,0,0.0,0.0
1602757379504,0,0.0,0.0
1602757379754,0,0.0,0.0
1602757380004,0,0.0,0.0
1602757380254,0,0.0,0.0
1602757380504,0,0.0,0.0
1602757380754,0,0.0,0.0
1602757381004,0,0.0,0.0
1602757381254,0,0.0,0.0
1602757381504,0,0.0,0.0
1602757381754,0,0.0,0.0
1602757382004,0,0.0,0.0
1602757382254,0,0.0,0.0
1602757382504,0,0.0,0.0
1602757382754,0,0.0,0.0
1602757383004,0,0.0,0.0
1602757383254,0,0.0,0.0
1602757383504,0,0.0,0.0
1602757383754,0,0.0,0.0
1602757384004,0,0.0,0.0
1602757384254,0,0.0,0.0
1602757384504,0,0.0,0.0
1602757384754,0,0.0,0.0
1602757385004,0,0.0,0.0
1602757385254,0,0.0,0.0
1602757385504,0,0.0,0.0
1602757385754,0,0.0,0.0
1602757386004,0,0.0,0.0
1602757386254,0,0.0,0.0
1602757386504,0,0.0,0.0
1602757386754,0,0.0,0.0
1602757387004,0,0.0,0.0
1602757387254,0,0.0,0.0
1602757387504,0,0.0,0.0
1602757387754,0,0.0,0.0
1602757388004,0,0.0,0.0
1602757388254,0,0.0,0.0
1602757388504,0,0.0,0.0
1602757388754,0,0.0,0.0
1602757389004,0,0.0,0.0
1602757389254,0,0.0,0.0
1602757389504,0,0.0,0.0
1602757389754,0,0.0,0.0
1602757390004,0,0.0,0.0
1602757390254,0,0.0,0.0
1602757390504,0,0.0,0.0
1602757390754,0,0.0,0.0
1602757391004,0,0.0,0.0
1602757391254,0,0.0,0.0
1602757391504,0,0.0,0.0
1602757391754,0,0.0,0.0
1602757392004,0,0.0,0.0
1602757392254,0,0.0,0.0
1602757392504,0,0.0,0.0
1602757392754,0,0.0,0.0
1602757393004,0,0.0,0.0
1602757393254,0,0.0,0.0
1602757393504,0,0.0,0.0
1602757393754,0,0.0,0.0
1602757394004,0,0.0,0.0
1602757394254,0,0.0,0.0
1602757394504,0,0.0,0.0
1602757394754,0,0.0,0.0
1602757395004,0,0.0,0.0
1602757395254,0,0.0,0.0
1602757395504,0,0.0,0.0
1602757395754,0,0.0,0.0
1602757396004,0,0.0,0.0
1602757396254,0,0.0,0.0
1602757396504,0,0.0,0.0
1602757396754,0,0.0,0.0
1602757397004,0,0.0,0.0
1602757397254,0,0.0,0.0
1602757397504,0,0.0,0.0
1602757397754,0,0.0,0.0
1602757398004,0,0.0,0.0
1602757398254,0,0.0,0.0
1602757398504,0,0.0,0.0
1602757398754,0,0.0,0.0
1602757399004,0,0.0,0.0
1602757399254,0,0.0,0.0
1602757399504,0,0.0,0.0
1602757399754,0,0.0,0.0
1602757400004,0,0.0,0.0
1602757400254,0,0.0,0.0
1602757400504,0,0.0,0.0
1602757400754,0,0.0,0.0
1602757401004,0,0.0,0.0
1602757401254,0,0.0,0.0
1602757401504,0,0.0,0.0
1602757401754,0,0.0,0.0
1602757402004,0,0.0,0.0
1602757402254,0,0.0,0.0
1602757402504,0,0.0,0.0
1602757402754,0,0.0,0.0
1602757403004,0,0.0,0.0
1602757403254,0,0.0,0.0
1602757403504,0,0.0,0.0
1602757403754,0,0.0,0.0
1602757404004,0,0.0,0.0
1602757404254,0,0.0,0.0
1602757404504,0,0.0,0.0
1602757404754,0,0.0,0.0
1602757405004,0,0.0,0.0
1602757405254,0,0.0,0.0
1602757405504,0,0.0,0.0
1602757405754,0,0.0,0.0
1602757406004,0,0.0,0.0
1602757406254,0,0.0,0.0
1602757406504,0,0.0,0.0
1602757406754,0,0.0,0.0
1602757407004,0,0.0,0.0
1602757407254,0,0.0,0.0
1602757407504,0,0.0,0.0
1602757407754,0,0.0,0.0
1602757408004,0,0.0,0.0
1602757408254,0,0.0,0.0
1602757408504,0,0.0,0.0
1602757408754,0,0.0,0.0
1602757409004,0,0.0,0.0
1602757409254,0,0.0,0.0
1602757409504,0,0.0,0.0
1602757409754,0,0.0,0.0
1602757410004,0,0.0,0.0
1602757410254,0,0.0,0.0
1602757410504,0,0.0,0.0
1602757410754,0,0.0,0.0
1602757411004,0,0.0,0.0
1602757411254,0,0.0,0.0
1602757411504,0,0.0,0.0
1602757411754,0,0.0,0.0
1602757412004,0,0.0,0.0
1602757412254,0,0.0,0.0
1602757412504,0,0.0,0.0
1602757412754,0,0.0,0.0
1602757413004,0,0.0,0.0
1602757413254,0,0.0,0.0
1602757413504,0,0.0,0.0
