time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,104,21,24,0.51,1013760.000000,0,27,6.5,0.0,4000.000000,33,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,95,21,24,0.51,974656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,95,21,24,0.50,993952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,100,21,25,0.51,943712.000000,0,27,4.1,0.0,31776.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,98,21,25,0.51,1039008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,102,21,25,0.51,989632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,107,21,25,0.51,995488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,103,22,25,0.51,947616.000000,0,27,3.5,0.0,45824.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,102,21,25,0.51,1020864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,102,22,25,0.52,988864.000000,0,27,7.9,0.0,4000.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,103,21,25,0.51,985120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,102,21,24,0.50,978272.000000,0,27,4.2,0.0,39808.000000,4,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,103,21,24,0.51,1016256.000000,0,27,6.7,0.0,4000.000000,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,109,21,25,0.51,985728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,109,21,25,0.50,992931.750000,0,27,7.0,0.0,4016.064209,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,105,21,25,0.51,985504.000000,0,27,2.2,0.0,44128.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,109,22,25,0.51,986784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,106,22,25,0.51,986016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,109,21,25,0.51,980672.000000,0,27,5.4,0.0,4000.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,110,21,25,0.50,977051.812500,0,27,5.2,0.0,50900.398438,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,105,22,25,0.52,987264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,109,21,24,0.51,995552.000000,0,27,8.5,0.0,4000.000000,62,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,111,21,24,0.52,927520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,107,22,25,0.51,1017824.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,108,22,25,0.51,1036832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,112,23,26,0.52,965024.000000,0,27,14,0.0,4000.000000,33,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,111,22,25,0.51,1006464.000000,0,27,15,0.0,4000.000000,33,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,112,22,25,0.52,981504.000000,0,27,5.4,0.0,37024.000000,5,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,111,21,25,0.51,990048.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,108,21,25,0.51,979680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,107,20,24,0.50,960064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,111,21,24,0.51,1029152.000000,0,27,6.4,0.0,61952.000000,18,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,109,21,25,0.51,980032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,106,20,25,0.53,940480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,109,21,25,0.52,1034464.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,109,22,25,0.51,989792.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,111,23,25,0.51,958432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,110,22,25,0.53,1018816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,110,21,25,0.52,993216.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,112,21,25,0.51,984736.000000,0,27,3.4,0.0,33376.000000,4,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,113,21,24,0.51,973600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,114,21,25,0.51,985670.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,114,22,25,0.51,921408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,114,23,25,0.52,1064736.000000,0,27,0.52,0.0,35072.000000,4,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,116,22,25,0.55,960128.000000,0,27,0.34,0.0,0.0,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,121,22,25,0.53,978486.062500,0,27,7.0,0.0,3984.063721,50,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,122,21,25,0.50,1026304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,115,21,25,0.51,973728.000000,0,27,11,0.0,69760.000000,54,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,111,21,24,0.51,963616.000000,0,27,14,0.0,8000.000000,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,110,21,24,0.53,1004704.000000,0,27,14,0.0,4000.000000,33,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,115,22,25,0.52,999808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,116,22,25,0.51,991168.000000,0,27,3.3,0.0,38944.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,118,22,25,0.53,982560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,119,21,25,0.51,993376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,121,22,25,0.52,993152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,125,21,25,0.51,982496.000000,0,27,3.2,0.0,45344.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,123,21,25,0.51,825760.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,118,21,25,0.51,1127104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,114,21,24,0.51,955232.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,112,19,25,0.51,1003264.000000,0,27,6.0,0.0,54560.000000,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,113,22,25,0.51,1024384.000000,0,27,7.6,0.0,4000.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,121,22,25,0.51,989664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,118,21,25,0.51,983840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,117,22,25,0.52,987392.000000,0,27,12,0.0,4000.000000,57,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,116,22,25,0.51,986240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,108,21,24,0.50,974272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,112,20,24,0.51,1006843.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,111,20,25,0.51,993600.000000,0,27,8.3,0.0,44480.000000,5,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,115,21,25,0.53,963104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,116,22,25,0.51,1002144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,115,19,25,0.51,993280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,115,22,25,0.51,998533.875000,0,27,11,0.0,50199.203125,30,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,116,21,25,0.52,981248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,118,21,25,0.51,1000672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,111,21,25,0.50,980320.000000,0,27,14,0.0,4000.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,108,20,24,0.52,992608.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,109,20,24,0.51,992640.000000,0,27,14,0.0,4000.000000,60,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,108,22,25,0.52,980352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,111,22,25,0.51,992160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,114,22,25,0.52,905824.000000,0,27,7.5,0.0,14464.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,114,22,25,0.51,1048608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,112,22,25,0.51,1002112.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,114,22,25,0.50,973568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,117,22,25,0.51,998944.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,115,21,24,0.51,987840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,113,20,24,0.51,796320.000000,0,27,12,0.0,4000.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,116,22,25,0.50,1113792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,114,21,25,0.51,1051872.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,112,22,25,0.51,993760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,112,22,25,0.51,977248.000000,0,27,13,0.0,8000.000000,17,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,112,22,25,0.52,942432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,112,22,25,0.52,1004352.000000,0.5,27,9.3,0.0,44768.000000,16,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,111,21,25,0.50,1019084.312500,0,27,7.2,0.0,4016.064209,33,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,114,20,24,0.50,993920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,114,20,24,0.54,987872.000000,1.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,112,21,25,0.52,976000.000000,0,27,7.2,0.0,72352.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,110,22,25,0.52,1007552.000000,0,27,8.0,0.0,4000.000000,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,109,22,25,0.51,980430.250000,0,27,8.0,0.0,3984.063721,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,112,21,25,0.51,985184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,120,22,25,0.51,988896.000000,0,27,12,0.0,70208.000000,60,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,124,22,25,0.52,992896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,126,22,25,0.51,979488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,124,21,24,0.51,966400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,122,21,24,0.51,1008224.000000,0,27,9.2,0.0,54112.000000,12,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,120,21,25,0.52,998976.000000,0,27,7.5,0.0,4000.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,122,22,25,0.51,989504.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,119,22,25,0.53,991392.000000,0,27,13,0.0,4000.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,120,22,25,0.52,993856.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,120,22,25,0.51,980960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,125,22,25,0.52,985600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,127,21,25,0.53,905120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,126,21,24,0.51,1052608.000000,0,27,6.1,0.0,32416.000000,28,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,128,21,25,0.51,1001568.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,122,20,25,0.50,969152.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,117,21,25,0.51,997408.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,110,23,25,0.52,927904.000000,0,27,8.7,0.0,67168.000000,21,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,116,22,25,0.51,992256.000000,0,27,16,0.0,0.0,67,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,117,21,25,0.51,1059148.625000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,115,21,25,0.52,990048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,111,21,25,0.51,989664.000000,0,27,8.0,0.0,43136.000000,10,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,109,20,24,0.51,972288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,115,21,25,0.51,1004704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,114,21,25,0.50,967488.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,117,22,25,0.51,990342.625000,0,27,7.1,0.0,77258.960938,15,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,118,22,25,0.51,1004896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,112,21,25,0.51,989216.000000,0,27,10,0.0,4000.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,111,22,25,0.53,845088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,111,23,25,0.53,1101376.000000,0,27,3.4,0.0,41952.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,112,22,25,0.51,993920.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,114,20,24,0.50,982464.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,114,21,25,0.51,1015040.000000,0,27,5.6,0.0,4000.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,114,21,25,0.50,911040.000000,0,27,11,0.0,22368.000000,29,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,113,22,25,0.52,1052256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,114,23,25,0.51,974208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,116,21,25,0.51,921856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,117,22,25,0.53,1075392.000000,0,27,6.4,0.0,16128.000000,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,117,22,25,0.53,981824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,120,21,25,0.51,990464.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,119,20,24,0.51,945024.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,120,21,25,0.50,1028288.000000,0,27,1.0,0.0,47200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,120,21,25,0.50,994400.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,117,21,25,0.50,992416.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,118,22,25,0.51,921088.000000,0,27,11,0.0,4000.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,117,22,25,0.52,1048867.500000,0,27,15,0.0,96417.671875,45,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,117,21,25,0.50,986528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,121,21,25,0.51,1000608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,120,20,24,0.50,978336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,117,20,24,0.50,782336.000000,0,27,8.3,0.0,28352.000000,4,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,113,21,25,0.51,1184128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,113,22,25,0.51,987680.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,116,22,25,0.52,988525.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,121,22,25,0.52,1003872.000000,0,27,1.9,0.0,38400.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,116,22,25,0.51,971360.000000,0,27,0.62,0.0,0.0,67,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,117,21,25,0.51,975200.000000,0,27,7.1,0.0,4000.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,121,21,25,0.51,1014688.000000,0,27,7.0,0.0,4000.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,106,21,24,0.51,961088.000000,0,27,4.3,0.0,33472.000000,4,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,109,20,24,0.50,994016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,113,21,25,0.51,1013824.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,113,19,25,0.50,878720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
