time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1009.100098,18,24,0.50,5312.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1010.545715,18,24,0.50,0.0,0.0,27,20,0.0,34368.000000,45,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1017.686829,17,24,0.50,5312.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1019.069031,17,24,0.50,21248.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1016.074402,16,24,1.2,11072.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1014.386230,14,24,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1016.466309,18,24,0.50,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1017.585205,17,24,0.50,10688.000000,0,27,9.9,0.0,15008.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1017.730042,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1020.568481,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1018.997375,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1016.184265,11,24,0.50,17696.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1018.157349,17,24,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1019.789978,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1018.420105,18,24,0.50,18048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1017.486572,15,24,0.60,27968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1020.209595,21,24,0.96,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1024.735474,20,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1022.605347,14,24,0.50,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1021.476746,17,24,0.50,15840.000000,0,27,0.17,0.0,9152.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1021.925720,13,24,0.50,5312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1023.738770,15,24,0.50,15936.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1023.331726,15,24,0.50,33216.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1020.024963,15,24,0.50,5312.000000,0,27,0.42,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1020.151245,17,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1022.471069,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1022.783264,17,24,0.50,13984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1022.588867,17,24,0.50,7264.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1024.383667,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1026.164673,17,24,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1025.135864,15,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1026.537964,14,24,0.50,19488.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1027.347412,17,24,0.50,23456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1025.117798,17,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1025.257202,16,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1023.462463,16,24,0.50,21312.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1025.079956,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1024.483765,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1024.188721,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1026.105713,17,24,0.50,5312.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1027.107910,18,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1023.502625,18,24,0.50,3360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1024.776367,18,24,0.50,12640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1029.845459,16,24,0.50,16032.000000,0,27,0.92,0.0,9216.000000,21,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1031.603394,12,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1032.148682,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1029.224487,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1028.978882,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1033.254028,14,24,0.50,11520.000000,0,27,0.61,0.0,15232.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1034.882202,5.5,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1029.813232,14,24,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1028.452881,17,24,0.50,5312.000000,0,27,0.68,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1026.544189,13,24,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1030.322632,17,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1035.755127,15,24,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1035.659424,17,24,0.50,5312.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1036.359619,16,25,0.50,22208.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1038.175659,5.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1039.397461,13,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1039.656616,17,24,0.50,17344.000000,0,27,0.16,0.0,11872.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1037.255371,15,24,0.50,9120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1033.179810,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1031.475952,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1030.615112,17,24,0.50,21312.000000,0,27,0.57,0.0,16640.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1036.034546,17,25,0.50,10624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1036.298096,16,24,0.50,10528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1033.964478,9.8,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1032.102783,16,24,0.50,37120.000000,0,27,0.35,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1029.446289,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1033.473755,14,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1031.029053,14,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1033.912231,18,24,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1034.382935,15,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1032.550781,15,24,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1033.423340,15,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1032.453369,18,24,0.50,15936.000000,0,27,2.5,0.0,36576.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1032.157959,17,24,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1031.695435,16,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1032.421997,18,24,0.50,15776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1030.035522,18,24,0.50,10624.000000,0,27,3.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1029.444458,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1028.433350,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1033.896118,14,24,0.50,18560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1036.342285,11,24,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1033.085815,16,24,0.50,26528.000000,0,27,0.032,0.0,18144.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1033.965210,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1039.013794,17,24,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1037.429810,16,24,0.50,10624.000000,0,27,0.080,0.0,12736.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1033.116821,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1034.100220,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1038.422974,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1037.175781,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1034.997192,17,24,0.50,5472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1035.659790,12,24,0.50,10784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1036.330322,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1033.302246,18,24,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1035.134277,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1036.136475,17,24,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1034.153076,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1033.336304,16,24,0.54,9312.000000,25,27,0.80,0.0,20800.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1032.107056,17,24,0.53,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1035.887329,18,24,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1041.042603,17,24,0.50,13632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1042.503662,15,24,0.50,12800.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1043.556519,18,24,0.50,15936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1043.712402,12,24,0.50,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1041.430786,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1041.173950,17,24,0.50,16640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1041.154053,8.6,24,0.64,11424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1038.762329,17,24,0.62,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1041.241333,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1043.704956,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1043.345337,18,24,0.50,15904.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1044.973022,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1046.909546,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1048.341309,16,24,0.50,15936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1041.267334,15,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1036.502808,17,24,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1038.043823,16,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1039.021118,17,24,0.50,16032.000000,0,27,0.73,0.0,15232.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1039.574463,17,24,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1038.509277,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1034.983276,17,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1033.360840,9.2,24,0.50,11072.000000,0,27,0.84,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1037.161987,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1039.568604,16,24,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1041.232910,16,24,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1041.997925,17,24,0.50,21248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1038.218994,8.1,24,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1039.097046,7.3,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1039.221558,17,24,0.50,21269.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1037.148682,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1038.000610,15,24,0.50,5312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1037.035034,15,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1036.039062,17,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1037.486694,15,24,0.50,15936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1038.364014,16,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1040.352783,14,24,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1042.635010,16,24,0.85,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1042.291016,16,25,0.50,10688.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1044.089722,16,24,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1043.520020,16,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1044.706299,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1043.460693,18,24,0.50,31648.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1040.631104,16,24,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1040.719116,16,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1042.377197,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1041.620483,16,24,0.50,16224.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1042.388794,11,24,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
