time,nof_ue,dl_brate,ul_brate
1602698910143,9,2125184.000000,106720.000000
1602698910393,9,2203936.000000,13024.000000
1602698910643,9,2136160.500000,13076.305664
1602698910893,9,1845152.000000,79264.000000
1602698911143,9,2228704.000000,112320.000000
1602698911393,9,2280064.000000,1568.000000
1602698911643,9,2161472.000000,26368.000000
1602698911893,9,2205664.000000,47680.000000
1602698912143,9,1933056.000000,84352.000000
1602698912393,9,2362528.000000,14592.000000
1602698912643,9,2063104.000000,96224.000000
1602698912893,9,2002912.000000,0.0
1602698913143,9,2328224.000000,87840.000000
1602698913393,9,2150464.000000,16320.000000
1602698913643,9,2149184.000000,45056.000000
1602698913893,9,2048768.000000,12832.000000
1602698914143,9,2219008.000000,98656.000000
1602698914393,9,2093856.000000,14592.000000
1602698914643,9,2209824.000000,60256.000000
1602698914893,9,1972992.000000,0.0
1602698915143,9,2352160.000000,105696.000000
1602698915393,9,2091872.000000,14752.000000
1602698915643,9,2153984.000000,62624.000000
1602698915893,9,2197664.000000,13024.000000
1602698916143,9,1830976.000000,95136.000000
1602698916393,9,2323378.500000,14533.864258
1602698916643,9,2337536.000000,22880.000000
1602698916893,9,2127421.750000,60594.375000
1602698917143,9,2140864.000000,127808.000000
1602698917393,9,2055552.000000,11456.000000
1602698917643,9,2223488.000000,68160.000000
1602698917893,9,2277728.000000,0.0
1602698918143,9,2033376.000000,94560.000000
1602698918393,9,2201088.000000,12480.000000
1602698918643,9,2222368.000000,43456.000000
1602698918893,9,1817856.000000,13024.000000
1602698919143,9,2378080.000000,59296.000000
1602698919393,9,2159744.000000,17248.000000
1602698919643,9,2035136.000000,41632.000000
1602698919893,9,2318592.000000,18368.000000
1602698920143,9,2116928.000000,106656.000000
1602698920393,9,2085824.000000,14592.000000
1602698920643,9,1946112.000000,117376.000000
1602698920893,9,2342848.000000,16160.000000
1602698921143,9,2116640.000000,116544.000000
1602698921393,9,1992320.000000,4704.000000
1602698921643,9,2288704.000000,96608.000000
1602698921893,9,2148416.000000,0.0
1602698922143,9,2157216.000000,98624.000000
1602698922393,9,2187360.000000,28512.000000
1602698922643,9,2334656.000000,42496.000000
1602698922893,9,2180416.000000,31808.000000
1602698923143,9,2141354.500000,76111.554688
1602698923393,9,2295678.500000,13076.305664
1602698923643,9,2127360.000000,82176.000000
1602698923893,9,2081792.000000,24032.000000
1602698924143,9,2118880.000000,106368.000000
1602698924393,9,2245376.000000,28352.000000
1602698924643,9,2202528.000000,13024.000000
1602698924893,9,2049056.000000,86048.000000
1602698925143,9,2249760.000000,64608.000000
1602698925393,9,2099232.000000,29664.000000
1602698925643,9,2144160.000000,47360.000000
1602698925893,9,2197408.000000,13184.000000
1602698926143,9,2058464.000000,111648.000000
1602698926393,9,2088960.000000,13024.000000
1602698926643,9,2252864.000000,55232.000000
1602698926893,9,2119104.000000,0.0
1602698927143,9,2174400.000000,126720.000000
1602698927393,9,2140352.000000,12480.000000
1602698927643,9,2090400.000000,55872.000000
1602698927893,9,2164800.000000,13024.000000
1602698928143,9,2094496.000000,62112.000000
1602698928393,9,2290944.000000,13024.000000
1602698928643,9,2167520.000000,74528.000000
1602698928893,9,2230048.000000,0.0
1602698929143,9,2021216.000000,141600.000000
1602698929393,9,2168414.250000,12972.111328
1602698929643,9,2021943.625000,11309.237305
1602698929893,9,2181792.000000,42528.000000
1602698930143,9,2131936.000000,108096.000000
1602698930393,9,2246048.000000,14208.000000
1602698930643,9,2035264.000000,62656.000000
1602698930893,9,2353024.000000,2592.000000
1602698931143,9,1967104.000000,115136.000000
1602698931393,9,2321696.000000,13024.000000
1602698931643,9,2104288.000000,61760.000000
1602698931893,9,2232736.000000,0.0
1602698932143,9,2048384.000000,130688.000000
1602698932393,9,1883840.000000,13024.000000
1602698932643,9,2255680.000000,29664.000000
1602698932893,9,2110144.000000,33248.000000
1602698933143,9,2094912.000000,86752.000000
1602698933393,9,2241280.000000,14592.000000
1602698933643,9,2010080.000000,81952.000000
1602698933893,9,2285856.000000,0.0
1602698934143,9,2170816.000000,62432.000000
1602698934393,9,2044096.000000,0.0
1602698934643,9,2187360.000000,55424.000000
1602698934893,9,2153952.000000,0.0
1602698935143,9,2157888.000000,101120.000000
1602698935393,9,2101024.000000,15776.000000
1602698935643,9,2107776.000000,31520.000000
1602698935893,9,2140270.750000,12972.111328
1602698936143,9,2071744.000000,86848.000000
1602698936393,9,2305188.750000,14104.416992
1602698936643,9,2174912.000000,43584.000000
1602698936893,9,2137568.000000,4704.000000
1602698937143,9,2210976.000000,129024.000000
1602698937393,9,2180128.000000,13024.000000
1602698937643,9,2075648.000000,46720.000000
1602698937893,9,2193856.000000,12576.000000
1602698938143,9,2057856.000000,99008.000000
1602698938393,9,2038560.000000,15616.000000
1602698938643,9,2250560.000000,27072.000000
1602698938893,9,2341920.000000,46688.000000
1602698939143,9,2139392.000000,89408.000000
1602698939393,9,2159200.000000,13024.000000
1602698939643,9,2143552.000000,54368.000000
1602698939893,9,2173504.000000,0.0
1602698940143,9,1949856.000000,108160.000000
1602698940393,9,2171104.000000,15776.000000
1602698940643,9,2261696.000000,52032.000000
1602698940893,9,2160992.000000,17184.000000
1602698941143,9,2217024.000000,107104.000000
1602698941393,9,2057856.000000,13504.000000
1602698941643,9,2136288.000000,53472.000000
1602698941893,9,2105312.000000,12640.000000
1602698942143,9,2111392.000000,43872.000000
1602698942393,9,2140224.000000,12832.000000
1602698942643,9,2015968.000000,50112.000000
1602698942893,9,1993503.500000,1568.000000
1602698943143,9,2415167.250000,57591.902344
1602698943393,9,2106880.000000,22368.000000
1602698943643,9,2041504.000000,46464.000000
1602698943893,9,2297216.000000,1568.000000
1602698944143,9,2075904.000000,90400.000000
1602698944393,9,2099072.000000,11456.000000
1602698944643,9,2161056.000000,63264.000000
1602698944893,9,2198272.000000,13024.000000
1602698945143,9,2177536.000000,100480.000000
1602698945393,9,2251968.000000,13856.000000
1602698945643,9,2100192.000000,39776.000000
1602698945893,9,2142176.000000,0.0
1602698946143,9,2040480.000000,169728.000000
1602698946393,9,2205408.000000,11264.000000
1602698946643,9,2096320.000000,32224.000000
1602698946893,9,2175552.000000,14592.000000
1602698947143,9,2190720.000000,105536.000000
1602698947393,9,2010080.000000,13024.000000
1602698947643,9,2155552.000000,46400.000000
1602698947893,9,2190528.000000,0.0
1602698948143,9,2222496.000000,96000.000000
1602698948393,9,2172704.000000,13024.000000
1602698948643,9,2152640.000000,43520.000000
1602698948893,9,2226880.000000,0.0
1602698949143,9,2057561.750000,99346.609375
1602698949393,9,2111582.250000,14104.417969
1602698949643,9,1717056.000000,79872.000000
1602698949893,9,2218912.000000,0.0
1602698950143,9,2146496.000000,97728.000000
1602698950393,9,2274336.000000,13024.000000
1602698950643,9,2417088.000000,13728.000000
1602698950893,9,2050240.000000,14592.000000
1602698951143,9,1670944.000000,117792.000000
1602698951393,9,2421856.000000,13024.000000
1602698951643,9,2214176.000000,46272.000000
1602698951893,9,2338656.000000,13024.000000
1602698952143,9,2257248.000000,105824.000000
1602698952393,9,1870272.000000,2592.000000
1602698952643,9,2385600.000000,52864.000000
1602698952893,9,2343552.000000,14592.000000
1602698953143,9,2103872.000000,88896.000000
1602698953393,9,2288224.000000,11264.000000
1602698953643,9,2202496.000000,72544.000000
1602698953893,9,2264704.000000,13024.000000
1602698954143,9,2132640.000000,99776.000000
1602698954393,9,2124000.000000,0.0
1602698954643,9,2165920.000000,40320.000000
1602698954893,9,2157216.000000,3136.000000
1602698955143,9,2059488.000000,109280.000000
1602698955393,9,2165952.000000,13024.000000
1602698955643,9,2128384.000000,24000.000000
1602698955893,9,2110144.000000,40576.000000
1602698956143,9,2186464.000000,109024.000000
1602698956393,9,2145376.000000,0.0
1602698956643,9,2077632.000000,66432.000000
1602698956893,9,1968832.000000,18912.000000
1602698957143,9,2249760.000000,100320.000000
1602698957393,9,2303232.000000,13024.000000
1602698957643,9,1976608.000000,122464.000000
1602698957893,9,2229504.000000,0.0
1602698958143,9,1955200.000000,82784.000000
1602698958393,9,1926048.000000,17504.000000
1602698958643,9,2334432.000000,13024.000000
1602698958893,9,1964768.000000,86400.000000
1602698959143,9,2137376.000000,88896.000000
1602698959393,9,2498144.000000,3136.000000
1602698959643,9,2058400.000000,47328.000000
1602698959893,9,2254176.000000,3136.000000
1602698960143,9,2223200.000000,124000.000000
1602698960393,9,2166656.000000,14752.000000
1602698960643,9,2066016.000000,56608.000000
1602698960893,9,2043424.000000,15520.000000
1602698961143,9,2026976.000000,234208.000000
1602698961393,9,2174880.000000,14208.000000
1602698961643,9,2392832.000000,59104.000000
1602698961893,9,2220928.000000,1568.000000
1602698962143,9,1662980.000000,90454.187500
1602698962393,9,2032417.750000,16224.899414
1602698962643,9,2335712.000000,39296.000000
1602698962893,9,2236896.000000,14592.000000
1602698963143,9,2233088.000000,89280.000000
1602698963393,9,2135776.000000,13024.000000
1602698963643,9,2330976.000000,37632.000000
1602698963893,9,2199168.000000,1568.000000
1602698964143,9,2270368.000000,109696.000000
1602698964393,9,2272128.000000,0.0
1602698964643,9,1923328.000000,60992.000000
1602698964893,9,2275456.000000,0.0
1602698965143,9,2055360.000000,98592.000000
1602698965393,9,2216256.000000,16160.000000
1602698965643,9,2118432.000000,14048.000000
1602698965893,9,2235968.000000,18144.000000
1602698966143,9,2169952.000000,108992.000000
1602698966393,9,2163744.000000,15776.000000
1602698966643,9,2185504.000000,37728.000000
1602698966893,9,2105472.000000,14592.000000
1602698967143,9,2157696.000000,77088.000000
1602698967393,9,2163680.000000,13024.000000
1602698967643,9,1866688.000000,46976.000000
1602698967893,9,2305984.000000,13024.000000
1602698968143,9,1929408.000000,89216.000000
1602698968393,9,2423680.000000,13024.000000
1602698968643,9,2257824.000000,58720.000000
1602698968893,9,2059442.125000,14533.864258
1602698969143,9,1871903.625000,18538.152344
1602698969393,9,2348800.000000,16768.000000
1602698969643,9,2135712.000000,73888.000000
1602698969893,9,2110432.000000,1568.000000
1602698970143,9,2068096.000000,81248.000000
1602698970393,9,2041568.000000,32640.000000
1602698970643,9,2042528.000000,86144.000000
1602698970893,9,1976608.000000,13024.000000
1602698971143,9,2233664.000000,98752.000000
1602698971393,9,2442688.000000,25568.000000
1602698971643,9,2086272.000000,138432.000000
1602698971893,9,2185504.000000,1568.000000
1602698972143,9,2188864.000000,68672.000000
1602698972393,9,2219968.000000,37600.000000
1602698972643,9,2111776.000000,49408.000000
1602698972893,9,2108256.000000,14592.000000
1602698973143,9,1924320.000000,131648.000000
1602698973393,9,2243488.000000,13024.000000
1602698973643,9,2299552.000000,45568.000000
1602698973893,9,2250816.000000,14592.000000
1602698974143,9,2162688.000000,65568.000000
1602698974393,9,2171392.000000,18336.000000
1602698974643,9,2144224.000000,45088.000000
1602698974893,9,1722208.000000,17440.000000
1602698975143,9,2291872.000000,69568.000000
1602698975393,9,2152352.000000,13024.000000
1602698975643,9,2203712.000000,40960.000000
1602698975893,9,2396128.000000,0.0
1602698976143,9,2273024.000000,52448.000000
1602698976393,9,2246176.000000,13024.000000
1602698976643,9,2173536.000000,43264.000000
1602698976893,9,2227424.000000,16160.000000
1602698977143,9,2156672.000000,91104.000000
1602698977393,9,2094752.000000,22080.000000
1602698977643,9,2267936.000000,52480.000000
1602698977893,9,2162688.000000,0.0
1602698978143,9,2155232.000000,102912.000000
1602698978393,9,2217344.000000,15776.000000
1602698978643,9,1961856.000000,35712.000000
1602698978893,9,2096000.000000,1568.000000
1602698979143,9,2379072.000000,84448.000000
1602698979393,9,2229792.000000,11456.000000
1602698979643,9,2206432.000000,49696.000000
1602698979893,9,2182240.000000,4160.000000
1602698980143,9,2070080.000000,100736.000000
1602698980393,9,2190368.000000,12480.000000
1602698980643,9,2079552.000000,93056.000000
1602698980893,9,2189280.000000,1568.000000
1602698981143,9,2089856.000000,121952.000000
1602698981393,9,2266656.000000,19008.000000
1602698981643,9,2034080.000000,31904.000000
1602698981893,9,2281216.000000,0.0
1602698982143,9,2244320.000000,78400.000000
1602698982393,9,2195072.000000,13024.000000
1602698982643,9,2188160.000000,57184.000000
1602698982893,9,1957536.000000,0.0
1602698983143,9,2119840.000000,89824.000000
1602698983393,9,1967424.000000,13024.000000
1602698983643,9,2275808.000000,40864.000000
1602698983893,9,2243168.000000,16160.000000
1602698984143,9,2063936.000000,99744.000000
1602698984393,9,2120288.000000,14592.000000
1602698984643,9,2079616.000000,80448.000000
1602698984893,9,2107648.000000,1568.000000
1602698985143,9,2256256.000000,70912.000000
1602698985393,9,2126432.000000,14592.000000
1602698985643,9,2255808.000000,14592.000000
1602698985893,9,2021376.000000,46048.000000
1602698986143,9,2208640.000000,98144.000000
1602698986393,9,2140096.000000,13024.000000
1602698986643,9,2043840.000000,13024.000000
1602698986893,9,2170400.000000,1568.000000
1602698987143,9,2033600.000000,102656.000000
1602698987393,9,2005312.000000,11456.000000
1602698987643,9,2357056.000000,74272.000000
1602698987893,9,2335648.000000,0.0
1602698988143,9,1925216.000000,89024.000000
1602698988393,9,2488128.000000,0.0
1602698988643,9,1954016.000000,73888.000000
1602698988893,9,2179072.000000,11456.000000
1602698989143,9,1948704.000000,64672.000000
1602698989393,9,2070368.000000,14592.000000
1602698989643,9,2312768.000000,55904.000000
1602698989893,9,2228160.000000,13024.000000
1602698990143,9,2096512.000000,114432.000000
1602698990393,9,2379648.000000,13024.000000
1602698990643,9,2114848.000000,66400.000000
1602698990893,9,2099680.000000,13024.000000
1602698991143,9,2199392.000000,104704.000000
1602698991393,9,2148000.000000,13024.000000
1602698991643,9,2108576.000000,13024.000000
1602698991893,9,2128768.000000,49600.000000
1602698992143,9,2079776.000000,90240.000000
1602698992393,9,2015392.000000,8480.000000
1602698992643,9,2158496.000000,28992.000000
1602698992893,9,2239648.000000,4160.000000
1602698993143,9,1757920.000000,91712.000000
1602698993393,9,2519328.000000,13184.000000
1602698993643,9,2007328.000000,44032.000000
1602698993893,9,2304256.000000,13024.000000
1602698994143,9,1971168.000000,100928.000000
1602698994393,9,2117888.000000,15616.000000
1602698994643,9,1817088.000000,83776.000000
1602698994893,9,2179360.000000,3136.000000
1602698995143,9,2062208.000000,139936.000000
1602698995393,9,2077280.000000,13024.000000
1602698995643,9,2232960.000000,39840.000000
1602698995893,9,2296768.000000,11264.000000
1602698996143,9,2268672.000000,62432.000000
1602698996393,9,1864224.000000,13024.000000
1602698996643,9,2150720.000000,50688.000000
1602698996893,9,2187104.000000,14592.000000
1602698997143,9,2163808.000000,108320.000000
1602698997393,9,2434720.000000,14592.000000
1602698997643,9,2269536.000000,26208.000000
1602698997893,9,2311168.000000,13024.000000
1602698998143,9,2238272.000000,63712.000000
1602698998393,9,2326304.000000,13024.000000
1602698998643,9,2338304.000000,47232.000000
1602698998893,9,1987392.000000,19008.000000
1602698999143,9,2275552.000000,97696.000000
1602698999393,9,2151904.000000,13024.000000
1602698999643,9,2161824.000000,32032.000000
1602698999893,9,2179616.000000,14592.000000
1602699000143,9,2058304.000000,93120.000000
1602699000393,9,2276928.000000,0.0
1602699000643,9,2003968.000000,57504.000000
1602699000893,9,2198368.000000,20192.000000
1602699001143,9,1977024.000000,104384.000000
1602699001393,9,2197632.000000,19904.000000
1602699001643,9,2044800.000000,51232.000000
1602699001893,9,2127072.000000,0.0
1602699002143,9,2233856.000000,115456.000000
1602699002393,9,2145920.000000,3136.000000
1602699002643,9,2134976.000000,48576.000000
1602699002893,9,2132832.000000,14592.000000
1602699003143,9,1992000.000000,74496.000000
1602699003393,9,2280576.000000,14592.000000
1602699003643,9,2226720.000000,40800.000000
1602699003893,9,1983712.000000,14048.000000
1602699004143,9,2177824.000000,92064.000000
1602699004393,9,2184864.000000,14592.000000
1602699004643,9,2079648.000000,49376.000000
1602699004893,9,2393728.000000,0.0
1602699005143,9,2288640.000000,81856.000000
1602699005393,9,2141376.000000,13184.000000
1602699005643,9,2077856.000000,45984.000000
1602699005893,9,2227040.000000,13024.000000
1602699006143,9,1702400.000000,51488.000000
1602699006393,9,2467584.000000,14592.000000
1602699006643,9,2124064.000000,64192.000000
1602699006893,9,2154240.000000,0.0
1602699007143,9,2245600.000000,76992.000000
1602699007393,9,2038816.000000,13184.000000
1602699007643,9,2305440.000000,68928.000000
1602699007893,9,2126432.000000,0.0
1602699008143,9,2167744.000000,111808.000000
1602699008393,9,2138208.000000,13024.000000
1602699008643,9,2063904.000000,12480.000000
1602699008893,9,2066144.000000,27232.000000
1602699009143,9,2146400.000000,79232.000000
1602699009393,9,2080544.000000,11456.000000
1602699009643,9,2169728.000000,48800.000000
1602699009893,9,2121344.000000,13024.000000
1602699010143,9,2003936.000000,90624.000000
1602699010393,9,2124992.000000,11456.000000
1602699010643,9,2159168.000000,48768.000000
1602699010893,9,1991232.000000,0.0
1602699011143,9,2086912.000000,100864.000000
1602699011393,9,2441152.000000,13024.000000
1602699011643,9,2254432.000000,13024.000000
1602699011893,9,2339072.000000,33728.000000
1602699012143,9,2142304.000000,86912.000000
1602699012393,9,1882080.000000,15776.000000
1602699012643,9,2117728.000000,57184.000000
1602699012893,9,2405888.000000,1568.000000
1602699013143,9,2242848.000000,73920.000000
1602699013393,9,2176352.000000,14592.000000
1602699013643,9,2157440.000000,46720.000000
1602699013893,9,2147840.000000,13024.000000
1602699014143,9,2230336.000000,129344.000000
1602699014393,9,2007488.000000,6560.000000
1602699014643,9,2302784.000000,43616.000000
1602699014893,9,2095328.000000,1568.000000
1602699015143,9,2084192.000000,54688.000000
1602699015393,9,2044896.000000,17248.000000
1602699015643,9,2241216.000000,66880.000000
1602699015893,9,2172960.000000,0.0
