time,nof_ue,dl_brate,ul_brate
1603079650653,9,1047648.000000,46784.000000
1603079650903,9,1261184.000000,51968.000000
1603079651153,9,1046400.000000,32672.000000
1603079651403,9,1293600.000000,121472.000000
1603079651653,9,1215072.000000,25408.000000
1603079651903,9,822624.000000,49728.000000
1603079652153,9,1117408.000000,30496.000000
1603079652403,9,1260864.000000,143904.000000
1603079652653,9,1124000.000000,26720.000000
1603079652903,9,1103232.000000,48608.000000
1603079653153,9,1114144.000000,97216.000000
1603079653403,9,1133696.000000,96480.000000
1603079653653,9,976672.000000,18368.000000
1603079653903,9,1019360.000000,57888.000000
1603079654153,9,1141408.000000,15808.000000
1603079654403,9,1152064.000000,222208.000000
1603079654653,9,1056896.000000,20448.000000
1603079654903,9,1147872.000000,133280.000000
1603079655153,9,1195648.000000,30848.000000
1603079655403,9,996256.000000,116672.000000
1603079655653,9,1190912.000000,0.0
1603079655903,9,1216640.000000,49984.000000
1603079656153,9,951744.000000,34240.000000
1603079656403,9,1230752.000000,100768.000000
1603079656653,9,1235840.000000,37088.000000
1603079656903,9,995456.000000,52000.000000
1603079657153,9,1086752.000000,74944.000000
1603079657403,9,1244608.000000,153952.000000
1603079657653,9,1209536.000000,54848.000000
1603079657903,9,1029984.000000,66688.000000
1603079658153,9,857952.000000,15808.000000
1603079658403,9,1098272.000000,168128.000000
1603079658653,9,1084800.000000,33888.000000
1603079658903,9,981888.000000,120896.000000
1603079659153,9,1150080.000000,18336.000000
1603079659403,9,1140672.000000,137088.000000
1603079659653,9,1297216.000000,9056.000000
1603079659903,9,1048800.000000,53824.000000
1603079660153,9,1217120.000000,0.0
1603079660403,9,983904.000000,142752.000000
1603079660653,9,1191040.000000,64608.000000
1603079660903,9,1037600.000000,26624.000000
1603079661153,9,1216224.000000,23488.000000
1603079661403,9,1010176.000000,145088.000000
1603079661653,9,1061088.000000,34144.000000
1603079661903,9,1217216.000000,101120.000000
1603079662153,9,1221152.000000,26592.000000
1603079662403,9,1122720.000000,114016.000000
1603079662653,9,1124032.000000,19008.000000
1603079662903,9,1181216.000000,49632.000000
1603079663153,9,1122240.000000,19872.000000
1603079663403,9,1229984.000000,116960.000000
1603079663653,9,1047616.000000,38464.000000
1603079663903,9,1248640.000000,44192.000000
1603079664153,9,1252608.000000,99584.000000
1603079664403,9,1056928.000000,236096.000000
1603079664653,9,1169856.000000,29728.000000
1603079664903,9,1021216.000000,61152.000000
1603079665153,9,804480.000000,24000.000000
1603079665403,9,1227552.000000,117088.000000
1603079665653,9,1024896.000000,11264.000000
1603079665903,9,828384.000000,19424.000000
1603079666153,9,1126144.000000,11072.000000
1603079666403,9,857280.000000,123488.000000
1603079666653,9,1074336.000000,60736.000000
1603079666903,9,1069952.000000,55968.000000
1603079667153,9,1173024.000000,40864.000000
1603079667403,9,967072.000000,156128.000000
1603079667653,9,1096576.000000,15520.000000
1603079667903,9,1228768.000000,58912.000000
1603079668153,9,1216672.000000,26336.000000
1603079668403,9,1174624.000000,88448.000000
1603079668653,9,1212768.000000,100352.000000
1603079668903,9,1218688.000000,63136.000000
1603079669153,9,1189824.000000,90208.000000
1603079669403,9,973408.000000,136096.000000
1603079669653,9,1120416.000000,59712.000000
1603079669903,9,1250496.000000,47328.000000
1603079670153,9,1252960.000000,38752.000000
1603079670403,9,1112320.000000,90816.000000
1603079670653,9,1156128.000000,22624.000000
1603079670903,9,910144.000000,30560.000000
1603079671153,9,963360.000000,10976.000000
1603079671403,9,556128.000000,303648.000000
1603079671653,9,999328.000000,17600.000000
1603079671903,9,1125664.000000,136192.000000
1603079672153,9,1082624.000000,9376.000000
1603079672403,9,1079840.000000,150720.000000
1603079672653,9,1210304.000000,2592.000000
1603079672903,9,1161056.000000,52768.000000
1603079673153,9,1231136.000000,40320.000000
1603079673403,9,1033728.000000,153984.000000
1603079673653,9,1184096.000000,0.0
1603079673903,9,1186144.000000,66816.000000
1603079674153,9,1109184.000000,26080.000000
1603079674403,9,978656.000000,200384.000000
1603079674653,9,1219968.000000,15872.000000
1603079674903,9,1050688.000000,42080.000000
1603079675153,9,1187456.000000,12288.000000
1603079675403,9,1023296.000000,151200.000000
1603079675653,9,1005056.000000,21056.000000
1603079675903,9,639168.000000,67712.000000
1603079676153,9,882944.000000,832
1603079676403,9,1150400.000000,143072.000000
1603079676653,10,1022944.000000,24776.000000
1603079676903,10,921344.000000,28115.554688
1603079677153,10,768672.000000,16460.000000
1603079677403,9,943808.000000,98400.000000
1603079677653,10,1072352.000000,73280.000000
1603079677903,9,1183936.000000,53504.000000
1603079678153,9,1194272.000000,71136.000000
1603079678403,9,1099712.000000,85376.000000
1603079678653,9,1213120.000000,39200.000000
1603079678903,9,1140640.000000,62816.000000
1603079679153,9,1160448.000000,2592.000000
1603079679403,9,1324544.000000,141024.000000
1603079679653,9,1326592.000000,14880.000000
1603079679903,9,1204416.000000,118112.000000
1603079680153,9,1193440.000000,28672.000000
1603079680403,9,1067392.000000,127680.000000
1603079680653,9,1107584.000000,36736.000000
1603079680903,9,927744.000000,46624.000000
1603079681153,9,741504.000000,0.0
1603079681403,9,1132384.000000,215008.000000
1603079681653,9,1234528.000000,19488.000000
1603079681903,9,1107712.000000,40608.000000
1603079682153,9,1123072.000000,19072.000000
1603079682403,9,1159744.000000,182208.000000
1603079682653,9,957728.000000,17664.000000
1603079682903,9,1226784.000000,50432.000000
1603079683153,9,1178368.000000,17088.000000
1603079683403,9,1148032.000000,104704.000000
1603079683653,9,1258752.000000,0.0
1603079683903,9,1229056.000000,73120.000000
1603079684153,9,916096.000000,56832.000000
1603079684403,9,1051264.000000,110912.000000
1603079684653,9,1192608.000000,2592.000000
1603079684903,9,1156544.000000,56224.000000
1603079685153,9,1231264.000000,41856.000000
1603079685403,9,1185792.000000,117344.000000
1603079685653,9,1109760.000000,17440.000000
1603079685903,9,1192096.000000,146688.000000
1603079686153,9,1154752.000000,73312.000000
1603079686403,9,914208.000000,135232.000000
1603079686653,9,1135200.000000,138336.000000
1603079686903,9,1262016.000000,113664.000000
1603079687153,9,1003040.000000,17824.000000
1603079687403,9,1125184.000000,110048.000000
1603079687653,9,1051776.000000,43872.000000
1603079687903,9,914112.000000,39712.000000
1603079688153,9,1110752.000000,72992.000000
1603079688403,9,1180480.000000,109984.000000
1603079688653,9,1116672.000000,32000.000000
1603079688903,9,1170048.000000,110944.000000
1603079689153,9,1089056.000000,26016.000000
1603079689403,9,1024608.000000,160832.000000
1603079689653,9,1130880.000000,41248.000000
1603079689903,9,1203456.000000,34848.000000
1603079690153,9,1214144.000000,35104.000000
1603079690403,9,1034688.000000,163488.000000
1603079690653,9,1247776.000000,1568.000000
1603079690903,9,1192992.000000,127168.000000
1603079691153,9,1029056.000000,0.0
1603079691403,9,1091008.000000,191136.000000
1603079691653,9,1145664.000000,46112.000000
1603079691903,9,1157440.000000,31584.000000
1603079692153,9,1225824.000000,38752.000000
1603079692403,9,1154528.000000,177184.000000
1603079692653,9,1043104.000000,1568.000000
1603079692903,9,1147040.000000,43296.000000
1603079693153,9,1096096.000000,39584.000000
1603079693403,9,1255904.000000,92864.000000
1603079693653,9,1385664.000000,0.0
1603079693903,9,1171840.000000,83808.000000
1603079694153,9,1122080.000000,41344.000000
1603079694403,9,1244832.000000,171616.000000
1603079694653,9,1319776.000000,37472.000000
1603079694903,9,1191040.000000,56928.000000
1603079695153,9,1324960.000000,48128.000000
1603079695403,9,1139616.000000,133536.000000
1603079695653,9,1093312.000000,97568.000000
1603079695903,9,1273152.000000,43392.000000
1603079696153,9,1213120.000000,39104.000000
1603079696403,9,1184992.000000,116800.000000
1603079696653,9,1165472.000000,20384.000000
1603079696903,9,1253440.000000,63200.000000
1603079697153,9,1187328.000000,20704.000000
1603079697403,9,1251360.000000,140032.000000
1603079697653,9,1245472.000000,25248.000000
1603079697903,9,1122240.000000,48160.000000
1603079698153,9,1200288.000000,39264.000000
1603079698403,9,1167168.000000,104512.000000
1603079698653,9,984384.000000,29472.000000
1603079698903,9,1087872.000000,169888.000000
1603079699153,10,1042240.375000,101517.078125
1603079699403,10,990368.000000,119232.000000
1603079699653,10,1067488.000000,106752.000000
1603079699903,10,1174592.000000,130496.000000
1603079700153,10,1278592.000000,27776.000000
1603079700403,10,1227392.000000,102144.000000
1603079700653,10,1238368.000000,69920.000000
1603079700903,10,975904.000000,163392.000000
1603079701153,10,1073504.000000,24448.000000
1603079701403,10,887744.000000,197248.000000
1603079701653,10,1200736.000000,12384.000000
1603079701903,10,1102912.000000,53568.000000
1603079702153,10,1023392.000000,39520.000000
1603079702403,10,966048.000000,142208.000000
1603079702653,10,1200672.000000,0.0
1603079702903,10,1079904.000000,21248.000000
1603079703153,10,1220320.000000,28672.000000
1603079703403,10,1167680.000000,174656.000000
1603079703653,10,1250176.000000,32096.000000
1603079703903,10,1130856.375000,130870.562500
1603079704153,10,1068508.875000,40480.898438
1603079704403,10,1190048.000000,215872.000000
1603079704653,10,1113728.000000,18368.000000
1603079704903,10,1219328.000000,119456.000000
1603079705153,10,1152992.000000,9824.000000
1603079705403,10,969280.000000,255232.000000
1603079705653,10,1189792.000000,21760.000000
1603079705903,10,1257888.000000,50208.000000
1603079706153,10,1136064.000000,32576.000000
1603079706403,10,1033280.000000,169600.000000
1603079706653,10,958432.000000,70816.000000
1603079706903,10,1216320.000000,40640.000000
1603079707153,10,1223936.000000,39264.000000
1603079707403,10,1074880.000000,200960.000000
1603079707653,10,887744.000000,92352.000000
1603079707903,10,1025216.000000,35968.000000
1603079708153,10,961664.000000,57056.000000
1603079708403,10,891840.000000,171360.000000
1603079708653,10,1077408.000000,60032.000000
1603079708903,10,1025888.000000,104192.000000
1603079709153,10,1204608.000000,39712.000000
1603079709403,10,1173632.000000,93312.000000
1603079709653,10,734496.000000,87264.000000
1603079709903,10,1020800.000000,43744.000000
1603079710153,10,1085526.000000,37654.617188
1603079710403,10,1062884.625000,164780.890625
1603079710653,10,983744.000000,22976.000000
1603079710903,10,998656.000000,43808.000000
1603079711153,10,1020352.000000,14880.000000
1603079711403,10,1074400.000000,271904.000000
1603079711653,10,1064352.000000,53984.000000
1603079711903,10,1239904.000000,86080.000000
1603079712153,10,862240.000000,26592.000000
1603079712403,10,1103232.000000,153696.000000
1603079712653,10,1185152.000000,15680.000000
1603079712903,10,1024672.000000,57472.000000
1603079713153,10,1181856.000000,8480.000000
1603079713403,10,1139616.000000,164640.000000
1603079713653,10,1167008.000000,52544.000000
1603079713903,10,973248.000000,86112.000000
1603079714153,10,1033696.000000,0.0
1603079714403,10,979808.000000,134656.000000
1603079714653,10,975328.000000,19488.000000
1603079714903,10,1121376.000000,124960.000000
1603079715153,10,940896.000000,0.0
1603079715403,10,886912.000000,134848.000000
1603079715653,10,1230592.000000,25056.000000
1603079715903,10,1222976.000000,97728.000000
1603079716153,10,1299328.000000,28640.000000
1603079716403,10,1159200.000000,140416.000000
1603079716653,10,1247328.000000,68448.000000
1603079716903,10,1002080.000000,56864.000000
1603079717153,10,1231232.000000,1568.000000
1603079717403,10,905600.000000,127456.000000
1603079717653,10,1211456.000000,78944.000000
1603079717903,10,1240832.000000,53184.000000
1603079718153,10,1161248.000000,123744.000000
1603079718403,10,1086944.000000,96416.000000
1603079718653,10,1250112.000000,16992.000000
1603079718903,10,1232992.000000,59360.000000
1603079719153,10,1182592.000000,42720.000000
1603079719403,10,1234432.000000,144896.000000
1603079719653,10,1189024.000000,115936.000000
1603079719903,10,981280.000000,207840.000000
1603079720153,10,1003008.000000,64608.000000
1603079720403,10,1307936.000000,101568.000000
1603079720653,10,1221280.000000,12384.000000
1603079720903,10,1120288.000000,47520.000000
1603079721153,10,1204480.000000,25184.000000
1603079721403,10,1165184.000000,149632.000000
1603079721653,10,1191808.000000,38368.000000
1603079721903,10,1151776.000000,175872.000000
1603079722153,10,1136832.000000,51072.000000
1603079722403,10,1101344.000000,211424.000000
1603079722653,10,1123168.000000,1568.000000
1603079722903,10,1218816.000000,97088.000000
1603079723153,10,1041472.000000,36448.000000
1603079723403,10,1183552.000000,83936.000000
1603079723653,10,1247712.000000,71072.000000
1603079723903,10,1184384.000000,42848.000000
1603079724153,10,1097792.000000,126912.000000
1603079724403,10,1051904.000000,108512.000000
1603079724653,10,1126592.000000,20512.000000
1603079724903,10,1266880.000000,75680.000000
1603079725153,10,1289504.000000,10944.000000
1603079725403,10,1294752.000000,153600.000000
1603079725653,10,1208640.000000,1568.000000
1603079725903,10,1016992.000000,54816.000000
1603079726153,10,896032.000000,43168.000000
1603079726403,10,1040960.000000,174688.000000
1603079726653,10,944992.000000,29696.000000
1603079726903,10,1088672.000000,58112.000000
1603079727153,10,1079520.000000,0.0
1603079727403,10,1275488.000000,104736.000000
1603079727653,10,1186560.000000,16896.000000
1603079727903,10,1296960.000000,67968.000000
1603079728153,10,1261600.000000,26560.000000
1603079728403,10,1016096.000000,189152.000000
1603079728653,10,1101280.000000,21056.000000
1603079728903,10,1036896.000000,31456.000000
1603079729153,10,820416.000000,28096.000000
1603079729403,10,1039712.000000,175424.000000
1603079729653,10,1309088.000000,14880.000000
1603079729903,10,1123456.000000,114688.000000
1603079730153,10,1172928.000000,49856.000000
1603079730403,10,1060544.000000,97600.000000
1603079730653,10,1153920.000000,83584.000000
1603079730903,10,1148352.000000,64096.000000
1603079731153,10,1051136.000000,0.0
1603079731403,10,1138656.000000,160768.000000
1603079731653,10,1312352.000000,22752.000000
1603079731903,10,1099264.000000,142912.000000
1603079732153,10,1072864.000000,52352.000000
1603079732403,10,1139040.000000,140768.000000
1603079732653,10,1005056.000000,21248.000000
1603079732903,10,1073376.000000,103648.000000
1603079733153,10,1054208.000000,29984.000000
1603079733403,10,1179744.000000,134848.000000
1603079733653,10,1070976.000000,65664.000000
1603079733903,10,1124608.000000,38528.000000
1603079734153,10,1152960.000000,8256.000000
1603079734403,10,947552.000000,151872.000000
1603079734653,10,1281344.000000,51168.000000
1603079734903,10,1241568.000000,35424.000000
1603079735153,10,1143712.000000,16320.000000
1603079735403,10,1085280.000000,154432.000000
1603079735653,10,1214304.000000,87072.000000
1603079735903,10,1248992.000000,97856.000000
1603079736153,10,1249184.000000,12640.000000
1603079736403,10,1187552.000000,151328.000000
1603079736653,10,925216.000000,106528.000000
1603079736903,10,1250176.000000,68896.000000
1603079737153,10,1260864.000000,11936.000000
1603079737403,10,1056960.000000,147712.000000
1603079737653,10,1196512.000000,0.0
1603079737903,10,965248.000000,68256.000000
1603079738153,10,1081504.000000,16320.000000
1603079738403,10,1310848.000000,143648.000000
1603079738653,10,1068832.000000,13408.000000
1603079738903,10,1143552.000000,56992.000000
1603079739153,10,1068160.000000,20128.000000
1603079739403,10,1217728.000000,104128.000000
1603079739653,10,931392.000000,34784.000000
1603079739903,10,1082368.000000,34848.000000
1603079740153,10,899904.000000,26752.000000
1603079740403,10,966048.000000,88160.000000
1603079740653,10,1117056.000000,100384.000000
1603079740903,10,1163296.000000,57152.000000
1603079741153,10,1162560.000000,34688.000000
1603079741403,10,1151584.000000,140256.000000
1603079741653,10,1124992.000000,64832.000000
1603079741903,10,1061472.000000,53600.000000
1603079742153,10,1130240.000000,37632.000000
1603079742403,10,1208832.000000,133408.000000
1603079742653,10,1106688.000000,0.0
1603079742903,10,1345344.000000,82528.000000
1603079743153,10,1112704.000000,28672.000000
1603079743403,10,1041216.000000,128960.000000
1603079743653,10,1115744.000000,24128.000000
1603079743903,10,1237632.000000,41472.000000
1603079744153,10,1298336.000000,48544.000000
1603079744403,10,1141472.000000,105440.000000
1603079744653,10,928160.000000,13856.000000
1603079744903,10,1047008.000000,100928.000000
1603079745153,10,1153184.000000,1568.000000
1603079745403,10,1222816.000000,125952.000000
1603079745653,10,1119552.000000,137440.000000
1603079745903,10,1154720.000000,35968.000000
1603079746153,10,991680.000000,25056.000000
1603079746403,10,1056064.000000,150304.000000
1603079746653,10,1051520.000000,10432.000000
1603079746903,10,1087168.000000,77600.000000
1603079747153,10,1128032.000000,26432.000000
1603079747403,10,894592.000000,300800.000000
1603079747653,10,1008608.000000,26336.000000
1603079747903,10,1187904.000000,53504.000000
1603079748153,10,1011136.000000,47360.000000
1603079748403,10,1098592.000000,70592.000000
1603079748653,10,1070048.000000,65888.000000
1603079748903,10,1124288.000000,99104.000000
1603079749153,10,1071903.625000,130666.671875
1603079749403,10,1169402.500000,168223.109375
1603079749653,10,1117440.000000,16896.000000
1603079749903,10,831648.000000,64704.000000
1603079750153,10,966368.000000,2592.000000
1603079750403,10,1204960.000000,81312.000000
1603079750653,10,1076992.000000,13856.000000
1603079750903,10,968320.000000,134080.000000
1603079751153,10,908448.000000,31680.000000
1603079751403,10,1233920.000000,93568.000000
1603079751653,10,1093088.000000,15872.000000
1603079751903,10,1091456.000000,62944.000000
1603079752153,10,1004608.000000,13184.000000
1603079752403,10,1043584.000000,93088.000000
1603079752653,10,1014144.000000,29728.000000
1603079752903,10,1216512.000000,4256.000000
1603079753153,10,1307136.000000,38752.000000
1603079753403,10,1214880.000000,220640.000000
1603079753653,10,1100352.000000,25920.000000
1603079753903,10,1006528.000000,96160.000000
1603079754153,10,1189536.000000,0.0
1603079754403,10,1048064.000000,202240.000000
1603079754653,10,1314528.000000,20128.000000
1603079754903,10,1120928.000000,80576.000000
1603079755153,10,1186005.000000,32288.000000
1603079755403,10,885367.625000,134560.000000
1603079755653,10,1029920.000000,83072.000000
1603079755903,10,1138912.000000,67040.000000
1603079756153,10,1239072.000000,32864.000000
1603079756403,10,867168.000000,181920.000000
1603079756653,10,1216672.000000,20032.000000
1603079756903,10,751360.000000,9376.000000
1603079757153,10,767296.000000,86144.000000
1603079757403,10,1197440.000000,114496.000000
1603079757653,10,1070496.000000,91424.000000
1603079757903,10,1136064.000000,96288.000000
1603079758153,10,888768.000000,23712.000000
1603079758403,10,1105248.000000,148896.000000
1603079758653,10,1136224.000000,19136.000000
1603079758903,10,1220288.000000,43392.000000
1603079759153,10,1179680.000000,11616.000000
1603079759403,10,1171072.000000,129248.000000
1603079759653,10,804192.000000,37120.000000
1603079759903,10,1040704.000000,78464.000000
1603079760153,10,1135264.000000,16320.000000
1603079760403,10,1148864.000000,149696.000000
1603079760653,10,1110432.000000,15968.000000
1603079760903,10,1204672.000000,59968.000000
1603079761153,10,965536.000000,63552.000000
1603079761403,10,845760.000000,235968.000000
1603079761653,10,1121920.000000,13856.000000
1603079761903,10,1127968.000000,6208.000000
1603079762153,10,1177376.000000,26688.000000
1603079762403,10,1110336.000000,178848.000000
1603079762653,10,1320448.000000,15328.000000
1603079762903,10,899840.000000,104960.000000
1603079763153,10,1168480.000000,0.0
1603079763403,10,1265632.000000,123712.000000
1603079763653,10,1022560.000000,50976.000000
1603079763903,10,1200768.000000,121376.000000
1603079764153,10,1205760.000000,37024.000000
1603079764403,10,1206656.000000,163200.000000
1603079764653,10,1117376.000000,28256.000000
1603079764903,10,1197728.000000,64704.000000
1603079765153,10,1246208.000000,0.0
1603079765403,10,1203040.000000,166048.000000
1603079765653,10,1231232.000000,3584.000000
1603079765903,10,841024.000000,89344.000000
1603079766153,10,1324224.000000,45792.000000
1603079766403,10,936608.000000,316288.000000
1603079766653,10,1135712.000000,13504.000000
1603079766903,10,1159360.000000,102656.000000
1603079767153,10,1114208.000000,79488.000000
1603079767403,10,1163616.000000,136576.000000
1603079767653,10,1161472.000000,16800.000000
1603079767903,10,1211474.250000,68102.039062
1603079768153,10,1086244.500000,62690.167969
1603079768403,10,1010976.000000,134496.000000
1603079768653,10,1116224.000000,20000.000000
1603079768903,10,631072.000000,61440.000000
1603079769153,10,1178752.000000,97952.000000
