time,nof_ue,dl_brate,ul_brate
1602358332238,11,785115.250000,26432.000000
1602358332488,11,730660.625000,71062.312500
1602358332738,11,630560.000000,32736.000000
1602358332988,11,974240.000000,75744.000000
1602358333238,11,550112.000000,73184.000000
1602358333488,11,941399.062500,64835.343750
1602358333738,11,596479.375000,17664.000000
1602358333988,11,467872.000000,84864.000000
1602358334238,11,1072739.000000,66570.281250
1602358334488,11,862406.312500,52685.257812
1602358334738,11,921216.000000,47392.000000
1602358334988,11,914048.000000,74304.000000
1602358335238,11,913446.937500,47614.585938
1602358335488,11,921248.000000,48150.437500
1602358335738,11,1010112.000000,4160.000000
1602358335988,11,784512.000000,157472.000000
1602358336238,11,1030784.000000,64064.000000
1602358336488,11,958944.000000,47968.000000
1602358336738,11,936128.000000,38528.000000
1602358336988,11,910592.000000,74208.000000
1602358337238,11,414816.000000,35520.000000
1602358337488,11,433408.000000,47264.000000
1602358337738,11,747680.000000,28160.000000
1602358337988,11,808416.000000,102016.000000
1602358338238,11,778112.000000,49696.000000
1602358338488,11,1025088.000000,62368.000000
1602358338738,11,1399584.000000,25088.000000
1602358338988,11,1082816.000000,68000.000000
1602358339238,11,491552.000000,54016.000000
1602358339488,11,530528.000000,60064.000000
1602358339738,11,722912.000000,25216.000000
1602358339988,11,536448.000000,126560.000000
1602358340238,11,563296.000000,18144.000000
1602358340488,11,553472.000000,33088.000000
1602358340738,11,952320.000000,73024.000000
1602358340988,11,936480.000000,83680.000000
1602358341238,11,956896.000000,34560.000000
1602358341488,11,671200.000000,40896.000000
1602358341738,11,356614.812500,26176.000000
1602358341988,11,799387.937500,44416.000000
1602358342238,11,1182080.000000,76768.000000
1602358342488,11,748480.000000,48608.000000
1602358342738,11,734432.000000,34848.000000
1602358342988,11,591168.000000,53216.000000
1602358343238,11,813280.000000,30688.000000
1602358343488,11,355840.000000,34816.000000
1602358343738,11,755840.000000,89600.000000
1602358343988,11,1018080.000000,32224.000000
1602358344238,11,841888.000000,74752.000000
1602358344488,11,871040.000000,27040.000000
1602358344738,11,853280.000000,57408.000000
1602358344988,11,728192.000000,78080.000000
1602358345238,11,703552.000000,87008.000000
1602358345488,11,971104.000000,47840.000000
1602358345738,11,1295920.625000,42150.296875
1602358345988,11,1199548.500000,89306.773438
1602358346238,11,523488.000000,51456.000000
1602358346488,11,821152.000000,52640.000000
1602358346738,11,1217091.250000,64207.937500
1602358346988,11,884709.750000,49051.792969
1602358347238,11,687360.000000,115232.000000
1602358347488,11,944224.000000,48128.000000
1602358347738,11,1000192.000000,9376.000000
1602358347988,11,681888.000000,151744.000000
1602358348238,11,500256.000000,18400.000000
1602358348488,11,563232.000000,44256.000000
1602358348738,11,217344.000000,38944.000000
1602358348988,11,563392.000000,83360.000000
1602358349238,11,503136.000000,66656.000000
1602358349488,11,954208.000000,137696.000000
1602358349738,11,1027584.000000,28800.000000
1602358349988,11,916576.000000,72160.000000
1602358350238,11,545632.000000,73792.000000
1602358350487,11,892352.000000,65408.000000
1602358350738,11,582784.000000,15008.000000
1602358350988,11,498720.000000,80224.000000
1602358351238,11,484384.000000,17504.000000
1602358351488,11,1288057.750000,106848.132812
1602358351738,11,1005038.187500,1568.000000
1602358351988,11,934720.000000,86752.000000
1602358352238,11,942116.250000,27148.593750
1602358352488,11,716201.062500,60391.265625
1602358352738,11,716544.000000,36768.000000
1602358352988,11,659424.000000,57248.000000
1602358353238,11,630176.000000,16576.000000
1602358353488,11,635808.000000,27008.000000
1602358353738,11,778688.000000,53152.000000
1602358353988,11,479520.000000,59200.000000
1602358354238,11,643968.000000,25600.000000
1602358354488,11,751040.000000,68352.000000
1602358354738,11,466592.000000,2464.000000
1602358354988,11,832992.000000,78560.000000
1602358355238,11,906592.000000,124192.000000
1602358355488,11,291840.000000,19136.000000
1602358355738,11,1042208.000000,39104.000000
1602358355988,11,951872.000000,70432.000000
1602358356238,11,1089888.000000,51136.000000
1602358356488,11,848608.000000,39680.000000
1602358356738,11,853856.000000,0.0
1602358356988,11,900819.312500,104546.179688
1602358357238,11,767075.687500,33976.093750
1602358357488,11,722240.000000,0.0
1602358357738,11,623904.000000,47744.000000
1602358357988,11,1114848.000000,85504.000000
1602358358238,11,805568.000000,120064.000000
1602358358488,11,506923.718750,34987.953125
1602358358738,11,782848.062500,95702.945312
1602358358988,11,1170044.750000,65961.179688
1602358359238,11,1230329.375000,45622.488281
1602358359488,11,1098549.750000,35219.125000
1602358359738,11,1091051.500000,35505.218750
1602358359988,11,1035248.125000,48208.191406
1602358360238,11,1063303.250000,76871.328125
1602358360488,11,1153833.250000,39136.000000
1602358360738,11,967770.875000,5641.434082
1602358360988,11,762974.500000,49934.660156
1602358361238,11,472512.000000,72832.000000
1602358361488,11,819680.000000,87968.000000
1602358361738,11,816576.000000,36064.000000
1602358361988,11,909332.687500,61472.000000
1602358362238,11,862090.375000,56611.824219
1602358362488,11,1049984.000000,50592.000000
1602358362738,11,1009600.000000,27360.000000
1602358362988,11,848128.000000,66176.000000
1602358363238,11,1111456.000000,61920.000000
1602358363488,11,739616.000000,38560.000000
1602358363738,11,340448.000000,4256.000000
1602358363988,11,834368.000000,75136.000000
1602358364238,11,1108672.000000,46784.000000
1602358364488,11,557280.000000,90016.000000
1602358364738,11,1024800.000000,4384.000000
1602358364988,11,961061.687500,43435.179688
1602358365238,11,1105990.750000,55019.855469
1602358365488,11,1042560.000000,48352.000000
1602358365738,11,665024.000000,28608.000000
1602358365988,11,1150599.500000,47710.839844
1602358366238,11,1057241.625000,65463.328125
1602358366488,11,1216931.750000,83534.140625
1602358366738,11,1039936.250000,1561.752930
1602358366988,11,861312.000000,44736.000000
1602358367238,11,1067702.875000,150319.296875
1602358367488,11,896126.812500,69391.812500
1602358367738,11,912128.000000,0.0
1602358367988,11,1339296.000000,67936.000000
1602358368238,11,848911.000000,31775.099609
1602358368488,11,724436.875000,46464.000000
1602358368738,11,1208385.500000,9413.654297
1602358368988,11,863011.937500,64318.726562
1602358369238,11,771584.000000,72160.000000
1602358369488,11,1211136.000000,49248.000000
1602358369738,11,1191840.000000,43840.000000
1602358369988,11,1085504.000000,66208.000000
1602358370238,11,583616.000000,15328.000000
1602358370488,11,1067552.000000,85984.000000
1602358370738,11,966656.000000,19424.000000
1602358370988,11,307968.000000,27136.000000
1602358371238,11,557696.000000,30432.000000
1602358371488,11,588704.000000,37504.000000
1602358371738,11,390208.000000,97120.000000
1602358371988,11,1102208.000000,113632.000000
1602358372238,11,995520.000000,47136.000000
1602358372488,11,1054903.500000,13696.000000
1602358372738,11,875190.312500,34046.085938
1602358372988,11,1025600.000000,82976.000000
1602358373238,11,545760.000000,69824.000000
1602358373488,11,525952.000000,127584.000000
1602358373738,11,537744.187500,26624.000000
1602358373988,11,706181.125000,88546.187500
1602358374238,11,1125417.625000,31008.000000
1602358374488,11,1035657.187500,33216.000000
1602358374738,11,854703.562500,40672.000000
1602358374988,11,703171.562500,66293.976562
1602358375238,11,356736.000000,67584.000000
1602358375488,11,398788.843750,55808.765625
1602358375738,11,608448.000000,0.0
1602358375988,11,944800.000000,99424.000000
1602358376238,11,1356320.000000,78240.000000
1602358376488,11,1121824.000000,18464.000000
1602358376738,11,1087119.500000,56221.816406
1602358376988,11,1238331.250000,96425.945312
1602358377238,11,466432.000000,118144.000000
1602358377488,11,654304.000000,69632.000000
1602358377738,11,403200.000000,14304.000000
1602358377988,11,336032.000000,118880.000000
1602358378238,11,390944.000000,27648.000000
1602358378488,11,322016.000000,33312.000000
1602358378738,11,1094272.000000,107808.000000
1602358378988,11,704320.000000,91136.000000
1602358379238,11,967036.187500,58538.152344
1602358379488,11,1304414.250000,12972.111328
1602358379738,11,850880.000000,68096.000000
1602358379988,11,917280.000000,38016.000000
1602358380238,11,902721.875000,69155.085938
1602358380488,11,954285.687500,56963.062500
1602358380738,11,1151008.000000,1568.000000
1602358380988,11,979469.937500,72835.335938
1602358381238,11,891792.875000,51505.976562
1602358381488,11,1082248.875000,40771.085938
1602358381738,11,936352.000000,54016.000000
1602358381988,11,847585.625000,34167.332031
1602358382238,11,741504.000000,104768.000000
1602358382488,11,417056.000000,54848.000000
1602358382738,11,710496.000000,40768.000000
1602358382988,11,873664.000000,42272.000000
1602358383238,11,732288.000000,64128.000000
1602358383488,11,799936.000000,43776.000000
1602358383738,11,994944.000000,23488.000000
1602358383988,11,1117760.000000,15072.000000
1602358384238,11,960672.000000,139296.000000
1602358384488,11,927520.000000,43360.000000
1602358384738,11,482112.000000,61440.000000
1602358384988,11,901612.437500,34763.050781
1602358385238,11,1103377.500000,85388.500000
1602358385488,11,1238944.000000,12768.000000
1602358385738,11,829824.937500,58038.359375
1602358385988,11,930518.812500,39538.742188
1602358386238,11,1067667.500000,97028.109375
1602358386488,11,953797.125000,82522.265625
1602358386738,11,883520.000000,1568.000000
1602358386988,11,871424.000000,54720.000000
1602358387238,11,916736.000000,57280.000000
1602358387488,11,1246240.000000,43424.000000
1602358387738,11,1205536.000000,39776.000000
1602358387988,11,1022272.000000,60608.000000
1602358388238,11,1212497.875000,47100.402344
1602358388488,11,1098336.000000,43392.000000
1602358388738,11,1052079.750000,46725.097656
1602358388988,11,888960.000000,58432.000000
1602358389238,11,1278080.000000,44704.000000
1602358389488,11,1177952.000000,46624.000000
1602358389738,11,699712.000000,33376.000000
1602358389988,11,842336.000000,68224.000000
1602358390238,11,1024576.000000,54080.000000
1602358390488,11,725152.000000,20672.000000
1602358390738,11,922432.000000,36800.000000
1602358390988,11,892576.000000,95200.000000
1602358391238,11,1294720.000000,40032.000000
1602358391488,11,1108640.000000,45376.000000
1602358391738,11,769824.000000,45472.000000
1602358391988,11,733088.000000,64832.000000
1602358392238,11,873024.000000,50656.000000
1602358392488,11,876384.000000,37440.000000
1602358392738,11,893334.750000,1504.000000
1602358392988,11,959405.000000,29408.000000
1602358393238,11,1068862.625000,114576.703125
1602358393488,11,990854.000000,60926.085938
1602358393738,11,970109.937500,14194.505859
1602358393988,11,891315.000000,23072.000000
1602358394238,11,1064478.000000,92334.664062
1602358394488,11,1069952.000000,42496.000000
1602358394738,11,758265.062500,31036.144531
1602358394988,11,837376.000000,49376.000000
1602358395238,11,1166087.625000,49625.496094
1602358395488,11,908960.000000,44064.000000
1602358395738,11,865856.000000,26112.000000
1602358395988,11,951136.000000,13664.000000
1602358396238,11,809312.000000,74272.000000
1602358396488,11,998880.000000,69408.000000
1602358396738,11,1142240.000000,3136.000000
1602358396988,11,1059744.000000,39424.000000
1602358397238,11,970528.000000,30656.000000
1602358397488,11,913792.000000,32512.000000
1602358397738,11,958048.000000,30016.000000
1602358397988,11,1387296.000000,49216.000000
1602358398238,11,1001312.000000,72544.000000
1602358398488,11,1067520.000000,58176.000000
1602358398738,11,1136487.500000,10016.000000
1602358398988,11,932135.250000,30371.988281
1602358399238,11,1010604.437500,73211.156250
1602358399488,11,940512.000000,76896.000000
1602358399738,11,657895.625000,0.0
1602358399988,11,1056596.375000,59828.144531
1602358400238,11,833092.500000,53718.875000
1602358400488,11,885482.125000,43282.867188
1602358400738,11,1177984.000000,30208.000000
1602358400988,11,1447936.000000,40544.000000
1602358401238,11,751389.562500,71582.328125
1602358401488,11,998944.000000,20384.000000
1602358401738,11,882645.500000,68143.429688
1602358401988,11,1007648.000000,25856.000000
1602358402238,11,1204252.750000,114879.484375
1602358402488,11,1161002.500000,47564.621094
1602358402738,11,914016.000000,28512.000000
1602358402988,11,782784.000000,61376.000000
1602358403238,11,718688.000000,34688.000000
1602358403488,11,994624.000000,52032.000000
1602358403738,11,898080.000000,2336.000000
1602358403988,11,710080.000000,52640.000000
1602358404238,11,811968.000000,55456.000000
1602358404488,11,900672.000000,15008.000000
1602358404738,11,683552.000000,11264.000000
1602358404988,11,848192.000000,62848.000000
1602358405238,11,794793.125000,39184.835938
1602358405488,11,741237.125000,36844.621094
1602358405738,11,973728.000000,32576.000000
1602358405988,11,949376.000000,45088.000000
1602358406238,11,1092608.000000,96736.000000
1602358406488,11,733216.000000,70304.000000
1602358406738,11,949365.437500,21718.875000
1602358406988,11,876416.000000,54304.000000
1602358407238,11,852347.500000,49102.687500
1602358407488,11,883904.000000,42816.000000
1602358407738,11,1069012.125000,21590.361328
1602358407988,11,951168.000000,57440.000000
1602358408238,11,853864.562500,39904.382812
1602358408488,11,829824.000000,49056.000000
1602358408738,11,1181376.000000,1568.000000
1602358408988,11,850144.000000,77312.000000
1602358409238,11,678944.000000,68544.000000
1602358409488,11,1076608.000000,37984.000000
1602358409738,11,1481696.000000,20032.000000
1602358409988,11,1110784.000000,57248.000000
1602358410238,11,1074176.000000,79168.000000
1602358410488,11,605847.375000,46522.089844
1602358410738,11,853992.000000,3123.505859
1602358410988,11,779936.000000,77344.000000
1602358411238,11,896771.125000,42409.636719
1602358411488,11,818996.062500,12972.111328
1602358411738,11,912190.437500,22346.152344
1602358411988,11,795467.750000,61965.753906
1602358412238,11,857657.375000,57498.011719
1602358412488,11,900224.000000,33088.000000
1602358412738,11,796480.000000,33408.000000
1602358412988,11,658016.000000,37216.000000
1602358413238,11,1280642.625000,71646.585938
1602358413488,11,1089920.750000,46521.753906
1602358413738,11,929564.187500,0.0
1602358413988,11,678288.937500,55392.000000
1602358414238,11,720353.375000,52690.765625
1602358414488,11,759616.000000,36256.000000
1602358414738,11,781632.000000,16896.000000
1602358414988,11,1083027.875000,39011.953125
1602358415238,11,1289888.000000,89440.000000
1602358415488,11,1051264.000000,40928.000000
1602358415738,11,1020384.000000,0.0
1602358415988,11,864544.000000,48096.000000
1602358416238,11,864160.000000,42752.000000
1602358416488,11,944768.000000,38784.000000
1602358416738,11,728771.062500,43469.878906
1602358416988,11,870215.187500,58549.796875
1602358417238,11,935743.000000,62361.449219
1602358417488,11,752701.125000,49498.007812
1602358417738,11,1113979.250000,1568.000000
1602358417988,11,1006931.875000,60433.976562
1602358418238,11,683584.000000,28096.000000
1602358418488,11,536544.000000,50208.000000
1602358418738,11,840141.000000,7776.000000
1602358418988,11,911587.437500,59070.714844
1602358419238,11,1150666.125000,49753.753906
1602358419488,11,1037531.375000,50720.000000
1602358419738,11,1017760.000000,17120.000000
1602358419988,11,1102146.750000,36947.789062
1602358420238,11,1062867.875000,61888.890625
1602358420488,11,766880.000000,56416.000000
1602358420738,11,969542.187500,0.0
1602358420988,11,957248.000000,52192.000000
1602358421238,11,832032.000000,54592.000000
1602358421488,11,641721.125000,11697.210938
1602358421738,11,1046151.875000,19040.000000
1602358421988,11,842200.125000,40832.000000
1602358422238,11,559904.000000,75584.000000
1602358422488,11,1018144.000000,45152.000000
1602358422738,11,1176640.000000,896
1602358422988,11,687136.000000,79072.000000
1602358423238,11,687488.000000,48192.000000
1602358423488,11,671584.000000,65664.000000
1602358423738,11,756768.000000,2592.000000
1602358423988,11,874784.000000,28960.000000
1602358424238,11,630944.000000,129856.000000
1602358424488,11,862496.000000,12160.000000
1602358424738,11,649542.250000,0.0
1602358424988,11,722422.375000,47171.312500
1602358425238,11,705220.937500,91759.039062
1602358425488,11,790757.000000,16095.617188
1602358425738,11,866088.312500,44176.707031
1602358425988,11,872842.125000,27920.318359
1602358426238,11,1251726.875000,58666.667969
1602358426488,11,1038251.750000,20111.554688
1602358426738,11,965121.750000,38258.742188
1602358426988,11,1077470.250000,61439.359375
1602358427238,11,806614.500000,49040.578125
1602358427488,11,1123904.000000,17184.000000
1602358427738,11,918176.000000,42080.000000
1602358427988,11,747442.250000,30119.523438
1602358428238,11,706720.000000,57152.000000
1602358428488,11,913408.000000,14208.000000
1602358428738,11,1006752.000000,39584.000000
1602358428988,11,964288.000000,42752.000000
1602358429238,11,924768.000000,35104.000000
1602358429488,11,1173472.000000,31328.000000
1602358429738,11,1022560.000000,0.0
1602358429988,11,957888.000000,32096.000000
1602358430238,11,1037600.000000,69952.000000
1602358430488,11,1369024.000000,40608.000000
1602358430738,11,1039936.000000,0.0
1602358430988,11,1015743.000000,44658.632812
1602358431238,11,1247330.750000,62597.613281
1602358431488,11,955744.000000,10816.000000
1602358431738,11,1379076.750000,5824.000000
1602358431988,11,1426595.000000,61316.753906
1602358432238,11,1100685.125000,66996.015625
1602358432488,11,1180160.000000,22496.000000
1602358432738,11,872544.000000,1568.000000
1602358432988,11,974976.000000,38400.000000
1602358433238,11,1160931.625000,71132.531250
1602358433488,11,1397792.000000,44832.000000
1602358433738,11,1047712.000000,1568.000000
1602358433988,11,1023424.000000,52480.000000
1602358434238,11,1038240.000000,56736.000000
1602358434488,11,1092256.000000,37600.000000
1602358434738,11,979079.625000,1504.000000
1602358434988,11,1058381.375000,34825.437500
1602358435238,11,1204864.000000,79072.000000
1602358435488,11,907360.000000,62208.000000
1602358435738,11,840256.000000,1568.000000
1602358435988,11,1128771.125000,35694.777344
1602358436238,11,879553.687500,57848.605469
1602358436488,11,1115648.000000,45248.000000
1602358436738,11,919198.187500,0.0
1602358436988,11,826215.937500,45146.773438
1602358437238,11,907136.500000,171534.140625
1602358437488,11,853787.687500,67520.000000
1602358437738,11,1119296.000000,14752.000000
1602358437988,11,894624.000000,44384.000000
1602358438238,11,1030067.500000,68286.328125
1602358438488,11,817900.375000,54616.093750
1602358438738,11,921888.000000,0.0
1602358438988,11,944352.000000,39648.000000
1602358439238,11,956000.000000,42400.000000
1602358439488,11,916288.000000,38784.000000
1602358439738,11,831839.312500,7228.915527
1602358439988,11,850613.625000,43314.738281
1602358440238,11,1149333.375000,11566.264648
1602358440488,11,953632.000000,10048.000000
1602358440738,11,1045888.000000,37024.000000
1602358440988,11,1026688.000000,50688.000000
1602358441238,11,1030247.125000,59059.761719
1602358441488,11,979840.000000,60128.000000
1602358441738,11,853824.000000,30240.000000
1602358441988,11,973504.000000,38752.000000
1602358442238,11,940830.812500,43933.687500
1602358442488,11,992723.937500,40849.335938
1602358442738,11,1013504.000000,0.0
1602358442988,11,936896.000000,44032.000000
1602358443238,11,919363.312500,48609.929688
1602358443488,11,1196869.125000,56064.000000
1602358443738,11,1032800.000000,0.0
1602358443988,11,1149760.000000,42592.000000
1602358444238,11,1038272.000000,10016.000000
1602358444488,11,1226240.000000,21344.000000
1602358444738,11,1066688.000000,54560.000000
1602358444988,11,1005728.000000,14112.000000
1602358445238,11,968064.000000,104672.000000
1602358445488,11,1553248.000000,29568.000000
1602358445738,11,938657.625000,72032.125000
1602358445988,11,1049373.250000,26529.148438
1602358446238,11,951008.000000,50592.000000
1602358446488,11,1008480.000000,50176.000000
1602358446738,11,1033156.562500,14393.574219
1602358446988,11,975328.000000,47104.000000
1602358447238,11,1031744.000000,55424.000000
1602358447488,11,1038304.000000,12384.000000
1602358447738,11,947410.312500,29258.964844
1602358447988,11,909088.000000,43008.000000
1602358448238,11,889295.312500,55204.367188
1602358448488,11,849153.937500,43931.156250
1602358448738,11,898560.000000,8448.000000
1602358448988,11,858336.000000,37792.000000
1602358449238,11,888672.000000,88128.000000
1602358449488,11,901152.000000,39520.000000
1602358449738,11,891672.250000,14329.317383
1602358449988,11,828739.312500,33886.085938
1602358450238,11,852896.000000,65600.000000
1602358450488,11,890144.000000,61440.000000
1602358450738,11,1281152.000000,0.0
1602358450988,11,1245056.000000,40928.000000
1602358451238,11,1519840.000000,48224.000000
1602358451488,11,1037622.437500,21076.304688
1602358451738,11,1283569.750000,25051.792969
1602358451988,11,1102976.000000,25888.000000
1602358452238,11,935360.000000,78976.000000
1602358452488,11,943228.812500,55646.585938
1602358452738,11,895681.312500,1561.752930
1602358452988,11,785156.687500,45172.691406
1602358453238,11,1125504.000000,45248.000000
1602358453488,11,802912.000000,65312.000000
1602358453738,11,1024096.000000,0.0
1602358453988,11,926560.000000,55744.000000
1602358454238,11,903617.562500,34772.910156
1602358454488,11,1113280.000000,15616.000000
1602358454738,11,1136672.000000,43008.000000
1602358454988,11,1012512.000000,49664.000000
1602358455238,11,1081984.000000,57056.000000
1602358455488,11,985696.000000,0.0
1602358455738,11,1044256.000000,14592.000000
1602358455988,11,921408.000000,110880.000000
1602358456238,11,966144.000000,63232.000000
1602358456488,11,1092320.000000,37856.000000
1602358456738,11,1856523.000000,3136.000000
1602358456988,11,867614.625000,69952.000000
1602358457238,11,1008544.000000,61952.000000
1602358457488,11,929664.000000,30464.000000
1602358457738,11,978976.000000,14592.000000
1602358457988,11,946624.000000,38816.000000
1602358458238,11,934912.000000,70656.000000
1602358458488,11,1095296.000000,49280.000000
1602358458738,11,913504.000000,0.0
1602358458988,11,1089056.000000,46272.000000
1602358459238,11,954377.500000,72674.695312
1602358459488,11,877920.000000,58592.000000
1602358459738,11,1211488.000000,13024.000000
1602358459988,11,1087104.000000,58944.000000
1602358460238,11,1072992.000000,8864.000000
1602358460488,11,904480.000000,95936.000000
1602358460738,11,775232.000000,0.0
1602358460988,11,860908.375000,40669.324219
1602358461238,11,1349760.000000,48224.000000
1602358461488,11,1075584.000000,56320.000000
1602358461738,11,887008.000000,0.0
1602358461988,11,804384.000000,70304.000000
1602358462238,11,1014688.000000,49728.000000
1602358462488,11,795936.000000,94112.000000
1602358462738,11,1015451.812500,1574.297241
1602358462988,11,930293.562500,38161.718750
1602358463238,11,937216.000000,113952.000000
1602358463488,11,1299040.000000,56000.000000
1602358463738,11,838400.000000,896
1602358463988,11,1024160.000000,46464.000000
1602358464238,11,1080768.000000,69248.000000
1602358464488,11,1034496.000000,56352.000000
1602358464738,11,962048.000000,0.0
1602358464988,11,983904.000000,50496.000000
1602358465238,11,1071520.000000,64864.000000
1602358465488,11,1073824.000000,38144.000000
1602358465738,11,1145632.000000,0.0
1602358465988,11,1372915.500000,45012.046875
1602358466238,11,1044448.000000,25568.000000
1602358466488,11,968320.000000,81760.000000
