time,nof_ue,dl_brate,ul_brate
1603239089301,10,939296.000000,40288.000000
1603239089551,10,1060160.000000,20640.000000
1603239089801,10,872736.000000,150304.000000
1603239090051,10,870752.000000,20640.000000
1603239090301,10,950080.000000,52992.000000
1603239090551,10,1119936.000000,72160.000000
1603239090801,10,962624.000000,191680.000000
1603239091051,10,967904.000000,25568.000000
1603239091301,10,1081376.000000,15776.000000
1603239091551,10,961056.000000,0.0
1603239091801,10,783168.000000,228640.000000
1603239092051,10,887712.000000,55840.000000
1603239092301,10,1011712.000000,13888.000000
1603239092551,10,998336.000000,4608.000000
1603239092801,10,917536.000000,209888.000000
1603239093051,10,1164736.000000,0.0
1603239093301,10,1035392.000000,19872.000000
1603239093551,10,965920.000000,0.0
1603239093801,10,784832.000000,368448.000000
1603239094051,10,957728.000000,87200.000000
1603239094301,10,818048.000000,30016.000000
1603239094551,10,1027168.000000,0.0
1603239094801,10,962272.000000,52640.000000
1603239095051,10,1190720.000000,80576.000000
1603239095301,10,1156704.000000,22880.000000
1603239095551,10,1051008.000000,114496.000000
1603239095801,10,1130048.000000,106368.000000
1603239096051,10,1006912.000000,21152.000000
1603239096301,10,865088.000000,72032.000000
1603239096551,10,1031648.000000,106912.000000
1603239096801,10,998272.000000,214016.000000
1603239097051,10,1127872.000000,1568.000000
1603239097301,10,799936.000000,36480.000000
1603239097551,10,1036544.000000,0.0
1603239097801,10,1059360.000000,132640.000000
1603239098051,10,1105120.000000,68928.000000
1603239098301,10,1103360.000000,17632.000000
1603239098551,10,1067040.000000,106400.000000
1603239098801,10,974720.000000,189696.000000
1603239099051,10,1094848.000000,2592.000000
1603239099301,10,1093824.000000,91168.000000
1603239099551,10,1170784.000000,0.0
1603239099801,10,972768.000000,117760.000000
1603239100051,10,941312.000000,39008.000000
1603239100301,10,912224.000000,148832.000000
1603239100551,10,653920.000000,35104.000000
1603239100801,10,957792.000000,143584.000000
1603239101051,10,1199328.000000,21760.000000
1603239101301,10,856736.000000,49312.000000
1603239101551,10,1105792.000000,63680.000000
1603239101801,10,1056832.000000,129312.000000
1603239102051,10,1070304.000000,10784.000000
1603239102301,10,745504.000000,20640.000000
1603239102551,10,1046240.000000,82208.000000
1603239102801,10,1090272.000000,160992.000000
1603239103051,10,1115264.000000,11936.000000
1603239103301,10,987680.000000,18432.000000
1603239103551,10,880992.000000,6912.000000
1603239103801,10,1045920.000000,189184.000000
1603239104051,10,746336.000000,29184.000000
1603239104301,10,1201824.000000,9024.000000
1603239104551,10,942560.000000,19712.000000
1603239104801,10,994976.000000,264576.000000
1603239105051,10,1040480.000000,11744.000000
1603239105301,10,880128.000000,0.0
1603239105551,10,861344.000000,91136.000000
1603239105801,10,1059616.000000,173088.000000
1603239106051,10,935488.000000,7200.000000
1603239106301,10,1006272.000000,20640.000000
1603239106551,10,1049312.000000,0.0
1603239106801,10,1063328.000000,226272.000000
1603239107051,10,1185696.000000,2592.000000
1603239107301,10,572736.000000,101984.000000
1603239107551,10,986528.000000,28992.000000
1603239107801,10,954944.000000,124032.000000
1603239108051,10,749664.000000,123072.000000
1603239108301,10,1191712.000000,47360.000000
1603239108551,10,1109568.000000,45600.000000
1603239108801,10,917632.000000,175168.000000
1603239109051,10,1134336.000000,29920.000000
1603239109301,10,902688.000000,79808.000000
1603239109551,10,1192160.000000,75744.000000
1603239109801,10,880832.000000,195424.000000
1603239110051,10,937056.000000,18816.000000
1603239110301,10,847872.000000,23616.000000
1603239110551,10,1091808.000000,15520.000000
1603239110801,10,980480.000000,192480.000000
1603239111051,10,1219776.000000,19072.000000
1603239111301,10,982112.000000,0.0
1603239111551,10,1166144.000000,77088.000000
1603239111801,10,714784.000000,210656.000000
1603239112051,10,1107616.000000,56032.000000
1603239112301,10,1299616.000000,30336.000000
1603239112551,10,821632.000000,94912.000000
1603239112801,10,1118592.000000,84448.000000
1603239113051,10,1106368.000000,7904.000000
1603239113301,10,1162048.000000,44704.000000
1603239113551,10,1109472.000000,127968.000000
1603239113801,10,1129824.000000,129440.000000
1603239114051,10,997120.000000,18624.000000
1603239114301,10,1055808.000000,14144.000000
1603239114551,10,762144.000000,0.0
1603239114801,10,974976.000000,313760.000000
1603239115051,10,1002944.000000,8480.000000
1603239115301,10,1071168.000000,13504.000000
1603239115551,10,1052704.000000,118272.000000
1603239115801,10,1120416.000000,113696.000000
1603239116051,10,845472.000000,22720.000000
1603239116301,10,1218176.000000,0.0
1603239116551,10,1130144.000000,27904.000000
1603239116801,10,1274944.000000,201760.000000
1603239117051,10,1132192.000000,0.0
1603239117301,10,1028800.000000,0.0
1603239117551,10,1060992.000000,101376.000000
1603239117801,10,847072.000000,337472.000000
1603239118051,10,1174880.000000,21664.000000
1603239118301,10,862656.000000,102176.000000
1603239118551,10,968256.000000,28160.000000
1603239118801,10,1212704.000000,197600.000000
1603239119051,10,1102464.000000,1568.000000
1603239119301,10,802240.000000,0.0
1603239119551,10,1048384.000000,0.0
1603239119801,10,1034880.000000,177568.000000
1603239120051,10,1062176.000000,78464.000000
1603239120301,10,1198272.000000,20384.000000
1603239120551,10,1067328.000000,0.0
1603239120801,10,555232.000000,283200.000000
1603239121051,10,814144.000000,102912.000000
1603239121301,10,1160896.000000,20384.000000
1603239121551,10,1008384.000000,22048.000000
1603239121801,10,924032.000000,270656.000000
1603239122051,10,1034496.000000,30144.000000
1603239122301,10,1049504.000000,91488.000000
1603239122551,10,1021856.000000,17088.000000
1603239122801,10,979232.000000,279744.000000
1603239123051,10,910016.000000,0.0
1603239123301,10,1044608.000000,22816.000000
1603239123551,10,1101312.000000,112320.000000
1603239123801,10,1058272.000000,240992.000000
1603239124051,10,1235904.000000,38752.000000
1603239124301,10,1227296.000000,1568.000000
1603239124551,10,794464.000000,20128.000000
1603239124801,10,904640.000000,167680.000000
1603239125051,10,1011840.000000,44384.000000
1603239125301,10,843712.000000,26912.000000
1603239125551,10,1263296.000000,0.0
1603239125801,10,1136960.000000,226912.000000
1603239126051,10,1167936.000000,21696.000000
1603239126301,10,1066624.000000,66400.000000
1603239126551,10,1261088.000000,0.0
1603239126801,10,1141312.000000,367328.000000
1603239127051,10,946080.000000,45152.000000
1603239127301,10,1127648.000000,9376.000000
1603239127551,10,1194336.000000,37280.000000
1603239127801,10,969536.000000,178464.000000
1603239128051,10,836256.000000,3744.000000
1603239128301,10,989504.000000,20320.000000
1603239128551,10,1116448.000000,20128.000000
1603239128801,10,906080.000000,245280.000000
1603239129051,10,648032.000000,57472.000000
1603239129301,10,1003872.000000,43872.000000
1603239129551,10,1102912.000000,59680.000000
1603239129801,10,1148640.000000,91936.000000
1603239130051,10,1158848.000000,35744.000000
1603239130301,10,827405.625000,35791.164062
1603239130551,10,1124038.500000,79139.445312
1603239130801,10,914304.000000,251840.000000
1603239131051,10,1002240.000000,14592.000000
1603239131301,10,1105984.000000,20128.000000
1603239131551,10,1032576.000000,58656.000000
1603239131801,10,1002080.000000,169952.000000
1603239132051,10,1191840.000000,0.0
1603239132301,10,1107936.000000,27904.000000
1603239132551,10,1017152.000000,0.0
1603239132801,10,1001760.000000,211136.000000
1603239133051,10,1028928.000000,14144.000000
1603239133301,10,1126144.000000,65376.000000
1603239133551,10,1073216.000000,0.0
1603239133801,10,1045280.000000,243616.000000
1603239134051,10,1127840.000000,0.0
1603239134301,10,1218016.000000,44576.000000
1603239134551,10,1091360.000000,7200.000000
1603239134801,10,1112000.000000,240256.000000
1603239135051,10,1055680.000000,0.0
1603239135301,10,1141152.000000,29824.000000
1603239135551,10,997472.000000,0.0
1603239135801,10,895232.000000,98080.000000
1603239136051,10,1079808.000000,92992.000000
1603239136301,10,1204832.000000,0.0
1603239136551,10,1002016.000000,15904.000000
1603239136801,10,1096800.000000,217600.000000
1603239137051,10,1043488.000000,87328.000000
1603239137301,10,932448.000000,64704.000000
1603239137551,10,972960.000000,72608.000000
1603239137801,10,785856.000000,125024.000000
1603239138051,10,973152.000000,20128.000000
1603239138301,10,904288.000000,13888.000000
1603239138551,10,626912.000000,0.0
1603239138801,10,942912.000000,180640.000000
1603239139051,10,913696.000000,21696.000000
1603239139301,10,1129856.000000,14112.000000
1603239139551,10,924928.000000,9376.000000
1603239139801,10,938944.000000,209376.000000
1603239140051,10,877696.000000,1568.000000
1603239140301,10,1028832.000000,20640.000000
1603239140551,10,955168.000000,63296.000000
1603239140801,10,1002240.000000,75168.000000
1603239141051,10,975040.000000,20640.000000
1603239141301,10,987648.000000,27744.000000
1603239141551,10,910688.000000,18816.000000
1603239141801,10,1081152.000000,174112.000000
1603239142051,10,657120.000000,10688.000000
1603239142301,10,668704.000000,0.0
1603239142551,10,1028800.000000,20640.000000
1603239142801,10,803776.000000,261632.000000
1603239143051,10,1039232.000000,0.0
1603239143301,10,801152.000000,79552.000000
1603239143551,10,1007136.000000,82432.000000
1603239143801,10,740448.000000,173280.000000
1603239144051,10,944928.000000,0.0
1603239144301,10,844448.000000,0.0
1603239144551,10,1038464.000000,72448.000000
1603239144801,10,1012096.000000,230016.000000
1603239145051,10,1167808.000000,0.0
1603239145301,10,990016.000000,16896.000000
1603239145551,10,836544.000000,0.0
1603239145801,10,864064.000000,164928.000000
1603239146051,10,985664.000000,56352.000000
1603239146301,10,1013568.000000,16576.000000
1603239146551,10,959520.000000,1568.000000
1603239146801,10,840736.000000,250656.000000
1603239147051,10,904064.000000,128000.000000
1603239147301,10,957760.000000,63552.000000
1603239147551,10,913056.000000,9376.000000
1603239147801,10,1004576.000000,155424.000000
1603239148051,10,727488.000000,0.0
1603239148301,10,866240.000000,18368.000000
1603239148551,10,1077408.000000,76352.000000
1603239148801,10,1123072.000000,188768.000000
1603239149051,10,921856.000000,0.0
1603239149301,10,893184.000000,17632.000000
1603239149551,10,855168.000000,107552.000000
1603239149801,10,669568.000000,84960.000000
1603239150051,10,833792.000000,125568.000000
1603239150301,10,878464.000000,33376.000000
1603239150551,10,855776.000000,15904.000000
1603239150801,10,793568.000000,144512.000000
1603239151051,10,762816.000000,0.0
1603239151301,10,997376.000000,153856.000000
1603239151551,10,982912.000000,0.0
1603239151801,10,1020608.000000,122464.000000
1603239152051,10,1042144.000000,18816.000000
1603239152301,10,887328.000000,28160.000000
1603239152551,10,954496.000000,28928.000000
1603239152801,10,1041600.000000,134240.000000
1603239153051,10,945056.000000,0.0
1603239153301,10,800096.000000,27904.000000
1603239153551,10,839584.000000,0.0
1603239153801,10,1040096.000000,206400.000000
1603239154051,10,989792.000000,0.0
1603239154301,10,785056.000000,11840.000000
1603239154551,10,951200.000000,0.0
1603239154801,10,956352.000000,215424.000000
1603239155051,10,913248.000000,0.0
1603239155301,10,695936.000000,24000.000000
1603239155551,10,832352.000000,7200.000000
1603239155801,10,986496.000000,295904.000000
1603239156051,10,1122240.000000,13024.000000
1603239156301,10,1048384.000000,0.0
1603239156551,10,1020384.000000,13888.000000
1603239156801,10,1118208.000000,239456.000000
1603239157051,10,1132416.000000,19072.000000
1603239157301,10,1043552.000000,63744.000000
1603239157551,10,959680.000000,61472.000000
1603239157801,10,1004288.000000,90240.000000
1603239158051,10,1042144.000000,4960.000000
1603239158301,10,1039648.000000,32896.000000
1603239158551,10,1131616.000000,51488.000000
1603239158801,10,857184.000000,121920.000000
1603239159051,10,796512.000000,27328.000000
1603239159301,10,1107584.000000,73888.000000
1603239159551,10,995360.000000,0.0
1603239159801,10,1084608.000000,238368.000000
1603239160051,10,1047264.000000,0.0
1603239160301,10,1124032.000000,0.0
1603239160551,10,995040.000000,16064.000000
1603239160801,10,720672.000000,272800.000000
1603239161051,10,788064.000000,13728.000000
1603239161301,10,831552.000000,2592.000000
1603239161551,10,1004896.000000,32640.000000
1603239161801,10,815424.000000,164032.000000
1603239162051,10,947584.000000,161504.000000
1603239162301,10,662656.000000,95808.000000
1603239162551,10,959552.000000,92960.000000
1603239162801,10,944032.000000,111168.000000
1603239163051,10,688064.000000,27744.000000
1603239163301,10,550880.000000,14400.000000
1603239163551,10,595040.000000,14336.000000
1603239163801,10,993152.000000,190368.000000
1603239164051,10,975232.000000,12352.000000
1603239164301,10,959904.000000,16288.000000
1603239164551,10,1001696.000000,0.0
1603239164801,10,839744.000000,170304.000000
1603239165051,10,666816.000000,16576.000000
1603239165301,10,856064.000000,41088.000000
1603239165551,10,941984.000000,1568.000000
1603239165801,10,1017504.000000,189216.000000
1603239166051,10,855424.000000,18560.000000
1603239166301,10,892544.000000,16288.000000
1603239166551,10,1029952.000000,67488.000000
1603239166801,10,763808.000000,193248.000000
1603239167051,10,966848.000000,22816.000000
1603239167301,10,1076416.000000,13024.000000
1603239167551,10,1025408.000000,0.0
1603239167801,10,913632.000000,174208.000000
1603239168051,10,848000.000000,50784.000000
1603239168301,10,1013632.000000,0.0
1603239168551,10,790816.000000,106336.000000
1603239168801,10,1051744.000000,196928.000000
1603239169051,10,914592.000000,13024.000000
1603239169301,10,1113312.000000,24896.000000
1603239169551,10,999232.000000,0.0
1603239169801,10,859616.000000,176320.000000
1603239170051,10,936576.000000,43104.000000
1603239170301,10,975296.000000,43584.000000
1603239170551,10,1014560.000000,2592.000000
1603239170801,10,1101216.000000,173824.000000
1603239171051,10,1095936.000000,20128.000000
1603239171301,10,931808.000000,20640.000000
1603239171551,10,1081696.000000,0.0
1603239171801,10,1120160.000000,173472.000000
1603239172051,10,1000192.000000,13024.000000
1603239172301,10,1074912.000000,20384.000000
1603239172551,10,1045760.000000,51744.000000
1603239172801,10,977536.000000,245632.000000
1603239173051,10,1024960.000000,10944.000000
1603239173301,10,1001312.000000,23776.000000
1603239173551,10,974848.000000,0.0
1603239173801,10,692896.000000,153216.000000
1603239174051,10,941664.000000,11840.000000
1603239174301,10,830336.000000,27008.000000
1603239174551,10,573632.000000,0.0
1603239174801,10,769536.000000,176768.000000
1603239175051,10,1005728.000000,102464.000000
1603239175301,10,1084480.000000,13888.000000
1603239175551,10,968416.000000,62304.000000
1603239175801,10,872928.000000,132320.000000
1603239176051,10,872960.000000,7200.000000
1603239176301,10,1097024.000000,38208.000000
1603239176551,10,1073728.000000,37632.000000
1603239176801,10,767840.000000,270144.000000
1603239177051,10,852032.000000,0.0
1603239177301,10,1100640.000000,14400.000000
1603239177551,10,972128.000000,20384.000000
1603239177801,10,697952.000000,230560.000000
1603239178051,10,1024448.000000,24896.000000
1603239178301,10,696896.000000,93088.000000
1603239178551,10,916128.000000,40768.000000
1603239178801,10,888928.000000,120224.000000
1603239179051,10,900256.000000,19072.000000
1603239179301,10,976672.000000,70496.000000
1603239179551,10,1019232.000000,24608.000000
1603239179801,10,803488.000000,298336.000000
1603239180051,10,1088800.000000,0.0
1603239180301,10,1042368.000000,19136.000000
1603239180551,10,1003040.000000,57472.000000
1603239180801,10,894208.000000,84448.000000
1603239181051,10,898720.000000,21952.000000
1603239181301,10,1024992.000000,18880.000000
1603239181551,10,1067680.000000,1568.000000
1603239181801,10,866176.000000,191136.000000
1603239182051,10,975968.000000,20128.000000
1603239182301,10,776672.000000,19136.000000
1603239182551,10,911232.000000,1568.000000
1603239182801,10,1087904.000000,237088.000000
1603239183051,10,1033344.000000,34272.000000
1603239183301,10,611232.000000,115040.000000
1603239183551,10,861920.000000,29184.000000
1603239183801,10,1023072.000000,176672.000000
1603239184051,10,785984.000000,61728.000000
1603239184301,10,923392.000000,13888.000000
1603239184551,10,1032928.000000,0.0
1603239184801,10,909728.000000,167296.000000
1603239185051,10,875136.000000,21952.000000
1603239185301,10,923456.000000,20640.000000
1603239185551,10,884224.000000,33824.000000
1603239185801,10,713696.000000,215296.000000
1603239186051,10,769536.000000,20128.000000
1603239186301,10,924256.000000,24288.000000
1603239186551,10,887040.000000,55872.000000
1603239186801,10,986208.000000,141920.000000
1603239187051,10,766720.000000,10784.000000
1603239187301,10,1042592.000000,13888.000000
1603239187551,10,914496.000000,0.0
1603239187801,10,837312.000000,102752.000000
1603239188051,10,765472.000000,109152.000000
1603239188301,10,660608.000000,99264.000000
1603239188551,10,1003744.000000,39840.000000
1603239188801,10,967168.000000,80960.000000
1603239189051,10,832192.000000,31296.000000
1603239189301,10,999453.750000,14168.674805
1603239189551,10,813992.000000,0.0
1603239189801,10,1009024.000000,278752.000000
1603239190051,10,1083008.000000,18560.000000
1603239190301,10,998976.000000,25568.000000
1603239190551,10,1078272.000000,41984.000000
1603239190801,10,1081408.000000,102112.000000
1603239191051,10,978176.000000,0.0
1603239191301,10,1064128.000000,20384.000000
1603239191551,10,851136.000000,56992.000000
1603239191801,10,864224.000000,192128.000000
1603239192051,10,998368.000000,9792.000000
1603239192301,10,1023328.000000,13024.000000
1603239192551,10,953120.000000,0.0
1603239192801,10,735072.000000,150176.000000
1603239193051,10,974432.000000,48800.000000
1603239193301,10,987552.000000,0.0
1603239193551,10,997472.000000,45600.000000
1603239193801,10,1001632.000000,156096.000000
1603239194051,10,944064.000000,0.0
1603239194301,10,887680.000000,116992.000000
1603239194551,10,939296.000000,0.0
1603239194801,10,791968.000000,192352.000000
1603239195051,10,857792.000000,50912.000000
1603239195301,10,950176.000000,25056.000000
1603239195551,10,1038496.000000,57856.000000
1603239195801,10,884256.000000,138624.000000
1603239196051,10,791040.000000,0.0
1603239196301,10,1012384.000000,67552.000000
1603239196551,10,747296.000000,1568.000000
1603239196801,10,877536.000000,214272.000000
1603239197051,10,831168.000000,0.0
1603239197301,10,943200.000000,21024.000000
1603239197551,10,838752.000000,28288.000000
1603239197801,10,939680.000000,222112.000000
1603239198051,10,885824.000000,20128.000000
1603239198301,10,985344.000000,13024.000000
1603239198551,10,755360.000000,42656.000000
1603239198801,10,790656.000000,264512.000000
1603239199051,10,852128.000000,20640.000000
1603239199301,10,892416.000000,28160.000000
1603239199551,10,956320.000000,60224.000000
1603239199801,10,1129344.000000,221824.000000
1603239200051,10,938304.000000,11264.000000
1603239200301,10,999968.000000,24896.000000
1603239200551,10,522688.000000,0.0
1603239200801,10,715552.000000,155008.000000
1603239201051,10,1024032.000000,56320.000000
1603239201301,10,958383.312500,77012.046875
1603239201551,10,658306.687500,52494.023438
1603239201801,10,833728.000000,219424.000000
1603239202051,10,1060416.000000,8480.000000
1603239202301,10,1117248.000000,14592.000000
1603239202551,10,1130880.000000,79232.000000
1603239202801,10,1038304.000000,131232.000000
1603239203051,10,1012160.000000,0.0
1603239203301,10,1136128.000000,20640.000000
1603239203551,10,1013472.000000,38080.000000
1603239203801,10,1035744.000000,192384.000000
1603239204051,10,911744.000000,35360.000000
1603239204301,10,814816.000000,22720.000000
1603239204551,10,972416.000000,23968.000000
1603239204801,10,803680.000000,209344.000000
1603239205051,10,1050432.000000,14400.000000
1603239205301,10,901664.000000,20640.000000
1603239205551,10,728768.000000,56992.000000
1603239205801,10,1008320.000000,138592.000000
1603239206051,10,1064224.000000,11840.000000
1603239206301,10,838368.000000,0.0
1603239206551,10,831744.000000,189216.000000
1603239206801,10,822720.000000,130976.000000
1603239207051,10,904256.000000,0.0
1603239207301,10,849824.000000,86208.000000
1603239207551,10,696544.000000,0.0
1603239207801,10,758144.000000,209984.000000
1603239208051,10,938976.000000,0.0
1603239208301,10,887616.000000,40576.000000
1603239208551,10,986336.000000,73024.000000
1603239208801,10,1001568.000000,211520.000000
1603239209051,10,991488.000000,16064.000000
1603239209301,10,823040.000000,30592.000000
1603239209551,10,924480.000000,27456.000000
1603239209801,10,948192.000000,177472.000000
1603239210051,10,736768.000000,0.0
1603239210301,10,694240.000000,174368.000000
1603239210551,10,714624.000000,0.0
1603239210801,10,824288.000000,281024.000000
1603239211051,10,1051104.000000,0.0
1603239211301,10,1000768.000000,20128.000000
1603239211551,10,946528.000000,0.0
1603239211801,10,1005696.000000,226464.000000
1603239212051,10,1002368.000000,18816.000000
1603239212301,10,927968.000000,28160.000000
1603239212551,10,985856.000000,77600.000000
1603239212801,10,765184.000000,172096.000000
1603239213051,10,946944.000000,15712.000000
1603239213301,10,761984.000000,11456.000000
1603239213551,10,1008672.000000,36288.000000
1603239213801,10,864960.000000,221984.000000
1603239214051,10,853088.000000,14144.000000
1603239214301,10,840928.000000,0.0
1603239214551,10,1113184.000000,20128.000000
1603239214801,10,880608.000000,207168.000000
1603239215051,10,824384.000000,60096.000000
1603239215301,10,829056.000000,11936.000000
1603239215551,10,905216.000000,135648.000000
1603239215801,10,788352.000000,124384.000000
1603239216051,10,858816.000000,22208.000000
1603239216301,10,1020640.000000,16288.000000
1603239216551,10,984896.000000,48352.000000
1603239216801,10,810144.000000,169248.000000
1603239217051,10,1060960.000000,27584.000000
1603239217301,10,917344.000000,28160.000000
1603239217551,10,956896.000000,1568.000000
1603239217801,10,875712.000000,188224.000000
1603239218051,10,955616.000000,35840.000000
1603239218301,10,985792.000000,28160.000000
1603239218551,10,1042368.000000,34048.000000
1603239218801,10,1032896.000000,137568.000000
1603239219051,10,800416.000000,26176.000000
1603239219301,10,856608.000000,14592.000000
1603239219551,10,967616.000000,36416.000000
1603239219801,10,918304.000000,179872.000000
1603239220051,10,1054976.000000,10944.000000
1603239220301,10,1026016.000000,46336.000000
1603239220551,10,951424.000000,0.0
1603239220801,10,1144864.000000,187264.000000
1603239221051,10,1063904.000000,1568.000000
1603239221301,10,1102176.000000,16064.000000
1603239221551,10,913440.000000,0.0
1603239221801,10,796000.000000,240768.000000
1603239222051,10,827296.000000,34048.000000
1603239222301,10,891904.000000,50400.000000
1603239222551,10,759648.000000,102176.000000
1603239222801,10,1045024.000000,161344.000000
1603239223051,10,934688.000000,23328.000000
1603239223301,10,887296.000000,20640.000000
1603239223551,10,1014912.000000,55424.000000
1603239223801,10,772992.000000,142368.000000
1603239224051,10,964352.000000,22432.000000
1603239224301,10,957248.000000,49600.000000
1603239224551,10,1041952.000000,81248.000000
1603239224801,10,615680.000000,190752.000000
1603239225051,10,1063712.000000,22784.000000
1603239225301,10,1074688.000000,20640.000000
1603239225551,10,968448.000000,26432.000000
1603239225801,10,965856.000000,157312.000000
1603239226051,10,771680.000000,11840.000000
1603239226301,10,853440.000000,0.0
1603239226551,10,680064.000000,87072.000000
1603239226801,10,912960.000000,227392.000000
1603239227051,10,1051520.000000,6528.000000
1603239227301,10,900080.312500,20722.890625
1603239227551,10,893017.125000,50996.015625
1603239227801,10,825504.000000,203968.000000
1603239228051,10,858720.000000,23328.000000
1603239228301,10,890624.000000,20128.000000
