time,nof_ue,dl_brate,ul_brate
1603115426064,7,1056256.000000,80608.000000
1603115426314,8,1302850.250000,13468.585938
1603115426564,8,1185696.000000,50816.000000
1603115426814,8,1098795.125000,86489.953125
1603115427064,8,1136448.000000,160320.000000
1603115427314,8,1179808.000000,115648.000000
1603115427564,8,972896.000000,54752.000000
1603115427814,8,1320672.000000,106176.000000
1603115428064,8,1030240.000000,70368.000000
1603115428314,8,1338336.000000,0.0
1603115428564,8,1058400.000000,39872.000000
1603115428814,8,1127808.000000,28992.000000
1603115429064,8,1176416.000000,131232.000000
1603115429314,8,883360.000000,0.0
1603115429564,8,1388192.000000,71392.000000
1603115429814,9,1091072.000000,40608.000000
1603115430064,9,1300448.000000,49856.000000
1603115430314,9,1079232.000000,16128.000000
1603115430564,9,1032352.000000,99040.000000
1603115430814,9,1160960.000000,91744.000000
1603115431064,9,1083776.000000,50592.000000
1603115431314,9,1098048.000000,20384.000000
1603115431564,9,1293088.000000,92640.000000
1603115431814,9,1217152.000000,123968.000000
1603115432064,9,1140832.000000,79776.000000
1603115432314,9,1102016.000000,0.0
1603115432564,9,1170976.000000,71520.000000
1603115432814,9,1069832.625000,133354.578125
1603115433064,9,1202528.000000,105792.000000
1603115433314,9,1157783.125000,13879.517578
1603115433564,9,1187456.000000,191424.000000
1603115433814,9,1142592.000000,43648.000000
1603115434064,9,1124224.000000,53408.000000
1603115434314,9,1022080.000000,5664.000000
1603115434564,9,1318784.000000,44256.000000
1603115434814,9,1197440.000000,65632.000000
1603115435064,9,1120448.000000,40192.000000
1603115435314,9,1175360.000000,19584.000000
1603115435564,9,911104.000000,53568.000000
1603115435814,9,1310560.000000,114816.000000
1603115436064,9,1161696.000000,79968.000000
1603115436314,9,1207648.000000,0.0
1603115436564,9,1273696.000000,16544.000000
1603115436814,9,1135616.000000,78464.000000
1603115437064,9,1154656.000000,90592.000000
1603115437314,9,1252256.000000,0.0
1603115437564,9,1073600.000000,28896.000000
1603115437814,9,1126784.000000,26944.000000
1603115438064,9,1228800.000000,115488.000000
1603115438314,9,1199488.000000,0.0
1603115438564,9,1258304.000000,64416.000000
1603115438814,9,968064.000000,67008.000000
1603115439064,9,1337088.000000,141536.000000
1603115439314,9,1120128.000000,9056.000000
1603115439564,9,1175296.000000,103552.000000
1603115439814,9,1113753.000000,19633.466797
1603115440064,9,897959.875000,68016.062500
1603115440314,9,1418496.000000,21312.000000
1603115440564,9,1010688.000000,44672.000000
1603115440814,9,1346304.000000,36832.000000
1603115441064,9,1140672.000000,112608.000000
1603115441314,9,1090464.000000,0.0
1603115441564,9,1216736.000000,144448.000000
1603115441814,9,929888.000000,30400.000000
1603115442064,9,1396032.000000,56352.000000
1603115442314,9,1215424.000000,0.0
1603115442564,9,1084000.000000,48512.000000
1603115442814,9,1111328.000000,51264.000000
1603115443064,9,1064608.000000,49472.000000
1603115443314,9,1213856.000000,0.0
1603115443564,9,1210880.000000,103136.000000
1603115443814,9,1074912.000000,82016.000000
1603115444064,9,1166112.000000,142752.000000
1603115444314,9,857760.000000,0.0
1603115444564,9,1271680.000000,225600.000000
1603115444814,9,1285216.000000,26400.000000
1603115445064,9,1102912.000000,80416.000000
1603115445314,9,1108320.000000,16544.000000
1603115445564,9,1226432.000000,69088.000000
1603115445814,9,1113184.000000,72768.000000
1603115446064,9,1164876.500000,49434.265625
1603115446314,9,1126811.250000,26827.308594
1603115446564,9,1331520.000000,35392.000000
1603115446814,9,1010144.000000,43872.000000
1603115447064,9,1271712.000000,118656.000000
1603115447314,9,1245408.000000,0.0
1603115447564,9,1191616.000000,38112.000000
1603115447814,9,1082752.000000,45792.000000
1603115448064,9,1049344.000000,36384.000000
1603115448314,9,1223040.000000,40160.000000
1603115448564,9,1137536.000000,59456.000000
1603115448814,9,1125760.000000,67904.000000
1603115449064,9,1123936.000000,56192.000000
1603115449314,9,1167776.000000,0.0
1603115449564,9,1141088.000000,98016.000000
1603115449814,9,1208864.000000,164256.000000
1603115450064,9,1099424.000000,67840.000000
1603115450314,9,1066400.000000,18144.000000
1603115450564,9,1115008.000000,51520.000000
1603115450814,9,1159040.000000,8128.000000
1603115451064,9,1075040.000000,79968.000000
1603115451314,9,1166240.000000,48960.000000
1603115451564,9,1209472.000000,99776.000000
1603115451814,9,629024.000000,72736.000000
1603115452064,9,1292512.000000,27328.000000
1603115452314,9,1200128.000000,7456.000000
1603115452564,9,1273728.000000,45824.000000
1603115452814,9,1567200.000000,41792.000000
1603115453064,9,1112704.000000,128096.000000
1603115453314,9,1209248.000000,0.0
1603115453564,9,1037152.000000,37472.000000
1603115453814,9,1054720.000000,70560.000000
1603115454064,9,1314144.000000,55872.000000
1603115454314,9,862080.000000,45344.000000
1603115454564,9,1479680.000000,166176.000000
1603115454814,9,1328928.000000,22688.000000
1603115455064,9,863296.000000,36832.000000
1603115455314,9,1298112.000000,37472.000000
1603115455564,9,1186848.000000,73472.000000
1603115455814,9,1241440.000000,11104.000000
1603115456064,9,1093856.000000,68064.000000
1603115456314,9,1137792.000000,24992.000000
1603115456564,9,1131360.000000,65248.000000
1603115456814,9,1228832.000000,56448.000000
1603115457064,9,1251904.000000,109184.000000
1603115457314,9,1138272.000000,0.0
1603115457564,9,1006080.000000,47360.000000
1603115457814,9,1182656.000000,70400.000000
1603115458064,9,1084608.000000,40512.000000
1603115458314,9,1142464.000000,0.0
1603115458564,9,1046016.000000,132640.000000
1603115458814,9,1127680.000000,68672.000000
1603115459064,9,1307136.000000,78752.000000
1603115459314,9,1162720.000000,0.0
1603115459564,9,1304800.000000,39712.000000
1603115459814,9,1204544.000000,58208.000000
1603115460064,9,1259904.000000,28480.000000
1603115460314,9,1087488.000000,0.0
1603115460564,9,1057472.000000,137568.000000
1603115460814,9,1212480.000000,26912.000000
1603115461064,9,1203392.000000,83264.000000
1603115461314,9,1180608.000000,0.0
1603115461564,9,1171872.000000,77440.000000
1603115461814,9,1153632.000000,38208.000000
1603115462064,9,1061056.000000,30400.000000
1603115462314,9,1399744.000000,3136.000000
1603115462564,9,1085344.000000,57248.000000
1603115462814,9,1155488.000000,81984.000000
1603115463064,9,1235968.000000,98976.000000
1603115463314,9,1116512.000000,10144.000000
1603115463564,9,1086176.000000,66848.000000
1603115463814,9,1078336.000000,132832.000000
1603115464064,9,1110368.000000,39552.000000
1603115464314,9,1205056.000000,24032.000000
1603115464564,9,959712.000000,95520.000000
1603115464814,9,1390272.000000,65888.000000
1603115465064,9,1015840.000000,49024.000000
1603115465314,9,1321376.000000,0.0
1603115465564,9,1169280.000000,49632.000000
1603115465814,9,1159200.000000,91872.000000
1603115466064,9,1152736.000000,93600.000000
1603115466314,9,1118112.000000,0.0
1603115466564,9,1165952.000000,100000.000000
1603115466814,9,1126496.000000,28960.000000
1603115467064,9,1197536.000000,68416.000000
1603115467314,9,1093408.000000,0.0
1603115467564,9,1166112.000000,49632.000000
1603115467814,9,1202496.000000,162976.000000
1603115468064,9,968384.000000,71456.000000
1603115468314,9,1203008.000000,0.0
1603115468564,9,1108128.000000,42880.000000
1603115468814,9,1178720.000000,60576.000000
1603115469064,9,1404800.000000,64864.000000
1603115469314,9,1041024.000000,0.0
1603115469564,9,1331072.000000,42112.000000
1603115469814,9,1114560.000000,115104.000000
1603115470064,9,1154880.000000,61568.000000
1603115470314,9,1304768.000000,0.0
1603115470564,9,1145824.000000,134976.000000
1603115470814,9,1103520.000000,38272.000000
1603115471064,9,1258400.000000,18080.000000
1603115471314,9,1037600.000000,62816.000000
1603115471564,9,1130496.000000,95840.000000
1603115471814,9,954912.000000,63904.000000
1603115472064,9,1191104.000000,45568.000000
1603115472314,9,1355232.000000,0.0
1603115472564,9,1084512.000000,51552.000000
1603115472814,9,1204512.000000,24768.000000
1603115473064,9,1172928.000000,68960.000000
1603115473314,9,1054592.000000,26944.000000
1603115473564,9,1184288.000000,94304.000000
1603115473814,9,1136096.000000,129216.000000
1603115474064,9,965536.000000,137792.000000
1603115474314,9,1405024.000000,0.0
1603115474564,9,1263168.000000,89600.000000
1603115474814,9,1263168.000000,38464.000000
1603115475064,9,1180928.000000,54752.000000
1603115475314,9,1206784.000000,17728.000000
1603115475564,9,1194144.000000,63712.000000
1603115475814,9,1109088.000000,65568.000000
1603115476064,9,1167296.000000,89728.000000
1603115476314,9,660128.000000,22816.000000
1603115476564,9,1652064.000000,99520.000000
1603115476814,9,1252160.000000,91104.000000
1603115477064,9,1166688.000000,67808.000000
1603115477314,9,1167840.000000,0.0
1603115477564,9,879840.000000,73408.000000
1603115477814,9,1463712.000000,63680.000000
1603115478064,9,1082592.000000,69888.000000
1603115478314,9,1117152.000000,32960.000000
1603115478564,9,1209248.000000,65024.000000
1603115478814,9,951296.000000,13952.000000
1603115479064,9,1379072.000000,104960.000000
1603115479314,9,1111552.000000,45184.000000
1603115479564,9,1149216.000000,93280.000000
1603115479814,9,1098720.000000,113856.000000
1603115480064,9,1158784.000000,111616.000000
1603115480314,9,1223904.000000,0.0
1603115480564,9,1181600.000000,72128.000000
1603115480814,9,1235552.000000,35616.000000
1603115481064,9,1145536.000000,80896.000000
1603115481314,9,1158496.000000,20032.000000
1603115481564,9,1046912.000000,60736.000000
1603115481814,9,1085024.000000,100064.000000
1603115482064,9,1177216.000000,109600.000000
1603115482314,9,1214016.000000,12864.000000
1603115482564,9,1222464.000000,53216.000000
1603115482814,9,1287584.000000,61504.000000
1603115483064,9,1100608.000000,78272.000000
1603115483314,9,1174016.000000,18368.000000
1603115483564,9,1223936.000000,40608.000000
1603115483814,9,758688.000000,41632.000000
1603115484064,9,1484800.000000,48128.000000
1603115484314,9,785376.000000,66240.000000
1603115484564,9,1420160.000000,54752.000000
1603115484814,9,1265984.000000,127840.000000
1603115485064,9,1071744.000000,58656.000000
1603115485314,9,1061760.000000,56352.000000
1603115485564,9,1147232.000000,50528.000000
1603115485814,9,1121440.000000,84128.000000
1603115486064,9,1102048.000000,107456.000000
1603115486314,9,944672.000000,0.0
1603115486564,9,1471136.000000,77568.000000
1603115486814,9,1105056.000000,38976.000000
1603115487064,9,1053280.000000,38368.000000
1603115487314,9,1274400.000000,0.0
1603115487564,9,1132384.000000,54784.000000
1603115487814,9,1129568.000000,88448.000000
1603115488064,9,1050080.000000,105920.000000
1603115488314,9,1160704.000000,0.0
1603115488564,9,1165408.000000,122272.000000
1603115488814,9,1313632.000000,36512.000000
1603115489064,9,1186240.000000,99712.000000
1603115489314,9,996096.000000,0.0
1603115489564,9,1298080.000000,44896.000000
1603115489814,9,1270688.000000,82208.000000
1603115490064,9,1098752.000000,114528.000000
1603115490314,9,1211424.000000,38816.000000
1603115490564,9,872224.000000,36096.000000
1603115490814,9,1505440.000000,59232.000000
1603115491064,9,1203360.000000,74496.000000
1603115491314,9,1004320.000000,0.0
1603115491564,9,1230464.000000,77344.000000
1603115491814,9,1112704.000000,85248.000000
1603115492064,9,1208480.000000,55744.000000
1603115492314,9,968672.000000,36832.000000
1603115492564,9,1099744.000000,95904.000000
1603115492814,9,1446272.000000,32544.000000
1603115493064,9,1215328.000000,47360.000000
1603115493314,9,1053472.000000,32640.000000
1603115493564,9,1110976.000000,55712.000000
1603115493814,9,1039552.000000,54432.000000
1603115494064,9,1158912.000000,36928.000000
1603115494314,9,1242464.000000,96512.000000
1603115494564,9,1110464.000000,40448.000000
1603115494814,9,1089536.000000,80320.000000
1603115495064,9,1157312.000000,108480.000000
1603115495314,9,1173664.000000,53120.000000
1603115495564,9,1180768.000000,97248.000000
1603115495814,9,1159616.000000,60992.000000
1603115496064,9,1143040.000000,71840.000000
1603115496314,9,990912.000000,0.0
1603115496564,9,1213728.000000,31296.000000
1603115496814,9,972832.000000,63392.000000
1603115497064,9,1070464.000000,43200.000000
1603115497314,9,1414816.000000,3072.000000
1603115497564,9,1192640.000000,54112.000000
1603115497814,9,1311264.000000,69888.000000
1603115498064,9,885792.000000,61536.000000
1603115498314,9,1360480.000000,12736.000000
1603115498564,9,1156512.000000,167104.000000
1603115498814,9,1132736.000000,80544.000000
1603115499064,9,1170144.000000,145184.000000
1603115499314,9,1137184.000000,62912.000000
1603115499564,9,1085696.000000,63264.000000
1603115499814,9,1108672.000000,148640.000000
1603115500064,9,1216736.000000,32608.000000
1603115500314,9,1278112.000000,2176.000000
1603115500564,9,1132672.000000,80672.000000
1603115500814,9,1177376.000000,70880.000000
1603115501064,9,1196256.000000,83648.000000
1603115501314,9,1139712.000000,34144.000000
1603115501564,9,1225504.000000,87008.000000
1603115501814,9,1176768.000000,54016.000000
1603115502064,9,1164864.000000,173280.000000
1603115502314,9,1089600.000000,0.0
1603115502564,9,1151936.000000,47840.000000
1603115502814,9,1159552.000000,84896.000000
1603115503064,9,864864.000000,78528.000000
1603115503314,9,1347392.000000,10080.000000
1603115503564,9,1090144.000000,45952.000000
1603115503814,9,1352800.000000,64576.000000
1603115504064,9,1306528.000000,121184.000000
1603115504314,9,1195328.000000,0.0
1603115504564,9,1041856.000000,54944.000000
1603115504814,9,1328896.000000,68768.000000
1603115505064,9,1198272.000000,61632.000000
1603115505314,9,1182048.000000,0.0
1603115505564,9,1124832.000000,72864.000000
1603115505814,9,1298784.000000,90976.000000
1603115506064,9,1111680.000000,85792.000000
1603115506314,9,1217120.000000,0.0
1603115506564,9,1148864.000000,82432.000000
1603115506814,9,1074208.000000,85632.000000
1603115507064,9,1205280.000000,44096.000000
1603115507314,9,1124864.000000,18752.000000
1603115507564,9,1070752.000000,47552.000000
1603115507814,9,1190144.000000,98400.000000
1603115508064,9,1165312.000000,57984.000000
1603115508314,9,1180480.000000,0.0
1603115508564,9,1078432.000000,137824.000000
1603115508814,9,1115552.000000,75328.000000
1603115509064,9,1266464.000000,29984.000000
1603115509314,9,827424.000000,4640.000000
1603115509564,9,1192416.000000,83840.000000
1603115509814,9,1403200.000000,21792.000000
1603115510064,9,1011168.000000,38080.000000
1603115510314,9,1412416.000000,17536.000000
1603115510564,9,981280.000000,96512.000000
1603115510814,9,1284224.000000,92704.000000
1603115511064,9,928960.000000,82304.000000
1603115511314,9,1272448.000000,28608.000000
1603115511564,9,1145760.000000,88896.000000
1603115511814,9,1181376.000000,90208.000000
1603115512064,9,1154304.000000,144960.000000
1603115512314,9,1175968.000000,0.0
1603115512564,9,1121696.000000,54784.000000
1603115512814,9,953504.000000,81312.000000
1603115513064,9,1332640.000000,71488.000000
1603115513314,9,1182720.000000,0.0
1603115513564,9,1193984.000000,42656.000000
1603115513814,9,1153120.000000,67904.000000
1603115514064,9,1219040.000000,36064.000000
1603115514314,9,986976.000000,0.0
1603115514564,9,1359936.000000,55488.000000
1603115514814,9,1214176.000000,84704.000000
1603115515064,9,1195488.000000,78656.000000
1603115515314,9,1137440.000000,0.0
1603115515564,9,773312.000000,61408.000000
1603115515814,9,1365728.000000,44416.000000
1603115516064,9,1472608.000000,20384.000000
1603115516314,9,1259776.000000,9824.000000
1603115516564,9,1064384.000000,128352.000000
1603115516814,9,1143584.000000,24512.000000
1603115517064,9,1102880.000000,86272.000000
1603115517314,9,1068864.000000,59200.000000
1603115517564,9,1292736.000000,0.0
1603115517814,9,1180768.000000,108224.000000
1603115518064,9,1167104.000000,26816.000000
1603115518314,9,1167713.250000,72031.875000
1603115518564,9,1182008.125000,92883.539062
1603115518814,9,1096768.000000,8960.000000
1603115519064,9,1162208.000000,111680.000000
1603115519314,9,1204704.000000,19008.000000
1603115519564,9,1148128.000000,135712.000000
1603115519814,9,1128576.000000,52832.000000
1603115520064,9,1089728.000000,45696.000000
1603115520314,9,1291456.000000,10752.000000
1603115520564,9,1223360.000000,44896.000000
1603115520814,9,1033760.000000,40832.000000
1603115521064,9,1013568.000000,150560.000000
1603115521314,9,1144896.000000,17408.000000
1603115521564,9,1113120.000000,54752.000000
1603115521814,9,1190688.000000,86816.000000
1603115522064,9,1183264.000000,41344.000000
1603115522314,9,1079136.000000,44256.000000
1603115522564,9,1199584.000000,51200.000000
1603115522814,9,789344.000000,118400.000000
1603115523064,9,1370624.000000,50496.000000
1603115523314,9,1137664.000000,14528.000000
1603115523564,9,1379072.000000,91200.000000
1603115523814,9,1231232.000000,6016.000000
1603115524064,9,705184.000000,155904.000000
1603115524314,9,1396000.000000,0.0
1603115524564,9,1312192.000000,59488.000000
1603115524814,9,998656.000000,134080.000000
1603115525064,9,1400768.000000,63424.000000
1603115525314,9,1121536.000000,0.0
1603115525564,9,1148960.000000,75008.000000
1603115525814,9,1108544.000000,64192.000000
1603115526064,9,759456.000000,74592.000000
1603115526314,9,1233760.000000,0.0
1603115526564,9,1566464.000000,85216.000000
1603115526814,9,1303840.000000,2944.000000
1603115527064,9,1130176.000000,142464.000000
1603115527314,9,1056224.000000,39776.000000
1603115527564,9,1277568.000000,40480.000000
1603115527814,9,1201440.000000,85568.000000
1603115528064,9,1379232.000000,34720.000000
1603115528314,9,1147456.000000,0.0
1603115528564,9,1084000.000000,88480.000000
1603115528814,9,1236000.000000,111232.000000
1603115529064,9,1209536.000000,59936.000000
1603115529314,9,1174368.000000,27104.000000
1603115529564,9,1286304.000000,85824.000000
1603115529814,9,1165888.000000,62720.000000
1603115530064,9,1176800.000000,57856.000000
1603115530314,9,672640.000000,0.0
1603115530564,9,1163424.000000,67776.000000
1603115530814,9,1365024.000000,37248.000000
1603115531064,9,859808.000000,128896.000000
1603115531314,9,1744064.000000,0.0
1603115531564,9,1107584.000000,82624.000000
1603115531814,9,1290080.000000,31840.000000
1603115532064,9,1123936.000000,78688.000000
1603115532314,9,1122624.000000,0.0
1603115532564,9,1214816.000000,69856.000000
1603115532814,9,1028384.000000,34304.000000
1603115533064,9,1217920.000000,72416.000000
1603115533314,9,1164544.000000,16096.000000
1603115533564,9,1155328.000000,130816.000000
1603115533814,9,1309472.000000,36768.000000
1603115534064,9,1050368.000000,34400.000000
1603115534314,9,1245376.000000,3136.000000
1603115534564,9,1347648.000000,85888.000000
1603115534814,9,1088256.000000,28352.000000
1603115535064,9,1009152.000000,29312.000000
1603115535314,9,1235616.000000,69312.000000
1603115535564,9,1206976.000000,26560.000000
1603115535814,9,884224.000000,111936.000000
1603115536064,9,1355744.000000,73824.000000
1603115536314,9,1232352.000000,0.0
1603115536564,9,1015424.000000,104736.000000
1603115536814,9,1252672.000000,24288.000000
1603115537064,9,1135168.000000,60832.000000
1603115537314,9,1100224.000000,0.0
1603115537564,9,1144352.000000,107456.000000
1603115537814,9,726784.000000,41888.000000
1603115538064,9,1557952.000000,88416.000000
1603115538314,9,1171616.000000,26784.000000
1603115538564,9,1278784.000000,45536.000000
1603115538814,9,1119840.000000,155360.000000
1603115539064,9,1157984.000000,68992.000000
1603115539314,9,1233344.000000,11936.000000
1603115539564,9,1075008.000000,71520.000000
1603115539814,9,1343136.000000,100960.000000
1603115540064,9,1126560.000000,97600.000000
1603115540314,9,1173088.000000,0.0
1603115540564,9,1135840.000000,87200.000000
1603115540814,9,1169984.000000,147424.000000
1603115541064,9,1058688.000000,68416.000000
1603115541314,9,1305024.000000,28672.000000
1603115541564,9,1106016.000000,123904.000000
1603115541814,9,1162176.000000,47264.000000
1603115542064,9,899264.000000,47840.000000
1603115542314,9,1267296.000000,0.0
1603115542564,9,1063616.000000,90752.000000
1603115542814,9,1324032.000000,16864.000000
1603115543064,9,1129152.000000,65568.000000
1603115543314,9,1100032.000000,0.0
1603115543564,9,1098528.000000,53024.000000
1603115543814,9,996960.000000,56320.000000
1603115544064,9,1246016.000000,67776.000000
1603115544314,9,1116640.000000,34688.000000
1603115544564,9,713056.000000,74560.000000
1603115544814,9,1546464.000000,97536.000000
1603115545064,9,935808.000000,27232.000000
1603115545314,9,1386048.000000,0.0
1603115545564,9,1136992.000000,105440.000000
1603115545814,9,889632.000000,43840.000000
1603115546064,9,1130624.000000,64448.000000
1603115546314,9,1364544.000000,17088.000000
1603115546564,9,1404096.000000,79200.000000
1603115546814,9,1339488.000000,112800.000000
1603115547064,9,1216832.000000,91712.000000
1603115547314,9,1110784.000000,0.0
1603115547564,9,805760.000000,78304.000000
1603115547814,9,1440896.000000,98592.000000
1603115548064,9,1216352.000000,52736.000000
1603115548314,9,1041408.000000,20096.000000
1603115548564,9,1391168.000000,40864.000000
1603115548814,9,1248992.000000,59840.000000
1603115549064,9,1208288.000000,16800.000000
1603115549314,9,1186592.000000,31488.000000
1603115549564,9,1132576.000000,50848.000000
1603115549814,9,1116832.000000,92032.000000
1603115550064,9,1132320.000000,40928.000000
1603115550314,9,1214656.000000,19936.000000
1603115550564,9,1156704.000000,50080.000000
1603115550814,9,1064544.000000,44864.000000
1603115551064,9,1172992.000000,46752.000000
1603115551314,9,1102720.000000,4160.000000
1603115551564,9,1224480.000000,63232.000000
1603115551814,9,1179264.000000,81888.000000
1603115552064,9,1133824.000000,87072.000000
1603115552314,9,1234912.000000,0.0
1603115552564,9,1060160.000000,54912.000000
1603115552814,9,1158336.000000,57888.000000
1603115553064,9,1077056.000000,106720.000000
1603115553314,9,1159520.000000,4640.000000
1603115553564,9,1161600.000000,69920.000000
1603115553814,9,889568.000000,87904.000000
1603115554064,9,1171680.000000,55040.000000
1603115554314,9,1382688.000000,19616.000000
1603115554564,9,1044960.000000,40608.000000
1603115554814,9,1191584.000000,72704.000000
1603115555064,9,1053280.000000,50080.000000
1603115555314,9,1250944.000000,91744.000000
1603115555564,9,1165952.000000,97440.000000
1603115555814,9,1246176.000000,62688.000000
1603115556064,9,1198400.000000,106176.000000
1603115556314,9,1080576.000000,5056.000000
1603115556564,9,1278464.000000,80640.000000
1603115556814,9,1008672.000000,77920.000000
1603115557064,9,1307104.000000,48736.000000
1603115557314,9,1151552.000000,0.0
1603115557564,9,1187968.000000,187776.000000
1603115557814,9,1160864.000000,84160.000000
1603115558064,9,1131200.000000,166944.000000
1603115558314,9,1131968.000000,0.0
1603115558564,9,1195808.000000,69472.000000
1603115558814,9,848832.000000,96896.000000
1603115559064,9,1447072.000000,30400.000000
1603115559314,9,1078912.000000,25568.000000
1603115559564,9,1354112.000000,51456.000000
1603115559814,9,1101408.000000,50112.000000
1603115560064,9,1032928.000000,73888.000000
1603115560314,9,1211744.000000,29664.000000
1603115560564,9,990848.000000,137568.000000
1603115560814,9,1246624.000000,120000.000000
1603115561064,9,970848.000000,54560.000000
1603115561314,9,1154016.000000,39936.000000
1603115561564,9,1114880.000000,104640.000000
1603115561814,9,1267648.000000,32512.000000
1603115562064,9,1266368.000000,25984.000000
1603115562314,9,1070336.000000,0.0
1603115562564,9,1064832.000000,101152.000000
1603115562814,9,1353920.000000,27424.000000
1603115563064,9,1161856.000000,99008.000000
1603115563314,9,1249696.000000,0.0
1603115563564,9,1089024.000000,88448.000000
1603115563814,9,1195840.000000,130880.000000
1603115564064,9,1175808.000000,112128.000000
1603115564314,9,1135936.000000,0.0
1603115564564,9,1230880.000000,55296.000000
