time,nof_ue,dl_brate,ul_brate
1603042905936,10,677664.000000,24832.000000
1603042906186,10,820160.000000,13184.000000
1603042906436,10,690368.000000,116352.000000
1603042906686,10,669408.000000,175040.000000
1603042906936,10,782848.000000,0.0
1603042907186,10,840704.000000,65632.000000
1603042907436,10,759104.000000,146944.000000
1603042907686,10,719072.000000,72960.000000
1603042907936,10,514016.000000,54464.000000
1603042908186,10,783552.000000,22528.000000
1603042908436,10,770272.000000,128000.000000
1603042908686,10,879456.000000,113952.000000
1603042908936,10,580064.000000,57376.000000
1603042909186,10,551931.687500,11936.000000
1603042909436,10,612142.125000,109440.000000
1603042909686,10,525600.000000,53632.000000
1603042909936,10,756256.000000,40096.000000
1603042910186,10,597600.000000,21152.000000
1603042910436,10,806784.000000,131360.000000
1603042910686,10,699200.000000,50432.000000
1603042910936,10,818720.000000,43392.000000
1603042911186,10,630272.000000,19840.000000
1603042911436,10,735904.000000,108128.000000
1603042911686,10,765184.000000,64800.000000
1603042911936,10,701888.000000,32928.000000
1603042912186,10,889376.000000,8192.000000
1603042912436,10,736448.000000,138144.000000
1603042912686,10,671584.000000,68416.000000
1603042912936,10,867040.000000,23488.000000
1603042913186,10,630272.000000,14592.000000
1603042913436,10,720864.000000,124960.000000
1603042913686,10,487584.000000,56992.000000
1603042913936,10,519808.000000,58400.000000
1603042914186,10,725888.000000,7200.000000
1603042914436,10,549600.000000,115328.000000
1603042914686,10,742496.000000,110912.000000
1603042914936,10,666528.000000,23360.000000
1603042915186,10,869440.000000,5728.000000
1603042915436,10,714784.000000,94592.000000
1603042915686,10,646720.000000,78912.000000
1603042915936,10,804512.000000,69696.000000
1603042916186,10,544576.000000,7840.000000
1603042916436,10,656064.000000,151328.000000
1603042916686,10,598720.000000,100768.000000
1603042916936,10,722240.000000,12352.000000
1603042917186,10,540896.000000,19712.000000
1603042917436,10,581152.000000,118880.000000
1603042917686,10,621536.000000,90976.000000
1603042917936,10,608320.000000,33248.000000
1603042918186,10,762688.000000,35104.000000
1603042918436,10,623136.000000,88480.000000
1603042918686,10,741696.000000,133952.000000
1603042918936,11,724881.750000,389
1603042919186,11,674048.000000,31904.000000
1603042919436,11,602368.000000,224768.000000
1603042919686,11,618816.000000,172352.000000
1603042919936,11,727296.000000,32448.000000
1603042920186,11,607680.000000,28000.000000
1603042920436,11,876736.000000,103584.000000
1603042920686,10,693536.000000,130688.000000
1603042920936,10,757760.000000,43040.000000
1603042921186,10,781216.000000,0.0
1603042921436,10,684704.000000,129888.000000
1603042921686,10,729760.000000,65856.000000
1603042921936,10,585568.000000,0.0
1603042922186,10,805536.000000,67552.000000
1603042922436,10,682103.562500,126788.843750
1603042922686,10,618730.937500,52433.734375
1603042922936,10,615168.000000,58176.000000
1603042923186,10,817952.000000,9152.000000
1603042923436,10,532576.000000,233088.000000
1603042923686,10,729280.000000,57088.000000
1603042923936,10,487072.000000,0.0
1603042924186,10,665728.000000,38208.000000
1603042924436,10,676736.000000,118592.000000
1603042924686,10,615488.000000,86720.000000
1603042924936,10,779552.000000,0.0
1603042925186,10,815616.000000,38656.000000
1603042925436,10,711840.000000,113984.000000
1603042925686,10,662944.000000,124544.000000
1603042925936,10,492768.000000,32416.000000
1603042926186,10,639552.000000,23552.000000
1603042926436,10,701664.000000,118848.000000
1603042926686,10,692320.000000,95648.000000
1603042926936,10,695936.000000,42048.000000
1603042927186,10,509504.000000,10048.000000
1603042927436,10,761824.000000,93152.000000
1603042927686,10,800704.000000,56096.000000
1603042927936,10,563584.000000,46944.000000
1603042928186,10,723296.000000,0.0
1603042928436,10,633408.000000,188544.000000
1603042928686,10,807776.000000,89600.000000
1603042928936,10,723633.500000,14055.777344
1603042929186,10,788787.187500,0.0
1603042929436,10,609184.000000,156032.000000
1603042929686,10,690464.000000,86464.000000
1603042929936,10,513824.000000,30240.000000
1603042930186,10,573056.000000,21408.000000
1603042930436,10,600160.000000,156896.000000
1603042930686,10,545696.000000,70016.000000
1603042930936,10,1053152.000000,47520.000000
1603042931186,10,730272.000000,11072.000000
1603042931436,10,666144.000000,242944.000000
1603042931686,10,823744.000000,116224.000000
1603042931936,10,634944.000000,0.0
1603042932186,10,555616.000000,56480.000000
1603042932436,10,794624.000000,95936.000000
1603042932686,10,700576.000000,118784.000000
1603042932936,10,851040.000000,16192.000000
1603042933186,10,714272.000000,21760.000000
1603042933436,10,718080.000000,114848.000000
1603042933686,10,585152.000000,61760.000000
1603042933936,10,852032.000000,29216.000000
1603042934186,10,613344.000000,0.0
1603042934436,10,566848.000000,131616.000000
1603042934686,10,665568.000000,93824.000000
1603042934936,10,770432.000000,64576.000000
1603042935186,10,708544.000000,13408.000000
1603042935436,10,812896.000000,142624.000000
1603042935686,10,835168.000000,77504.000000
1603042935936,10,730784.000000,60608.000000
1603042936186,10,806656.000000,0.0
1603042936436,10,721536.000000,80928.000000
1603042936686,10,622816.000000,129184.000000
1603042936936,10,809440.000000,29824.000000
1603042937186,10,641568.000000,2400.000000
1603042937436,10,769536.000000,139872.000000
1603042937686,10,644832.000000,87712.000000
1603042937936,10,658592.000000,47712.000000
1603042938186,10,763136.000000,0.0
1603042938436,10,910528.000000,132192.000000
1603042938686,10,694208.000000,156608.000000
1603042938936,10,582176.000000,38016.000000
1603042939186,10,867488.000000,0.0
1603042939436,10,702624.000000,157312.000000
1603042939686,10,853888.000000,70112.000000
1603042939936,10,679968.000000,41216.000000
1603042940186,10,659168.000000,14048.000000
1603042940436,10,764032.000000,125472.000000
1603042940686,10,825504.000000,45280.000000
1603042940936,10,736128.000000,53952.000000
1603042941186,10,755968.000000,1568.000000
1603042941436,10,527456.000000,284256.000000
1603042941686,10,757536.000000,57792.000000
1603042941936,10,737664.000000,45152.000000
1603042942186,10,863264.000000,34656.000000
1603042942436,10,506720.000000,201792.000000
1603042942686,10,753984.000000,81280.000000
1603042942936,10,779840.000000,34944.000000
1603042943186,10,876928.000000,23360.000000
1603042943436,10,950432.000000,120896.000000
1603042943686,10,747008.000000,65056.000000
1603042943936,10,845984.000000,36800.000000
1603042944186,10,720128.000000,14752.000000
1603042944436,10,742016.000000,110528.000000
1603042944686,10,800448.000000,64512.000000
1603042944936,10,833440.000000,24640.000000
1603042945186,10,833696.000000,14048.000000
1603042945436,10,408544.000000,143360.000000
1603042945686,10,718496.000000,51200.000000
1603042945936,10,578688.000000,37120.000000
1603042946186,10,763456.000000,0.0
1603042946436,10,751776.000000,133312.000000
1603042946686,10,831968.000000,25056.000000
1603042946936,10,776352.000000,42208.000000
1603042947186,10,722560.000000,42912.000000
1603042947436,10,772832.000000,127072.000000
1603042947686,10,754784.000000,49344.000000
1603042947936,10,854432.000000,22752.000000
1603042948186,10,906272.000000,2272.000000
1603042948436,10,913504.000000,146944.000000
1603042948686,10,927840.000000,56640.000000
1603042948936,10,860128.000000,44352.000000
1603042949186,10,645024.000000,42016.000000
1603042949436,10,999072.000000,123296.000000
1603042949686,10,777568.000000,92288.000000
1603042949936,10,778560.000000,66496.000000
1603042950186,10,763264.000000,8768.000000
1603042950436,10,599872.000000,133920.000000
1603042950686,10,591488.000000,112512.000000
1603042950936,10,554080.000000,30272.000000
1603042951186,10,842784.000000,0.0
1603042951436,10,695232.000000,167776.000000
1603042951686,10,788608.000000,82944.000000
1603042951936,10,753760.000000,38080.000000
1603042952186,10,670400.000000,0.0
1603042952436,10,796864.000000,181472.000000
1603042952686,10,800672.000000,63488.000000
1603042952936,10,668064.000000,19776.000000
1603042953186,10,881760.000000,17696.000000
1603042953436,10,644544.000000,131392.000000
1603042953686,10,734656.000000,95200.000000
1603042953936,10,684288.000000,46304.000000
1603042954186,10,546752.000000,30304.000000
1603042954436,10,735840.000000,84576.000000
1603042954686,10,665920.000000,206016.000000
1603042954936,10,902976.000000,18176.000000
1603042955186,10,841952.000000,11456.000000
1603042955436,10,696736.000000,164576.000000
1603042955686,10,896704.000000,61248.000000
1603042955936,10,773312.000000,0.0
1603042956186,10,846976.000000,34720.000000
1603042956436,10,896640.000000,98784.000000
1603042956686,10,905184.000000,82848.000000
1603042956936,10,817376.000000,42272.000000
1603042957186,10,906176.000000,0.0
1603042957436,10,648064.000000,169024.000000
1603042957686,10,767072.000000,40576.000000
1603042957936,10,724320.000000,21344.000000
1603042958186,10,860032.000000,22560.000000
1603042958436,10,875296.000000,144704.000000
1603042958686,10,500160.000000,42304.000000
1603042958936,10,749376.000000,73248.000000
1603042959186,10,824960.000000,31520.000000
1603042959436,10,728640.000000,251104.000000
1603042959686,10,780064.000000,61248.000000
1603042959936,10,791296.000000,49952.000000
1603042960186,10,764192.000000,0.0
1603042960436,10,915360.000000,101312.000000
1603042960686,10,643584.000000,111232.000000
1603042960936,10,581248.000000,44768.000000
1603042961186,10,711744.000000,0.0
1603042961436,10,949472.000000,130208.000000
1603042961686,10,917152.000000,66912.000000
1603042961936,10,691040.000000,38848.000000
1603042962186,10,676160.000000,22688.000000
1603042962436,10,752480.000000,124096.000000
1603042962686,10,722912.000000,59040.000000
1603042962936,10,617152.000000,66400.000000
1603042963186,10,746976.000000,20576.000000
1603042963436,10,848416.000000,102400.000000
1603042963686,10,792672.000000,134880.000000
1603042963936,10,732928.000000,41184.000000
1603042964186,10,1079072.000000,0.0
1603042964436,10,779008.000000,125312.000000
1603042964686,10,714720.000000,77568.000000
1603042964936,10,952608.000000,157984.000000
1603042965186,10,700704.000000,26304.000000
1603042965436,10,615520.000000,120288.000000
1603042965686,10,759904.000000,46336.000000
1603042965936,10,783840.000000,34848.000000
1603042966186,10,863648.000000,0.0
1603042966436,10,869568.000000,126368.000000
1603042966686,10,828224.000000,68480.000000
1603042966936,10,809536.000000,28192.000000
1603042967186,10,651136.000000,24224.000000
1603042967436,10,558656.000000,145632.000000
1603042967686,10,910176.000000,92352.000000
1603042967936,10,783584.000000,0.0
1603042968186,10,724128.000000,32192.000000
1603042968436,10,590880.000000,144416.000000
1603042968686,10,750624.000000,68288.000000
1603042968936,10,892576.000000,48448.000000
1603042969186,10,726368.000000,25920.000000
1603042969436,10,422880.000000,166752.000000
1603042969686,10,887424.000000,37024.000000
1603042969936,10,854720.000000,64768.000000
1603042970186,10,728256.000000,0.0
1603042970436,10,765856.000000,189696.000000
1603042970686,10,848704.000000,47456.000000
1603042970936,10,774368.000000,65920.000000
1603042971186,10,777856.000000,0.0
1603042971436,10,992480.000000,97536.000000
1603042971686,10,827200.000000,80384.000000
1603042971936,10,726336.000000,50304.000000
1603042972186,10,753920.000000,14112.000000
1603042972436,10,729504.000000,246400.000000
1603042972686,10,727872.000000,112640.000000
1603042972936,10,568832.000000,9376.000000
1603042973186,10,754816.000000,61504.000000
1603042973436,10,865600.000000,176992.000000
1603042973686,10,921664.000000,124864.000000
1603042973936,10,910432.000000,19776.000000
1603042974186,10,752864.000000,26848.000000
1603042974436,10,963648.000000,119360.000000
1603042974686,10,878208.000000,60224.000000
1603042974936,10,840384.000000,19328.000000
1603042975186,10,877856.000000,6912.000000
1603042975436,10,812288.000000,151904.000000
1603042975686,10,722560.000000,50848.000000
1603042975936,10,809984.000000,36256.000000
1603042976186,10,945056.000000,0.0
1603042976436,10,655488.000000,243136.000000
1603042976686,10,929024.000000,90656.000000
1603042976936,10,729536.000000,23200.000000
1603042977186,10,833888.000000,26240.000000
1603042977436,10,834272.000000,174240.000000
1603042977686,10,761792.000000,73408.000000
1603042977936,10,701632.000000,18752.000000
1603042978186,10,672512.000000,19072.000000
1603042978436,10,817216.000000,148576.000000
1603042978686,10,931616.000000,70720.000000
1603042978936,10,885344.000000,32352.000000
1603042979186,10,849952.000000,6688.000000
1603042979436,10,803712.000000,135168.000000
1603042979686,10,901504.000000,112160.000000
1603042979936,10,828320.000000,36736.000000
1603042980186,10,768384.000000,22464.000000
1603042980436,10,968192.000000,140960.000000
1603042980686,10,959104.000000,94208.000000
1603042980936,10,816128.000000,28960.000000
1603042981186,10,864448.000000,84576.000000
1603042981436,10,848160.000000,150400.000000
1603042981686,10,659040.000000,52224.000000
1603042981936,10,590656.000000,41824.000000
1603042982186,10,538272.000000,17504.000000
1603042982436,10,860960.000000,115136.000000
1603042982686,10,760992.000000,138912.000000
1603042982936,10,825408.000000,36256.000000
1603042983186,10,853984.000000,0.0
1603042983436,10,820096.000000,144064.000000
1603042983686,10,596896.000000,48032.000000
1603042983936,10,914240.000000,39296.000000
1603042984186,10,711104.000000,9696.000000
1603042984436,10,878432.000000,117312.000000
1603042984686,10,692128.000000,118816.000000
1603042984936,10,756608.000000,21088.000000
1603042985186,10,555552.000000,21216.000000
1603042985436,10,590016.000000,173056.000000
1603042985686,10,495840.000000,54144.000000
1603042985936,10,764576.000000,89344.000000
1603042986186,10,580960.000000,0.0
1603042986436,10,828032.000000,115936.000000
1603042986686,10,660736.000000,100320.000000
1603042986936,10,848032.000000,0.0
1603042987186,10,868864.000000,67456.000000
1603042987436,10,637856.000000,183200.000000
1603042987686,10,774560.000000,111712.000000
1603042987936,10,808480.000000,11264.000000
1603042988186,10,879776.000000,18400.000000
1603042988436,10,678880.000000,93152.000000
1603042988686,10,588864.000000,76672.000000
1603042988936,10,777312.000000,56224.000000
1603042989186,10,807232.000000,9632.000000
1603042989436,10,827616.000000,143488.000000
1603042989686,10,934624.000000,91936.000000
1603042989936,10,760416.000000,0.0
1603042990186,10,695488.000000,25920.000000
1603042990436,10,747904.000000,108032.000000
1603042990686,10,675104.000000,137856.000000
1603042990936,10,675936.000000,0.0
1603042991186,10,861120.000000,51456.000000
1603042991436,10,600512.000000,114752.000000
1603042991686,10,839488.000000,60640.000000
1603042991936,11,747392.000000,52568.726562
1603042992186,11,845792.000000,29312.000000
1603042992436,10,672608.000000,221408.000000
1603042992686,10,800160.000000,61184.000000
1603042992936,10,818912.000000,21600.000000
1603042993186,10,874880.000000,20320.000000
1603042993436,10,772224.000000,127968.000000
1603042993686,10,676576.000000,28992.000000
1603042993936,10,640128.000000,0.0
1603042994186,10,667744.000000,29056.000000
1603042994436,10,686336.000000,150112.000000
1603042994686,10,735008.000000,79168.000000
1603042994936,10,769408.000000,23264.000000
1603042995186,11,753382.000000,20079.316406
1603042995436,11,602272.000000,115712.000000
1603042995686,11,476256.000000,94144.000000
1603042995936,11,713088.000000,59808.000000
1603042996186,11,709152.000000,0.0
1603042996436,11,785408.000000,104928.000000
1603042996686,11,839264.000000,105760.000000
1603042996936,11,912064.000000,82464.000000
1603042997186,11,698944.000000,0.0
1603042997436,11,769536.000000,120992.000000
1603042997686,11,738752.000000,144768.000000
1603042997936,11,898784.000000,27584.000000
1603042998186,11,660544.000000,23616.000000
1603042998436,11,714560.000000,84096.000000
1603042998686,11,752992.000000,187776.000000
1603042998936,11,775840.000000,32864.000000
1603042999186,11,849600.000000,0.0
1603042999436,11,782560.000000,117824.000000
1603042999686,11,809888.000000,62144.000000
1603042999936,11,814784.000000,45664.000000
1603043000186,11,940960.000000,0.0
1603043000436,11,665056.000000,69408.000000
1603043000686,11,813472.000000,164288.000000
1603043000936,11,863378.500000,17280.000000
1603043001186,11,611697.437500,25083.666016
1603043001436,11,882624.000000,178816.000000
1603043001686,11,840576.000000,167776.000000
1603043001936,11,937088.000000,31872.000000
1603043002186,11,769600.000000,0.0
1603043002436,11,672384.000000,145152.000000
1603043002686,11,810624.000000,105184.000000
1603043002936,11,760640.000000,14880.000000
1603043003186,11,913248.000000,0.0
1603043003436,11,760704.000000,100256.000000
1603043003686,11,926432.000000,71744.000000
1603043003936,11,763936.000000,61952.000000
1603043004186,11,878624.000000,15712.000000
1603043004436,11,818176.000000,96736.000000
1603043004686,11,809504.000000,90400.000000
1603043004936,11,623904.000000,46720.000000
1603043005186,11,746880.000000,9376.000000
1603043005436,11,621248.000000,164736.000000
1603043005686,11,783776.000000,130624.000000
1603043005936,11,851360.000000,7392.000000
1603043006186,11,896736.000000,11456.000000
1603043006436,11,794624.000000,134976.000000
1603043006686,11,548064.000000,166880.000000
1603043006936,11,624032.000000,25408.000000
1603043007186,11,507853.250000,32031.613281
1603043007436,11,779289.750000,130816.773438
1603043007686,11,762688.000000,57088.000000
1603043007936,11,716480.000000,16576.000000
1603043008186,11,1017440.000000,22400.000000
1603043008436,11,919040.000000,70848.000000
1603043008686,11,896544.000000,79200.000000
1603043008936,11,674944.000000,0.0
1603043009186,11,769632.000000,14880.000000
1603043009436,11,871904.000000,131648.000000
1603043009686,11,777472.000000,87040.000000
1603043009936,11,818528.000000,146624.000000
1603043010186,11,969280.000000,9792.000000
1603043010436,11,690208.000000,130432.000000
1603043010686,11,822368.000000,84160.000000
1603043010936,11,716192.000000,35616.000000
1603043011186,11,781568.000000,0.0
1603043011436,11,823040.000000,135616.000000
1603043011686,11,705952.000000,45856.000000
1603043011936,11,831520.000000,161024.000000
1603043012186,11,815648.000000,0.0
1603043012436,11,660352.000000,106240.000000
1603043012686,11,936480.000000,93728.000000
1603043012936,11,819872.000000,47808.000000
1603043013186,11,820288.000000,0.0
1603043013436,11,757856.000000,101024.000000
1603043013686,11,894528.000000,122464.000000
1603043013936,11,859648.000000,49632.000000
1603043014186,11,785760.000000,0.0
1603043014436,11,568096.000000,144576.000000
1603043014686,11,589536.000000,114496.000000
1603043014936,11,670016.000000,0.0
1603043015186,11,846272.000000,63520.000000
1603043015436,11,578688.000000,192128.000000
1603043015686,11,965888.000000,87936.000000
1603043015936,11,864512.000000,51872.000000
1603043016186,11,845696.000000,0.0
1603043016436,11,740320.000000,107552.000000
1603043016686,10,668160.000000,33600.000000
1603043016936,10,648128.000000,132320.000000
1603043017186,10,668672.000000,0.0
1603043017436,10,584512.000000,184832.000000
1603043017686,10,677824.000000,30336.000000
1603043017936,10,706368.000000,101984.000000
1603043018186,10,749280.000000,11840.000000
1603043018436,10,892992.000000,143136.000000
1603043018686,10,908128.000000,199552.000000
1603043018936,10,892352.000000,15936.000000
1603043019186,10,884672.000000,36704.000000
1603043019436,10,959232.000000,134496.000000
1603043019686,10,664640.000000,63296.000000
1603043019936,10,828480.000000,15968.000000
1603043020186,11,858176.000000,74269.335938
1603043020436,11,675744.000000,150095.062500
1603043020686,11,926560.000000,77103.062500
1603043020936,10,975680.000000,38624.000000
1603043021186,10,736256.000000,0.0
1603043021436,10,543904.000000,118656.000000
1603043021686,10,606368.000000,15264.000000
1603043021936,10,576896.000000,113088.000000
1603043022186,10,807456.000000,13024.000000
1603043022436,10,961152.000000,59872.000000
1603043022686,10,702400.000000,135040.000000
1603043022936,10,824672.000000,52352.000000
1603043023186,10,831552.000000,6752.000000
1603043023436,10,584320.000000,109600.000000
1603043023686,10,832160.000000,45920.000000
1603043023936,10,691872.000000,0.0
1603043024186,10,802080.000000,32000.000000
1603043024436,10,845408.000000,172928.000000
1603043024686,10,826528.000000,35616.000000
1603043024936,10,1052000.000000,62752.000000
1603043025186,10,841888.000000,8768.000000
1603043025436,10,686464.000000,148576.000000
1603043025686,10,797856.000000,86336.000000
1603043025936,10,876576.000000,31424.000000
1603043026186,10,920288.000000,0.0
1603043026436,10,960128.000000,87104.000000
1603043026686,10,666720.000000,70720.000000
1603043026936,10,655360.000000,91328.000000
1603043027186,10,650784.000000,13952.000000
1603043027436,10,942304.000000,141216.000000
1603043027686,10,672704.000000,64832.000000
1603043027936,10,854944.000000,0.0
1603043028186,10,748576.000000,43264.000000
1603043028436,10,799424.000000,133792.000000
1603043028686,10,1006080.000000,93984.000000
1603043028936,10,864064.000000,43616.000000
1603043029186,10,887840.000000,25856.000000
1603043029436,10,717920.000000,71552.000000
1603043029686,10,656096.000000,171456.000000
1603043029936,10,928672.000000,29984.000000
1603043030186,10,598304.000000,22144.000000
1603043030436,10,773856.000000,87616.000000
1603043030686,10,572384.000000,70624.000000
1603043030936,10,902336.000000,1568.000000
1603043031186,10,915104.000000,52288.000000
1603043031436,10,507552.000000,119968.000000
1603043031686,10,814112.000000,70144.000000
1603043031936,10,814784.000000,52256.000000
1603043032186,10,886784.000000,28992.000000
1603043032436,10,945216.000000,143616.000000
1603043032686,10,801728.000000,66464.000000
1603043032936,10,837856.000000,20576.000000
1603043033186,10,849408.000000,0.0
1603043033436,10,836768.000000,137696.000000
1603043033686,10,658240.000000,71648.000000
1603043033936,10,676320.000000,97152.000000
1603043034186,10,641152.000000,10048.000000
1603043034436,10,760864.000000,164288.000000
1603043034686,10,756224.000000,83680.000000
1603043034936,10,618048.000000,16544.000000
1603043035186,10,865152.000000,0.0
1603043035436,10,753728.000000,67360.000000
1603043035686,10,721280.000000,77792.000000
1603043035936,10,844160.000000,39520.000000
1603043036186,10,820000.000000,49824.000000
1603043036436,10,698368.000000,107712.000000
1603043036686,10,720160.000000,62016.000000
1603043036936,10,691040.000000,23520.000000
1603043037186,10,923616.000000,27904.000000
1603043037436,10,917312.000000,132896.000000
1603043037686,10,821568.000000,75424.000000
1603043037936,10,633408.000000,45696.000000
1603043038186,10,751136.000000,30016.000000
1603043038436,10,911104.000000,134496.000000
1603043038686,10,618752.000000,117184.000000
1603043038936,10,808352.000000,14944.000000
1603043039186,10,819040.000000,0.0
1603043039436,10,538336.000000,164288.000000
1603043039686,10,825728.000000,102656.000000
1603043039936,10,892608.000000,58528.000000
1603043040186,10,940928.000000,0.0
1603043040436,10,711936.000000,184480.000000
1603043040686,10,674848.000000,59488.000000
1603043040936,10,865440.000000,0.0
1603043041186,10,588320.000000,61664.000000
1603043041436,10,921856.000000,114912.000000
1603043041686,10,451584.000000,69664.000000
1603043041936,10,806080.000000,37440.000000
1603043042186,10,951648.000000,16576.000000
1603043042436,10,700960.000000,137856.000000
1603043042686,10,924160.000000,51008.000000
1603043042936,10,731200.000000,29760.000000
1603043043186,10,721280.000000,29472.000000
1603043043436,10,897984.000000,99136.000000
1603043043686,10,827584.000000,47040.000000
1603043043936,10,859744.000000,40928.000000
1603043044186,10,555552.000000,29792.000000
1603043044436,10,663936.000000,131808.000000
1603043044686,10,835616.000000,34080.000000
1603043044936,10,665472.000000,0.0
1603043045186,10,812768.000000,93376.000000
1603043045436,10,877600.000000,190112.000000
1603043045686,10,704160.000000,74112.000000
1603043045936,10,878688.000000,38560.000000
1603043046186,10,714944.000000,9888.000000
1603043046436,10,657440.000000,219200.000000
1603043046686,10,708000.000000,72096.000000
1603043046936,10,784288.000000,39840.000000
1603043047186,10,730560.000000,0.0
1603043047436,10,845568.000000,155968.000000
1603043047686,10,682336.000000,85440.000000
1603043047936,10,742624.000000,23776.000000
1603043048186,10,818336.000000,9696.000000
1603043048436,10,837984.000000,116896.000000
1603043048686,10,743552.000000,48896.000000
1603043048936,10,721344.000000,36608.000000
