time,nof_ue,dl_brate,ul_brate
1602290349132,10,2510470.000000,74964.140625
1602290349382,10,2452438.000000,59072.000000
1602290349632,10,2560532.500000,64315.281250
1602290349882,10,2572192.000000,3136.000000
1602290350132,10,2677024.000000,77408.000000
1602290350382,10,2406304.000000,64864.000000
1602290350632,10,2488448.000000,65440.000000
1602290350882,10,2334720.000000,16160.000000
1602290351132,10,2497472.000000,74272.000000
1602290351381,10,2618506.250000,33156.625000
1602290351632,10,2143840.750000,51059.761719
1602290351882,10,2383232.000000,78912.000000
1602290352132,10,2177472.000000,82304.000000
1602290352382,10,2024482.000000,101044.179688
1602290352631,10,2392736.000000,56544.000000
1602290352882,10,2347008.000000,180000.000000
1602290353132,10,2528128.000000,74112.000000
1602290353382,10,1976288.000000,36448.000000
1602290353631,10,2598976.000000,75040.000000
1602290353881,10,2311424.000000,92480.000000
1602290354131,10,2035968.000000,40640.000000
1602290354382,10,2679008.000000,61376.000000
1602290354632,10,2754016.000000,27840.000000
1602290354882,10,2037984.000000,152736.000000
1602290355132,10,2161856.000000,157536.000000
1602290355382,10,2498784.000000,66464.000000
1602290355632,10,2712733.250000,16031.872070
1602290355882,10,2579680.000000,62080.000000
1602290356132,10,2733747.750000,70210.828125
1602290356382,10,2554185.750000,37792.000000
1602290356632,10,2628544.000000,45568.000000
1602290356882,10,2578208.000000,65056.000000
1602290357132,10,2536256.000000,16640.000000
1602290357382,10,2345760.000000,88224.000000
1602290357632,10,2349088.000000,60192.000000
1602290357882,10,2434464.000000,14592.000000
1602290358132,10,2822656.000000,99424.000000
1602290358382,10,2604755.000000,50506.023438
1602290358631,10,2639488.000000,82464.000000
1602290358882,10,2401152.000000,57984.000000
1602290359132,10,2591200.000000,38016.000000
1602290359382,10,2150336.000000,105376.000000
1602290359632,10,2483232.000000,72544.000000
1602290359882,10,1797312.000000,56416.000000
1602290360131,10,2804928.000000,40576.000000
1602290360381,10,1969792.000000,103520.000000
1602290360632,10,2406880.000000,32480.000000
1602290360882,10,2610656.000000,60448.000000
1602290361131,10,1887680.000000,54784.000000
1602290361381,10,2884576.000000,26080.000000
1602290361632,10,2421120.000000,51168.000000
1602290361882,10,2630112.000000,50144.000000
1602290362132,10,2301067.750000,72573.703125
1602290362382,10,2403392.000000,142016.000000
1602290362632,10,2620096.000000,70624.000000
1602290362882,10,2728960.000000,68704.000000
1602290363132,10,2548000.000000,0.0
1602290363382,10,2596288.000000,105984.000000
1602290363632,10,2294976.000000,99648.000000
1602290363882,10,2736224.000000,55392.000000
1602290364132,10,2487936.000000,58304.000000
1602290364382,10,2540544.000000,34848.000000
1602290364632,10,2816128.000000,99808.000000
1602290364882,10,2355264.000000,69120.000000
1602290365132,10,2536899.500000,41638.554688
1602290365382,10,2773504.000000,68256.000000
1602290365632,10,2661088.000000,28128.000000
1602290365882,10,2184512.000000,38560.000000
1602290366131,10,2896864.000000,49728.000000
1602290366382,10,2335360.000000,46848.000000
1602290366632,10,2697888.000000,51264.000000
1602290366881,10,2734400.000000,80032.000000
1602290367132,10,2148032.000000,39040.000000
1602290367382,10,2169984.000000,18144.000000
1602290367632,10,2565760.000000,43456.000000
1602290367882,10,2200256.000000,56736.000000
1602290368132,10,2103776.000000,15616.000000
1602290368381,10,2414304.000000,34112.000000
1602290368632,10,2623136.000000,68928.000000
1602290368882,10,2828940.250000,30597.611328
1602290369132,10,2471904.000000,102560.000000
1602290369382,10,2272352.000000,52320.000000
1602290369632,10,2783512.750000,46339.468750
1602290369882,10,2413032.500000,1568.000000
1602290370132,10,2850560.000000,103200.000000
1602290370382,10,2642592.000000,46336.000000
1602290370632,10,1891616.000000,80224.000000
1602290370882,10,2499930.500000,82533.781250
1602290371131,10,1921630.375000,41702.812500
1602290371381,10,2503648.000000,112896.000000
1602290371632,10,2518528.000000,60480.000000
1602290371882,10,2263072.000000,96896.000000
1602290372132,10,1921344.000000,40448.000000
1602290372382,10,2478144.000000,56896.000000
1602290372632,10,2719040.000000,54656.000000
1602290372882,10,2279936.000000,37696.000000
1602290373132,10,2440032.000000,101792.000000
1602290373382,10,2454976.000000,76960.000000
1602290373632,10,2383296.000000,58400.000000
1602290373881,10,2333312.000000,54240.000000
1602290374132,10,1903488.000000,15776.000000
1602290374381,10,2592512.000000,41728.000000
1602290374632,10,2333088.000000,36800.000000
1602290374882,10,2377344.000000,161408.000000
1602290375132,10,2075104.000000,67104.000000
1602290375382,10,2384860.500000,46725.097656
1602290375632,10,2475712.000000,58112.000000
1602290375882,10,2860480.000000,52832.000000
1602290376132,10,2570848.000000,49792.000000
1602290376382,10,2448064.000000,79168.000000
1602290376632,10,2496480.000000,34944.000000
1602290376882,10,2018859.375000,71582.328125
1602290377132,10,2872446.250000,92015.937500
1602290377382,10,2419373.500000,96771.085938
1602290377632,10,2343075.750000,57243.027344
1602290377882,10,2692512.000000,34656.000000
1602290378132,10,2140658.500000,37622.488281
1602290378382,10,2113312.000000,74752.000000
1602290378632,10,2682976.000000,28864.000000
1602290378882,10,2678048.000000,58400.000000
1602290379132,10,2588256.000000,67360.000000
1602290379382,10,2451104.000000,82208.000000
1602290379631,10,2753696.000000,121440.000000
1602290379882,10,2020448.000000,66272.000000
1602290380132,10,2403744.000000,40000.000000
1602290380382,10,2604608.000000,114176.000000
1602290380632,10,2058624.000000,49504.000000
1602290380882,10,2022720.000000,35136.000000
1602290381132,10,2519648.000000,57024.000000
1602290381382,10,2364000.000000,16128.000000
1602290381632,10,2500032.000000,22912.000000
1602290381881,10,2420239.250000,58741.035156
1602290382132,10,2140000.000000,98880.000000
1602290382382,10,2674880.000000,50880.000000
1602290382632,10,2818944.000000,62624.000000
1602290382882,10,2482912.000000,55136.000000
1602290383132,10,2538795.500000,68480.000000
1602290383382,10,1993178.000000,58085.863281
1602290383632,10,2150784.000000,46848.000000
1602290383882,10,2320739.000000,80674.695312
1602290384132,10,2290231.000000,67952.187500
1602290384382,10,2339566.250000,56032.128906
1602290384632,10,2396480.000000,57696.000000
1602290384882,10,2479552.000000,40096.000000
1602290385132,10,2334848.000000,41152.000000
1602290385382,10,2418688.000000,125024.000000
1602290385632,10,2653024.000000,15616.000000
1602290385882,10,2551328.000000,86240.000000
1602290386132,10,2673280.000000,54720.000000
1602290386381,10,2397216.000000,61696.000000
1602290386632,10,2517536.000000,65184.000000
1602290386882,10,2379648.000000,69568.000000
1602290387132,10,2216576.000000,53312.000000
1602290387382,10,2518368.000000,80512.000000
1602290387631,10,2497344.000000,66144.000000
1602290387882,10,2239008.000000,36512.000000
1602290388132,10,2571808.000000,106240.000000
1602290388382,10,2759713.000000,49912.351562
1602290388632,10,2512160.000000,46880.000000
1602290388882,10,2578080.000000,58208.000000
1602290389132,10,2647648.000000,66368.000000
1602290389382,10,2448000.000000,44256.000000
1602290389632,10,2332352.000000,55136.000000
1602290389882,10,2819680.000000,47712.000000
1602290390132,10,2185952.000000,83136.000000
1602290390382,10,2426088.250000,34987.953125
1602290390632,10,2626336.000000,50496.000000
1602290390882,10,2206598.500000,17440.000000
1602290391132,10,2358745.000000,79063.773438
1602290391382,10,2278560.000000,68160.000000
1602290391632,10,2407296.000000,55680.000000
1602290391882,10,2355808.000000,41024.000000
1602290392132,10,2521632.000000,89120.000000
1602290392382,10,2016448.000000,57696.000000
1602290392632,10,2288320.000000,29888.000000
1602290392882,10,2661856.000000,84160.000000
1602290393132,10,2414656.000000,45728.000000
1602290393382,10,2124448.000000,89600.000000
1602290393632,10,2818976.000000,82688.000000
1602290393882,10,2651616.000000,41088.000000
1602290394132,10,1771520.000000,88768.000000
1602290394382,10,2632512.000000,57568.000000
1602290394631,10,2393952.000000,64768.000000
1602290394882,10,2722496.000000,80320.000000
1602290395132,10,2521434.250000,25976.095703
1602290395382,10,2706400.000000,59616.000000
1602290395632,10,2470079.000000,48801.027344
1602290395882,10,2466340.500000,83500.109375
1602290396132,10,2430912.000000,49088.000000
1602290396382,10,2500000.000000,76416.000000
1602290396632,10,2353600.000000,58336.000000
1602290396882,10,2740544.000000,56704.000000
1602290397132,10,2725088.000000,93984.000000
1602290397382,10,1959903.625000,32128.513672
1602290397632,10,2668032.000000,34304.000000
1602290397882,10,1696160.000000,76320.000000
1602290398132,10,2832576.000000,47712.000000
1602290398382,10,1981088.000000,136192.000000
1602290398632,10,2736320.000000,72128.000000
1602290398882,10,2856832.000000,26528.000000
1602290399132,10,2531424.000000,102816.000000
1602290399381,10,2254368.000000,25056.000000
1602290399631,10,2603680.000000,56544.000000
1602290399882,10,2693472.000000,53376.000000
1602290400132,10,2554592.000000,22464.000000
1602290400382,10,2316480.000000,63552.000000
1602290400631,10,1711456.000000,44896.000000
1602290400882,10,2518272.000000,28640.000000
1602290401132,10,2212736.000000,121536.000000
1602290401381,10,2501056.000000,106560.000000
1602290401632,10,2017762.500000,119589.867188
1602290401882,10,2857431.500000,67372.875000
1602290402132,10,2150848.000000,32896.000000
1602290402382,10,2597184.000000,12480.000000
1602290402632,10,2385248.000000,44512.000000
1602290402882,10,2722688.000000,60960.000000
1602290403132,10,2449440.000000,81856.000000
1602290403382,10,2469204.750000,62522.089844
1602290403632,10,2190976.000000,45248.000000
1602290403882,10,2438725.250000,86342.632812
1602290404132,10,2537799.250000,50377.511719
1602290404382,10,2460160.000000,72832.000000
1602290404631,10,2108704.000000,52864.000000
1602290404882,10,2224736.000000,51616.000000
1602290405132,10,2576992.000000,78368.000000
1602290405382,10,2403744.000000,0.0
1602290405632,10,2653888.000000,129120.000000
1602290405882,10,2765536.000000,96416.000000
1602290406132,10,2331840.000000,70176.000000
1602290406382,10,2469120.000000,55648.000000
1602290406632,10,2373120.000000,105568.000000
1602290406882,10,2304544.000000,120704.000000
1602290407132,10,2246336.000000,51424.000000
1602290407382,10,2302048.000000,143360.000000
1602290407632,10,2644512.000000,63104.000000
1602290407882,10,2732736.000000,48960.000000
1602290408132,10,2184640.000000,45184.000000
1602290408382,10,2296350.500000,42262.949219
1602290408632,10,1938059.000000,92752.062500
1602290408882,10,2597897.000000,61615.808594
1602290409132,10,2642848.000000,53408.000000
1602290409382,10,2823840.000000,51552.000000
1602290409632,10,2112000.000000,32416.000000
1602290409882,10,1671196.875000,82634.539062
1602290410132,10,1866080.000000,59104.000000
1602290410382,10,2446720.000000,46688.000000
1602290410632,10,2472256.000000,83968.000000
1602290410882,10,1958560.000000,70208.000000
1602290411132,10,2270336.000000,70624.000000
1602290411382,10,2666624.000000,40896.000000
1602290411632,10,2712896.000000,33088.000000
1602290411882,10,2402208.000000,156448.000000
1602290412132,10,2837472.000000,35904.000000
1602290412382,10,2098592.000000,128736.000000
1602290412632,10,2693504.000000,30624.000000
1602290412882,10,2603008.000000,33920.000000
1602290413132,10,2417376.000000,80512.000000
1602290413382,10,2374656.000000,37824.000000
1602290413632,10,2124928.000000,54976.000000
1602290413882,10,2281600.000000,43584.000000
1602290414131,10,2486016.000000,92480.000000
1602290414382,10,2655840.000000,69152.000000
1602290414632,10,2406151.250000,49689.242188
1602290414882,10,2311532.500000,56952.031250
1602290415132,10,2625172.500000,49408.000000
1602290415382,10,2564800.000000,50720.000000
1602290415632,10,2333120.000000,38240.000000
1602290415882,10,2599296.000000,28800.000000
1602290416132,10,2487232.000000,83360.000000
1602290416382,10,1957783.125000,25156.626953
1602290416632,10,2599203.250000,70501.992188
1602290416882,10,2742136.500000,39036.144531
1602290417132,10,2039840.000000,111840.000000
1602290417382,10,2491936.000000,53472.000000
1602290417632,10,2658272.000000,86080.000000
1602290417882,10,1203104.000000,131104.000000
1602290418132,10,3016832.000000,47648.000000
1602290418382,10,2321792.000000,36384.000000
1602290418632,10,2419296.000000,34624.000000
1602290418881,10,2741056.000000,80448.000000
1602290419131,10,2641472.000000,65056.000000
1602290419382,10,2400960.000000,100256.000000
1602290419632,10,2745024.000000,52384.000000
1602290419882,10,2328160.000000,19296.000000
1602290420132,10,2140224.000000,110624.000000
1602290420381,10,1699168.000000,42976.000000
1602290420632,10,2741504.000000,63488.000000
1602290420882,10,2576736.000000,28640.000000
1602290421132,10,2721856.000000,59072.000000
1602290421382,10,2524621.500000,69705.179688
1602290421632,10,2513036.500000,64878.781250
1602290421882,10,2236627.500000,47864.351562
1602290422132,10,1910944.000000,51968.000000
1602290422382,10,2480576.000000,53632.000000
1602290422632,10,2019008.000000,25664.000000
1602290422882,10,2616032.000000,128546.187500
1602290423132,10,2492224.000000,74976.000000
1602290423382,10,2487872.000000,26368.000000
1602290423632,10,2244640.000000,79328.000000
1602290423882,10,1995872.000000,48256.000000
1602290424132,10,2662752.000000,54688.000000
1602290424381,10,2041888.000000,100192.000000
1602290424632,10,2070304.000000,60576.000000
1602290424882,10,2303584.000000,65216.000000
1602290425132,10,1853920.000000,32736.000000
1602290425381,10,2949952.000000,12480.000000
1602290425632,10,2578592.000000,145280.000000
1602290425882,10,2179744.000000,152672.000000
1602290426132,10,2344320.000000,0.0
1602290426382,10,2170144.000000,64832.000000
1602290426631,10,1968640.000000,41568.000000
1602290426882,10,2369632.000000,86016.000000
1602290427132,10,2215104.000000,99904.000000
1602290427382,10,2561792.000000,41024.000000
1602290427632,10,2779808.000000,63904.000000
1602290427882,10,2698422.500000,46565.738281
1602290428132,10,2460928.000000,52960.000000
1602290428382,10,2239168.000000,26080.000000
1602290428632,10,2166688.000000,30688.000000
1602290428882,10,2290176.000000,45216.000000
1602290429132,10,2346112.000000,95744.000000
1602290429382,10,2245120.000000,73216.000000
1602290429632,10,2028305.250000,43694.781250
1602290429882,10,2883104.000000,103552.000000
1602290430132,10,2654016.000000,36384.000000
1602290430382,10,2658976.000000,80352.000000
1602290430631,10,2483424.000000,32928.000000
1602290430882,10,2275776.000000,98592.000000
1602290431132,10,2070944.000000,59680.000000
1602290431382,10,2566528.000000,50432.000000
1602290431632,10,2807424.000000,84736.000000
1602290431882,10,2110912.000000,54208.000000
1602290432132,10,2360000.000000,114816.000000
1602290432382,10,2262880.000000,139552.000000
1602290432632,10,2102464.000000,57280.000000
1602290432882,10,2602944.000000,65152.000000
1602290433132,10,2838880.000000,119840.000000
1602290433382,10,2746016.000000,36448.000000
1602290433632,10,2268448.000000,56864.000000
1602290433882,10,2404096.000000,49024.000000
1602290434132,10,2565440.000000,88032.000000
1602290434382,10,2315059.750000,87171.312500
1602290434632,10,1805344.000000,28192.000000
1602290434882,10,2098944.000000,14592.000000
1602290435132,10,2280928.000000,144128.000000
1602290435382,10,2219968.000000,33600.000000
1602290435632,10,2386976.000000,26208.000000
1602290435882,10,2474506.000000,51951.808594
1602290436132,10,2247424.000000,103392.000000
1602290436382,10,2294656.000000,72064.000000
1602290436631,10,2756736.000000,41184.000000
1602290436882,10,2699392.000000,62048.000000
1602290437132,10,2026080.000000,106944.000000
1602290437382,10,2632928.000000,90144.000000
1602290437632,10,2424160.000000,138336.000000
1602290437882,10,2130752.000000,44608.000000
1602290438132,10,2460864.000000,33952.000000
1602290438382,10,2121280.000000,48992.000000
1602290438632,10,2053824.000000,55552.000000
1602290438882,10,2378880.000000,82976.000000
1602290439131,10,2405184.000000,158496.000000
1602290439382,10,2030016.000000,20896.000000
1602290439632,10,2745152.000000,53824.000000
1602290439882,10,2474272.000000,55680.000000
1602290440132,10,2328160.000000,62880.000000
1602290440382,10,2879680.000000,46496.000000
1602290440632,10,2380928.000000,140384.000000
1602290440882,10,2537312.000000,14592.000000
1602290441132,10,2690677.500000,74868.531250
1602290441382,10,2500736.000000,67584.000000
1602290441632,10,2491680.000000,28576.000000
1602290441882,10,2198939.750000,88610.437500
1602290442132,10,1934278.875000,45641.433594
1602290442382,10,2625445.750000,100947.789062
1602290442632,10,2086976.000000,97792.000000
1602290442882,10,2702912.000000,80512.000000
