time,nof_ue,dl_brate,ul_brate
1603051494448,8,0.0,2592.000000
1603051494698,8,0.0,0.0
1603051494948,8,0.0,0.0
1603051495198,8,0.0,0.0
1603051495448,8,0.0,0.0
1603051495698,8,0.0,0.0
1603051495948,8,0.0,0.0
1603051496198,8,0.0,0.0
1603051496448,8,0.0,0.0
1603051496698,8,0.0,0.0
1603051496948,7,0.0,0.0
1603051497198,7,0.0,0.0
1603051497448,7,0.0,0.0
1603051497698,7,0.0,0.0
1603051497948,7,0.0,0.0
1603051498198,7,0.0,0.0
1603051498448,7,0.0,0.0
1603051498698,7,0.0,0.0
1603051498948,7,0.0,0.0
1603051499198,7,0.0,0.0
1603051499448,7,0.0,0.0
1603051499698,7,0.0,0.0
1603051499948,7,0.0,0.0
1603051500198,7,0.0,0.0
1603051500448,7,0.0,0.0
1603051500698,7,0.0,0.0
1603051500948,7,0.0,0.0
1603051501198,7,0.0,0.0
1603051501448,7,0.0,0.0
1603051501698,7,0.0,0.0
1603051501948,7,0.0,0.0
1603051502198,7,0.0,0.0
1603051502448,9,0.0,969
1603051502698,11,1641.025635,588
1603051502948,11,0.0,0.0
1603051503198,11,2880.000000,20618.410156
1603051503448,9,1060.240967,10987.952148
1603051503698,8,7394.422363,26007.968750
1603051503948,8,18304.000000,30048.000000
1603051504198,8,48642.570312,40289.156250
1603051504448,8,48096.000000,0.0
1603051504698,8,53227.089844,0.0
1603051504948,8,16224.000000,12288.000000
1603051505198,8,26784.000000,0.0
1603051505448,8,48096.000000,11936.000000
1603051505698,8,16224.000000,0.0
1603051505948,8,21120.000000,12288.000000
1603051506198,8,37248.000000,0.0
1603051506448,8,32448.000000,0.0
1603051506698,8,48320.000000,0.0
1603051506948,8,21632.000000,14208.000000
1603051507198,8,16128.000000,0.0
1603051507448,8,31872.000000,0.0
1603051507698,8,58176.000000,0.0
1603051507948,8,16224.000000,9376.000000
1603051508198,8,37728.000000,14688.000000
1603051508448,8,51712.000000,0.0
1603051508698,8,46464.000000,0.0
1603051508948,8,41408.000000,0.0
1603051509198,8,53632.000000,11072.000000
1603051509448,8,50987.953125,0.0
1603051509698,8,26677.291016,0.0
1603051509948,8,20608.000000,10656.000000
1603051510198,8,56835.339844,15582.329102
1603051510448,8,41312.000000,0.0
1603051510698,8,20621.513672,0.0
1603051510948,8,56864.000000,11616.000000
1603051511198,8,46554.218750,0.0
1603051511448,8,35920.320312,0.0
1603051511698,8,56448.000000,0.0
1603051511948,8,15456.000000,0.0
1603051512198,8,36160.000000,10784.000000
1603051512448,8,25760.000000,0.0
1603051512698,8,41312.000000,0.0
1603051512948,8,10304.000000,13664.000000
1603051513198,8,43328.000000,0.0
1603051513448,8,20608.000000,0.0
1603051513698,9,65798.789062,848
1603051513948,9,36160.000000,17280.000000
1603051514198,9,27200.000000,131488.000000
1603051514448,9,240480.000000,72704.000000
1603051514698,10,247328.000000,55923.554688
1603051514948,10,150168.671875,21628.916016
1603051515198,9,258932.265625,0.0
1603051515448,10,183817.375000,848
1603051515698,9,157627.921875,0.0
1603051515948,9,232800.000000,14208.000000
1603051516198,9,156000.000000,0.0
1603051516448,9,198144.000000,0.0
1603051516698,9,205590.359375,0.0
1603051516948,9,154486.062500,14087.649414
1603051517198,9,21783.132812,0.0
1603051517448,9,48736.000000,0.0
1603051517698,9,179392.000000,0.0
1603051517948,9,133673.312500,13705.179688
1603051518198,9,194944.000000,0.0
1603051518448,9,178368.000000,0.0
1603051518698,9,161088.000000,0.0
1603051518948,9,170208.000000,15872.000000
1603051519198,9,279904.000000,0.0
1603051519448,9,130144.000000,0.0
1603051519698,9,176800.000000,0.0
1603051519948,9,200416.000000,11072.000000
1603051520198,9,177664.000000,0.0
1603051520448,9,169344.000000,0.0
1603051520698,
