time,nof_ue,dl_brate,ul_brate
1602953313440,10,2994304.000000,45792.000000
1602953313690,10,2619155.250000,76302.789062
1602953313940,10,2562152.250000,84208.835938
1602953314190,10,2290624.000000,34176.000000
1602953314440,10,3064832.000000,22784.000000
1602953314690,10,2645280.000000,97376.000000
1602953314940,10,2882720.000000,0.0
1602953315190,10,2906528.000000,12480.000000
1602953315440,10,2700544.000000,50880.000000
1602953315690,10,2652736.000000,107552.000000
1602953315940,10,2925248.000000,1568.000000
1602953316190,10,2492000.000000,18016.000000
1602953316440,10,3152768.000000,20160.000000
1602953316690,10,2755136.000000,106208.000000
1602953316940,10,2994752.000000,0.0
1602953317190,10,2870048.000000,45888.000000
1602953317440,10,3328928.000000,46112.000000
1602953317690,10,1715040.000000,139616.000000
1602953317940,10,3347104.000000,1568.000000
1602953318190,10,2475200.000000,86144.000000
1602953318440,10,3154528.000000,46752.000000
1602953318690,10,2552928.000000,88608.000000
1602953318940,10,1985248.000000,6272.000000
1602953319190,10,2770624.000000,49312.000000
1602953319440,10,2094272.000000,31616.000000
1602953319690,10,3278560.000000,87840.000000
1602953319940,10,3582720.000000,0.0
1602953320190,10,3129152.000000,46176.000000
1602953320440,10,3268800.000000,33728.000000
1602953320690,10,3386208.000000,158656.000000
1602953320940,10,2171840.000000,0.0
1602953321190,10,2119968.000000,10464.000000
1602953321440,10,2646208.000000,67296.000000
1602953321690,10,2988224.000000,72768.000000
1602953321940,10,3461344.000000,13024.000000
1602953322190,10,2920640.000000,59776.000000
1602953322440,10,3276704.000000,56640.000000
1602953322690,10,2599136.000000,141536.000000
1602953322940,10,3239648.000000,0.0
1602953323190,10,2461248.000000,105792.000000
1602953323440,10,2785568.000000,42144.000000
1602953323690,10,2322528.000000,101088.000000
1602953323940,10,2766496.000000,0.0
1602953324190,10,2679200.000000,51200.000000
1602953324440,10,3042016.000000,44736.000000
1602953324690,10,2813472.000000,88096.000000
1602953324940,10,2498688.000000,0.0
1602953325190,10,2257088.000000,83680.000000
1602953325440,10,3288800.000000,34176.000000
1602953325690,10,3445376.000000,111968.000000
1602953325940,10,3103584.000000,0.0
1602953326190,10,2944160.000000,42848.000000
1602953326440,10,2964448.000000,47360.000000
1602953326690,10,2977568.000000,94176.000000
1602953326940,10,2562432.000000,0.0
1602953327190,10,2534976.000000,16320.000000
1602953327440,10,2831296.000000,49248.000000
1602953327690,10,3238720.000000,95776.000000
1602953327940,10,3026336.000000,0.0
1602953328190,10,2217248.000000,66688.000000
1602953328440,10,2801088.000000,45888.000000
1602953328690,10,2861888.000000,124096.000000
1602953328940,10,3034048.000000,14752.000000
1602953329190,10,2993088.000000,62528.000000
1602953329440,10,2975072.000000,40896.000000
1602953329690,10,2078784.000000,54464.000000
1602953329940,10,2939808.000000,43008.000000
1602953330190,10,3358272.000000,52640.000000
1602953330440,10,3407520.000000,29600.000000
1602953330690,10,2716832.000000,242816.000000
1602953330940,10,3084896.000000,0.0
1602953331190,10,2714176.000000,42848.000000
1602953331440,10,2682176.000000,45632.000000
1602953331690,10,3126080.000000,85664.000000
1602953331940,10,2763904.000000,14592.000000
1602953332190,10,3074464.000000,96032.000000
1602953332440,10,3260032.000000,30016.000000
1602953332690,10,2678880.000000,166784.000000
1602953332940,10,2806752.000000,3136.000000
1602953333190,10,2982976.000000,46144.000000
1602953333440,10,2924928.000000,53536.000000
1602953333690,10,3093856.000000,84448.000000
1602953333940,10,3362624.000000,0.0
1602953334190,10,2717824.000000,41088.000000
1602953334440,10,3652928.000000,42784.000000
1602953334690,10,2897952.000000,78496.000000
1602953334940,10,3254144.000000,0.0
1602953335190,10,2607200.000000,46176.000000
1602953335440,10,3661568.000000,47936.000000
1602953335690,10,3050112.000000,52992.000000
1602953335940,10,3185632.000000,41312.000000
1602953336190,10,2666784.000000,26464.000000
1602953336440,10,2833984.000000,60800.000000
1602953336690,10,2515776.000000,104608.000000
1602953336940,10,2497760.000000,34880.000000
1602953337190,10,2901984.000000,16576.000000
1602953337440,10,2876672.000000,130400.000000
1602953337690,10,2771904.000000,126368.000000
1602953337940,10,2558784.000000,0.0
1602953338190,10,2892960.000000,62400.000000
1602953338440,10,2895488.000000,16160.000000
1602953338690,10,3430976.000000,106496.000000
1602953338940,10,3283008.000000,0.0
1602953339190,10,2972064.000000,44608.000000
1602953339440,10,2368288.000000,46240.000000
1602953339690,10,2231543.000000,113760.632812
1602953339940,10,3052767.000000,1568.000000
1602953340190,10,3218176.000000,50528.000000
1602953340440,10,3119104.000000,50912.000000
1602953340690,10,3386656.000000,97888.000000
1602953340940,10,2807008.000000,0.0
1602953341190,10,3337984.000000,16160.000000
1602953341440,10,2767008.000000,14048.000000
1602953341690,10,2492384.000000,150336.000000
1602953341940,10,2764608.000000,0.0
1602953342190,10,2758816.000000,14592.000000
1602953342440,10,2475744.000000,72640.000000
1602953342690,10,2472192.000000,114944.000000
1602953342940,10,2876896.000000,0.0
1602953343190,10,2604064.000000,50304.000000
1602953343440,10,2380384.000000,49408.000000
1602953343690,10,2527104.000000,73376.000000
1602953343940,10,3626496.000000,0.0
1602953344190,10,2051776.000000,48576.000000
1602953344440,10,2395584.000000,48224.000000
1602953344690,10,2831328.000000,70848.000000
1602953344940,10,3418336.000000,1568.000000
1602953345190,10,3262560.000000,24544.000000
1602953345440,10,2236896.000000,37344.000000
1602953345690,10,1912960.000000,52864.000000
1602953345940,10,2651840.000000,36672.000000
1602953346190,10,2837568.000000,48992.000000
1602953346440,10,2253216.000000,54688.000000
1602953346690,10,3147040.000000,90400.000000
1602953346940,10,2852928.000000,14592.000000
1602953347190,10,3136736.000000,31680.000000
1602953347440,10,3296352.000000,39488.000000
1602953347690,10,2469024.000000,210112.000000
1602953347940,10,3011744.000000,0.0
1602953348190,10,2778336.000000,13024.000000
1602953348440,10,2363456.000000,49504.000000
1602953348690,10,3080832.000000,76768.000000
1602953348940,10,2156480.000000,48384.000000
1602953349190,10,2397472.000000,31328.000000
1602953349440,10,3208448.000000,66560.000000
1602953349690,10,2725984.000000,100352.000000
1602953349940,10,3242752.000000,0.0
1602953350190,10,2621024.000000,13024.000000
1602953350440,10,2612832.000000,123328.000000
1602953350690,10,2272768.000000,154208.000000
1602953350940,10,1908224.000000,1568.000000
1602953351190,10,2407680.000000,15840.000000
1602953351440,10,2589056.000000,65472.000000
1602953351690,10,3148384.000000,90080.000000
1602953351940,10,2895008.000000,0.0
1602953352190,10,2135264.000000,29600.000000
1602953352440,10,2975712.000000,20320.000000
1602953352690,10,2662720.000000,110752.000000
1602953352940,10,2614176.000000,0.0
1602953353190,10,2821600.000000,27648.000000
1602953353440,10,3093312.000000,63296.000000
1602953353690,10,3249024.000000,193152.000000
1602953353940,10,2517728.000000,3136.000000
1602953354190,10,1773696.000000,18240.000000
1602953354440,10,2430400.000000,103584.000000
1602953354690,10,3187488.000000,91232.000000
1602953354940,10,2910784.000000,1568.000000
1602953355190,10,3306688.000000,45888.000000
1602953355440,10,2917696.000000,66720.000000
1602953355690,10,2566528.000000,108352.000000
1602953355940,10,2832960.000000,13024.000000
1602953356190,10,2955520.000000,17856.000000
1602953356440,10,2679776.000000,1568.000000
1602953356690,10,1990176.000000,146752.000000
1602953356940,10,2640160.000000,0.0
1602953357190,10,3060640.000000,36000.000000
1602953357440,10,2723680.000000,49408.000000
1602953357690,10,3554272.000000,71072.000000
1602953357940,10,2499616.000000,0.0
1602953358190,10,2561248.000000,14592.000000
1602953358440,10,3300672.000000,102976.000000
1602953358690,10,1630048.000000,102464.000000
1602953358940,10,3255488.000000,5824.000000
1602953359190,10,3364000.000000,14592.000000
1602953359440,10,2710784.000000,34176.000000
1602953359690,10,3142304.000000,98784.000000
1602953359940,10,3162304.000000,13024.000000
1602953360190,10,3205664.000000,44608.000000
1602953360440,10,2396992.000000,17760.000000
1602953360690,10,2416608.000000,174336.000000
1602953360940,10,2596640.000000,0.0
1602953361190,10,2746368.000000,43808.000000
1602953361440,10,2575744.000000,58752.000000
1602953361690,10,2414752.000000,77760.000000
1602953361940,10,3253408.000000,93120.000000
1602953362190,10,2738080.000000,31328.000000
1602953362440,10,3281568.000000,59072.000000
1602953362690,10,2990976.000000,79296.000000
1602953362940,10,2945248.000000,0.0
1602953363190,10,3186944.000000,17728.000000
1602953363440,10,2128000.000000,81632.000000
1602953363690,10,2430944.000000,156352.000000
1602953363940,10,2980480.000000,1568.000000
1602953364190,10,2551008.000000,31168.000000
1602953364440,10,2509120.000000,56960.000000
1602953364690,10,3095776.000000,60928.000000
1602953364940,10,3313120.000000,25280.000000
1602953365190,10,3004160.000000,20384.000000
1602953365440,10,2855808.000000,77888.000000
1602953365690,10,2917696.000000,52800.000000
1602953365940,10,3077952.000000,61760.000000
1602953366190,10,2861376.000000,33632.000000
1602953366440,10,2984224.000000,25056.000000
1602953366690,10,2670528.000000,105184.000000
1602953366940,10,2448288.000000,13024.000000
1602953367190,10,3268544.000000,45504.000000
1602953367440,10,2964800.000000,99360.000000
1602953367690,10,2646272.000000,94624.000000
1602953367940,10,3154560.000000,0.0
1602953368190,10,2498400.000000,2592.000000
1602953368440,10,2999552.000000,50464.000000
1602953368690,10,2914432.000000,78272.000000
1602953368940,10,2875904.000000,0.0
1602953369190,10,3252608.000000,44608.000000
1602953369440,10,3309568.000000,32064.000000
1602953369690,10,2678304.000000,158944.000000
1602953369940,10,3304288.000000,0.0
1602953370190,10,2342528.000000,140032.000000
1602953370440,10,2904448.000000,35008.000000
1602953370690,10,3123168.000000,64000.000000
1602953370940,10,3071584.000000,1568.000000
1602953371190,10,3125952.000000,43040.000000
1602953371440,10,3130752.000000,33280.000000
1602953371690,10,3036832.000000,93664.000000
1602953371940,10,3308256.000000,0.0
1602953372190,10,2356448.000000,88896.000000
1602953372440,10,2989654.750000,91373.492188
1602953372690,10,2777721.000000,108430.281250
1602953372940,10,3010688.000000,0.0
1602953373190,10,3390880.000000,45632.000000
1602953373440,10,2963648.000000,35296.000000
1602953373690,10,2972928.000000,102784.000000
1602953373940,10,3274720.000000,0.0
1602953374190,10,2487936.000000,99680.000000
1602953374440,10,2846432.000000,78912.000000
1602953374690,10,2926272.000000,184544.000000
1602953374940,10,3129888.000000,1568.000000
1602953375190,10,2997120.000000,45312.000000
1602953375440,10,3012192.000000,15616.000000
1602953375690,10,2548480.000000,85024.000000
1602953375940,10,2303872.000000,3136.000000
1602953376190,10,2859264.000000,60288.000000
1602953376440,10,3157792.000000,48224.000000
1602953376690,10,1928320.000000,140160.000000
1602953376940,10,3117056.000000,13024.000000
1602953377190,10,3238112.000000,33856.000000
1602953377440,10,2946560.000000,82272.000000
1602953377690,10,2868256.000000,70368.000000
1602953377940,10,3109120.000000,40288.000000
1602953378190,10,3349728.000000,43520.000000
1602953378440,10,3049376.000000,50272.000000
1602953378690,10,2319232.000000,117824.000000
1602953378940,10,2468064.000000,1568.000000
1602953379190,10,2542144.000000,43712.000000
1602953379440,10,3006432.000000,46816.000000
1602953379690,10,2439712.000000,84128.000000
1602953379940,10,3206656.000000,0.0
1602953380190,10,3056192.000000,31584.000000
1602953380440,10,2561312.000000,14048.000000
1602953380690,10,3270080.000000,83744.000000
1602953380940,10,2226688.000000,16160.000000
1602953381190,10,2742112.000000,23520.000000
1602953381440,10,2960640.000000,44672.000000
1602953381690,10,2428032.000000,92896.000000
1602953381940,10,3256352.000000,0.0
1602953382190,10,2959488.000000,46848.000000
1602953382440,10,2700576.000000,45632.000000
1602953382690,10,2080000.000000,94080.000000
1602953382940,10,3015232.000000,1568.000000
1602953383190,10,3447712.000000,43392.000000
1602953383440,10,3523904.000000,34176.000000
1602953383690,10,3041568.000000,158528.000000
1602953383940,10,3065760.000000,0.0
1602953384190,10,2430880.000000,17344.000000
1602953384440,10,2847168.000000,115328.000000
1602953384690,10,2863936.000000,39392.000000
1602953384940,10,2976928.000000,40288.000000
1602953385190,10,2290016.000000,23776.000000
1602953385440,10,2367840.000000,102368.000000
1602953385690,10,2520864.000000,141952.000000
1602953385940,10,3014240.000000,3136.000000
1602953386190,10,2844288.000000,124704.000000
1602953386440,10,2648192.000000,55104.000000
1602953386690,10,3125504.000000,122368.000000
1602953386940,10,2624640.000000,1568.000000
1602953387190,10,2046560.000000,14752.000000
1602953387440,10,3266176.000000,32352.000000
1602953387690,10,2497760.000000,76736.000000
1602953387940,10,2190912.000000,51712.000000
1602953388190,10,3019008.000000,31168.000000
1602953388440,10,2200384.000000,82176.000000
1602953388690,10,2603072.000000,78944.000000
1602953388940,10,3036704.000000,0.0
1602953389190,10,3302880.000000,2592.000000
1602953389440,10,2167424.000000,52256.000000
1602953389690,10,2946848.000000,93056.000000
1602953389940,10,2965472.000000,1568.000000
1602953390190,10,3595552.000000,27552.000000
1602953390440,10,3414720.000000,45632.000000
1602953390690,10,2894240.000000,61312.000000
1602953390940,10,2365536.000000,14592.000000
1602953391190,10,2785984.000000,31168.000000
1602953391440,10,2807968.000000,29056.000000
1602953391690,10,3005440.000000,75040.000000
1602953391940,10,2604032.000000,3136.000000
1602953392190,10,3086490.000000,31967.871094
1602953392440,10,2562008.000000,52334.660156
1602953392690,10,3116064.000000,80128.000000
1602953392940,10,3204576.000000,13024.000000
1602953393190,10,3191520.000000,23616.000000
1602953393440,10,3387552.000000,11328.000000
1602953393690,10,3154272.000000,160960.000000
1602953393940,10,2724800.000000,1568.000000
1602953394190,10,2305728.000000,69504.000000
1602953394440,10,2730272.000000,46080.000000
1602953394690,10,2364416.000000,175936.000000
1602953394940,10,2744128.000000,1568.000000
1602953395190,10,2529376.000000,45856.000000
1602953395440,10,3245280.000000,29792.000000
1602953395690,10,3123456.000000,82208.000000
1602953395940,10,1809184.000000,13024.000000
1602953396190,10,2792384.000000,71360.000000
1602953396440,10,2993184.000000,58368.000000
1602953396690,10,2572672.000000,80288.000000
1602953396940,10,2755104.000000,14592.000000
1602953397190,10,2922528.000000,45792.000000
1602953397440,10,2712096.000000,32608.000000
1602953397690,10,2555296.000000,73440.000000
1602953397940,10,3255456.000000,38048.000000
1602953398190,10,2451232.000000,73856.000000
1602953398440,10,2481568.000000,2592.000000
1602953398690,10,3105728.000000,84512.000000
1602953398940,10,3100960.000000,13024.000000
1602953399190,10,3537696.000000,44608.000000
1602953399440,10,2701184.000000,14048.000000
1602953399690,10,2726880.000000,107168.000000
1602953399940,10,2855296.000000,38720.000000
1602953400190,10,3632672.000000,44576.000000
1602953400440,10,2881056.000000,17184.000000
1602953400690,10,2969280.000000,118272.000000
1602953400940,10,2490464.000000,0.0
1602953401190,10,2795936.000000,60992.000000
1602953401440,10,1801152.000000,44224.000000
1602953401690,10,2516928.000000,39520.000000
1602953401940,10,2616992.000000,3744.000000
1602953402190,10,3199840.000000,56480.000000
1602953402440,10,2936992.000000,47648.000000
1602953402690,10,3138848.000000,133568.000000
1602953402940,10,3316544.000000,3136.000000
1602953403190,10,2686752.000000,28704.000000
1602953403440,10,2878656.000000,60672.000000
1602953403690,10,3018560.000000,59136.000000
1602953403940,10,2384832.000000,13024.000000
1602953404190,10,3083744.000000,29600.000000
1602953404440,10,3128384.000000,29216.000000
1602953404690,10,2960800.000000,62432.000000
1602953404940,10,2896384.000000,54880.000000
1602953405190,10,3381504.000000,14592.000000
1602953405440,10,2260704.000000,21504.000000
1602953405690,10,2992449.750000,90602.414062
1602953405940,10,2397291.000000,12972.111328
1602953406190,10,2655776.000000,28704.000000
1602953406440,10,2695808.000000,57312.000000
1602953406690,10,3011520.000000,77472.000000
1602953406940,10,3205120.000000,0.0
1602953407190,10,3279776.000000,15616.000000
1602953407440,10,3017728.000000,32064.000000
1602953407690,10,2714272.000000,93504.000000
1602953407940,10,2774720.000000,0.0
1602953408190,10,2099552.000000,14208.000000
1602953408440,10,2130432.000000,74912.000000
1602953408690,10,2711072.000000,56064.000000
1602953408940,10,1963840.000000,13024.000000
1602953409190,10,2804224.000000,38880.000000
1602953409440,10,3015392.000000,43328.000000
1602953409690,10,2960832.000000,93920.000000
1602953409940,10,2728000.000000,1568.000000
1602953410190,10,2354176.000000,16160.000000
1602953410440,10,3181216.000000,35200.000000
1602953410690,10,2935904.000000,106112.000000
1602953410940,10,3100288.000000,1568.000000
1602953411190,10,3040864.000000,32736.000000
1602953411440,10,2810560.000000,30080.000000
1602953411690,10,2249664.000000,122560.000000
1602953411940,10,1764320.000000,1568.000000
1602953412190,10,2930955.500000,68208.835938
1602953412440,10,2452844.750000,47011.953125
1602953412690,10,2533056.000000,177728.000000
1602953412940,10,2296928.000000,0.0
1602953413190,10,2904512.000000,47680.000000
1602953413440,10,2979904.000000,39712.000000
1602953413690,10,3248480.000000,102912.000000
1602953413940,10,2755552.000000,0.0
1602953414190,10,2683200.000000,60320.000000
1602953414440,10,2454240.000000,16032.000000
1602953414690,10,2759616.000000,110784.000000
1602953414940,10,2383712.000000,33216.000000
1602953415190,10,1763680.000000,0.0
1602953415440,10,2811200.000000,58528.000000
1602953415690,10,2992928.000000,80576.000000
1602953415940,10,2796928.000000,0.0
1602953416190,10,2647104.000000,53824.000000
1602953416440,10,2967296.000000,54784.000000
1602953416690,10,2893696.000000,87360.000000
1602953416940,10,2564256.000000,13024.000000
1602953417190,10,2488960.000000,29056.000000
1602953417440,10,2583264.000000,57248.000000
1602953417690,10,1936672.000000,69952.000000
1602953417940,10,3011200.000000,20576.000000
1602953418190,10,2876896.000000,52032.000000
1602953418440,10,2641344.000000,67456.000000
1602953418690,10,2510848.000000,77632.000000
1602953418940,10,3423776.000000,0.0
1602953419190,10,2640288.000000,45632.000000
1602953419440,10,3353536.000000,0.0
1602953419690,10,2923840.000000,63744.000000
1602953419940,10,2879744.000000,14592.000000
1602953420190,10,2465376.000000,86880.000000
1602953420440,10,3293472.000000,45632.000000
1602953420690,10,2622080.000000,196128.000000
1602953420940,10,1997120.000000,2464.000000
1602953421190,10,3176992.000000,50592.000000
1602953421440,10,2867488.000000,32128.000000
1602953421690,10,2902624.000000,101824.000000
1602953421940,10,2760864.000000,0.0
1602953422190,10,3444000.000000,45632.000000
1602953422440,10,2765984.000000,44224.000000
1602953422690,10,3065440.000000,68384.000000
1602953422940,10,2865568.000000,14592.000000
1602953423190,10,2588064.000000,47168.000000
1602953423440,10,2638272.000000,99424.000000
1602953423690,10,3155008.000000,70464.000000
1602953423940,10,3504448.000000,37504.000000
1602953424190,10,3063008.000000,44608.000000
1602953424440,10,2584416.000000,29952.000000
1602953424690,10,2592032.000000,86688.000000
1602953424940,10,3173760.000000,0.0
1602953425190,10,1943616.000000,35552.000000
1602953425440,10,1916800.000000,79552.000000
1602953425690,10,2350112.000000,100672.000000
1602953425940,10,3114080.000000,0.0
1602953426191,10,2884480.000000,40192.000000
1602953426440,10,2994944.000000,68480.000000
1602953426690,10,3506592.000000,82816.000000
1602953426940,10,2872288.000000,35616.000000
1602953427190,10,3004192.000000,75456.000000
1602953427440,10,2805472.000000,60896.000000
1602953427690,10,2566688.000000,95872.000000
1602953427940,10,3057280.000000,57696.000000
1602953428190,10,2782144.000000,44288.000000
1602953428440,10,3162336.000000,92256.000000
1602953428690,10,2996640.000000,129312.000000
1602953428940,10,3224192.000000,13024.000000
1602953429190,10,2813952.000000,32960.000000
1602953429440,10,2916960.000000,33728.000000
1602953429690,10,3353216.000000,89760.000000
1602953429940,10,2696960.000000,15616.000000
1602953430190,10,2850784.000000,38336.000000
1602953430440,10,3043584.000000,46656.000000
1602953430690,10,2611456.000000,161024.000000
1602953430940,10,3196690.750000,1574.297241
