time,nof_ue,dl_brate,ul_brate
1602810602758,0,0.0,0.0
1602810603008,0,0.0,0.0
1602810603258,0,0.0,0.0
1602810603508,0,0.0,0.0
1602810603758,0,0.0,0.0
1602810604008,0,0.0,0.0
1602810604258,0,0.0,0.0
1602810604508,0,0.0,0.0
1602810604758,0,0.0,0.0
1602810605008,0,0.0,0.0
1602810605258,0,0.0,0.0
1602810605508,0,0.0,0.0
1602810605758,0,0.0,0.0
1602810606008,0,0.0,0.0
1602810606258,0,0.0,0.0
1602810606508,0,0.0,0.0
1602810606758,0,0.0,0.0
1602810607008,0,0.0,0.0
1602810607258,0,0.0,0.0
1602810607508,0,0.0,0.0
1602810607758,0,0.0,0.0
1602810608008,0,0.0,0.0
1602810608258,0,0.0,0.0
1602810608508,0,0.0,0.0
1602810608758,0,0.0,0.0
1602810609008,0,0.0,0.0
1602810609258,0,0.0,0.0
1602810609508,0,0.0,0.0
1602810609758,0,0.0,0.0
1602810610008,0,0.0,0.0
1602810610258,0,0.0,0.0
1602810610508,0,0.0,0.0
1602810610758,0,0.0,0.0
1602810611008,0,0.0,0.0
1602810611258,0,0.0,0.0
1602810611508,0,0.0,0.0
1602810611758,0,0.0,0.0
1602810612008,0,0.0,0.0
1602810612258,0,0.0,0.0
1602810612508,4,13032.753906,4184.248535
1602810612758,5,5814.447754,38881.910156
1602810613008,8,16403.992188,188561.375000
1602810613258,8,18784.000000,264768.000000
1602810613508,10,37605.515625,184305.515625
1602810613758,10,75296.000000,230912.000000
1602810614008,10,105434.273438,470310.718750
1602810614258,10,104160.000000,138112.000000
1602810614508,9,161920.000000,40864.000000
1602810614758,9,407328.000000,229504.000000
1602810615008,9,429120.000000,191744.000000
1602810615258,9,573792.000000,78240.000000
1602810615508,9,681760.000000,22720.000000
1602810615758,9,437312.000000,49760.000000
1602810616008,9,569696.000000,78912.000000
1602810616258,9,419232.000000,67776.000000
1602810616508,9,839936.000000,6528.000000
1602810616758,9,834080.000000,172864.000000
1602810617008,9,843744.000000,131616.000000
1602810617258,9,569088.000000,79104.000000
1602810617508,9,390848.000000,106272.000000
1602810617758,9,478880.000000,120096.000000
1602810618008,9,446258.750000,103261.046875
1602810618258,9,480446.218750,24095.617188
1602810618508,9,460979.906250,41381.527344
1602810618758,9,401248.000000,103968.000000
1602810619008,9,417344.000000,34176.000000
1602810619258,9,440448.000000,36864.000000
1602810619508,9,404320.000000,0.0
1602810619758,9,587776.000000,40320.000000
1602810620008,9,719968.000000,29920.000000
1602810620258,9,759936.000000,33280.000000
1602810620508,9,324494.000000,0.0
1602810620758,9,229056.000000,117248.000000
1602810621008,9,383712.000000,45120.000000
1602810621258,9,782912.000000,93824.000000
1602810621508,9,1024608.000000,66816.000000
1602810621758,9,885622.500000,18441.767578
1602810622008,9,960063.687500,93864.539062
1602810622258,9,909984.000000,37408.000000
1602810622508,9,957696.000000,0.0
1602810622758,9,855264.000000,13760.000000
1602810623008,9,650208.000000,13888.000000
1602810623258,9,441664.000000,175392.000000
1602810623508,9,397792.000000,57984.000000
1602810623758,9,463264.000000,26176.000000
1602810624008,9,590752.000000,69024.000000
1602810624258,9,450624.000000,27232.000000
1602810624508,9,595072.000000,39488.000000
1602810624758,9,139648.000000,0.0
1602810625008,9,112738.953125,58923.695312
1602810625258,9,232128.000000,135808.000000
1602810625508,9,204768.000000,9504.000000
1602810625758,9,442368.000000,15776.000000
1602810626008,9,495840.000000,69440.000000
1602810626258,9,398400.000000,67040.000000
1602810626508,9,135072.000000,0.0
1602810626758,9,156288.000000,0.0
1602810627008,9,258836.656250,72031.875000
1602810627258,9,180480.000000,64096.000000
1602810627508,9,107648.000000,65408.000000
1602810627758,9,130464.000000,46976.000000
1602810628008,9,220704.000000,38464.000000
1602810628258,9,152640.000000,10816.000000
1602810628508,8,191360.000000,20160.000000
1602810628758,8,0.0,0.0
1602810629008,8,0.0,0.0
1602810629258,8,0.0,0.0
1602810629508,8,0.0,0.0
1602810629758,8,0.0,0.0
1602810630008,8,0.0,0.0
1602810630258,8,0.0,0.0
1602810630508,8,0.0,0.0
1602810630758,8,0.0,0.0
1602810631008,8,0.0,0.0
1602810631258,8,0.0,0.0
1602810631508,8,0.0,0.0
1602810631758,8,0.0,0.0
1602810632008,8,0.0,0.0
1602810632258,8,0.0,0.0
1602810632508,7,0.0,0.0
1602810632758,7,0.0,0.0
1602810633008,7,0.0,0.0
1602810633258,7,0.0,0.0
1602810633508,7,0.0,0.0
1602810633758,7,0.0,0.0
1602810634008,7,0.0,0.0
1602810634258,7,0.0,0.0
1602810634508,7,0.0,0.0
1602810634758,7,0.0,0.0
1602810635008,6,0.0,0.0
1602810635258,6,0.0,0.0
1602810635508,6,0.0,0.0
1602810635758,6,0.0,0.0
1602810636008,6,0.0,0.0
1602810636258,6,0.0,0.0
1602810636508,6,0.0,0.0
1602810636758,6,0.0,0.0
1602810637008,6,0.0,0.0
1602810637258,6,0.0,0.0
1602810637508,6,0.0,0.0
1602810637758,6,0.0,0.0
1602810638008,6,0.0,0.0
1602810638258,6,0.0,0.0
1602810638508,6,0.0,0.0
1602810638758,6,0.0,0.0
1602810639008,6,0.0,0.0
1602810639258,6,0.0,0.0
1602810639508,6,0.0,0.0
1602810639758,6,0.0,0.0
1602810640008,6,0.0,0.0
1602810640258,6,0.0,0.0
1602810640508,6,0.0,0.0
1602810640758,6,0.0,0.0
1602810641008,6,0.0,0.0
1602810641258,5,0.0,0.0
1602810641508,5,0.0,0.0
1602810641758,5,0.0,0.0
1602810642008,5,0.0,0.0
1602810642258,5,0.0,0.0
1602810642508,5,0.0,0.0
1602810642758,5,0.0,0.0
1602810643008,5,0.0,0.0
1602810643258,5,0.0,0.0
1602810643508,5,0.0,0.0
1602810643758,5,0.0,0.0
1602810644008,5,0.0,0.0
1602810644258,5,0.0,0.0
1602810644508,5,0.0,0.0
1602810644758,5,0.0,0.0
1602810645008,5,0.0,0.0
1602810645258,5,0.0,0.0
1602810645508,5,0.0,0.0
1602810645758,5,0.0,0.0
1602810646008,5,0.0,0.0
1602810646258,5,0.0,0.0
1602810646508,5,0.0,0.0
1602810646758,5,0.0,0.0
1602810647008,5,0.0,0.0
1602810647258,5,0.0,0.0
1602810647508,5,0.0,0.0
1602810647758,5,0.0,0.0
1602810648008,5,0.0,0.0
1602810648258,5,0.0,0.0
1602810648508,5,0.0,0.0
1602810648758,5,0.0,0.0
1602810649008,5,0.0,0.0
1602810649258,5,0.0,0.0
1602810649508,5,0.0,0.0
1602810649758,5,0.0,0.0
1602810650008,5,0.0,0.0
1602810650258,5,0.0,0.0
1602810650508,5,0.0,0.0
1602810650758,5,0.0,0.0
1602810651008,5,0.0,0.0
1602810651258,5,0.0,0.0
1602810651508,5,0.0,0.0
1602810651758,5,0.0,0.0
1602810652008,5,0.0,0.0
1602810652258,5,0.0,0.0
1602810652508,5,0.0,0.0
1602810652758,5,0.0,0.0
1602810653008,5,0.0,0.0
1602810653258,5,0.0,0.0
1602810653508,5,0.0,0.0
1602810653758,5,0.0,0.0
1602810654008,5,0.0,0.0
1602810654258,5,0.0,0.0
1602810654508,5,0.0,0.0
1602810654758,5,0.0,0.0
1602810655008,5,0.0,0.0
1602810655258,5,0.0,0.0
1602810655508,5,0.0,0.0
1602810655758,5,0.0,0.0
1602810656008,5,0.0,0.0
1602810656258,5,0.0,0.0
1602810656508,5,0.0,0.0
1602810656758,5,0.0,0.0
1602810657008,5,0.0,0.0
1602810657258,5,0.0,0.0
1602810657508,5,0.0,0.0
1602810657758,5,0.0,0.0
1602810658008,5,0.0,0.0
1602810658258,5,0.0,0.0
1602810658508,5,0.0,0.0
1602810658758,5,0.0,0.0
1602810659008,5,0.0,0.0
1602810659258,5,0.0,0.0
1602810659508,5,0.0,0.0
1602810659758,5,0.0,0.0
1602810660008,5,0.0,0.0
1602810660258,5,0.0,0.0
1602810660508,5,0.0,0.0
1602810660758,5,0.0,0.0
1602810661008,5,0.0,0.0
1602810661258,5,0.0,0.0
1602810661508,5,0.0,0.0
1602810661758,5,0.0,0.0
1602810662008,5,0.0,0.0
1602810662258,5,0.0,0.0
1602810662508,5,0.0,0.0
1602810662758,5,0.0,0.0
1602810663008,5,0.0,0.0
1602810663258,5,0.0,0.0
1602810663508,5,0.0,0.0
1602810663758,5,0.0,0.0
1602810664008,5,0.0,0.0
1602810664258,5,0.0,0.0
1602810664508,5,0.0,0.0
1602810664758,5,0.0,0.0
1602810665008,5,0.0,0.0
1602810665258,5,0.0,0.0
1602810665508,5,0.0,0.0
1602810665758,5,0.0,0.0
1602810666008,5,0.0,0.0
1602810666258,5,0.0,0.0
1602810666508,5,0.0,0.0
1602810666758,5,0.0,0.0
1602810667008,5,0.0,0.0
1602810667258,5,0.0,0.0
1602810667508,5,0.0,0.0
1602810667758,5,0.0,0.0
1602810668008,5,0.0,0.0
1602810668258,5,0.0,0.0
1602810668508,5,0.0,0.0
1602810668758,5,0.0,0.0
1602810669008,5,0.0,0.0
1602810669258,5,0.0,0.0
1602810669508,5,0.0,0.0
1602810669758,5,0.0,0.0
1602810670008,5,0.0,0.0
1602810670258,5,0.0,0.0
1602810670508,5,0.0,0.0
1602810670758,5,0.0,0.0
1602810671008,5,0.0,0.0
1602810671258,5,0.0,0.0
1602810671508,5,0.0,0.0
1602810671758,5,0.0,0.0
1602810672008,5,0.0,0.0
1602810672258,5,0.0,0.0
1602810672508,5,0.0,0.0
1602810672758,5,0.0,0.0
1602810673008,5,0.0,0.0
1602810673258,5,0.0,0.0
1602810673508,5,0.0,0.0
1602810673758,5,0.0,0.0
1602810674008,5,0.0,0.0
1602810674258,5,0.0,0.0
1602810674508,5,0.0,0.0
1602810674758,5,0.0,0.0
1602810675008,5,0.0,0.0
1602810675258,5,0.0,0.0
1602810675508,5,0.0,0.0
1602810675758,5,0.0,0.0
1602810676008,5,0.0,0.0
1602810676258,5,0.0,0.0
1602810676508,5,0.0,0.0
1602810676758,5,0.0,0.0
1602810677008,5,0.0,0.0
1602810677258,5,0.0,0.0
1602810677508,5,0.0,0.0
1602810677758,5,0.0,0.0
1602810678008,5,0.0,0.0
1602810678258,5,0.0,0.0
1602810678508,5,0.0,0.0
1602810678758,5,0.0,0.0
1602810679008,5,0.0,0.0
1602810679258,5,0.0,0.0
1602810679508,5,0.0,0.0
1602810679758,5,0.0,0.0
1602810680008,5,0.0,0.0
1602810680258,5,0.0,0.0
1602810680508,5,0.0,0.0
1602810680758,5,0.0,0.0
1602810681008,5,0.0,0.0
1602810681258,5,0.0,0.0
1602810681508,5,0.0,0.0
1602810681758,5,0.0,0.0
1602810682008,5,0.0,0.0
1602810682258,5,0.0,0.0
1602810682508,5,0.0,0.0
1602810682758,5,0.0,0.0
1602810683008,5,0.0,0.0
1602810683258,5,0.0,0.0
1602810683508,5,0.0,0.0
1602810683758,5,0.0,0.0
1602810684008,5,0.0,0.0
1602810684258,5,0.0,0.0
1602810684508,5,0.0,0.0
1602810684758,5,0.0,0.0
1602810685008,5,0.0,0.0
1602810685258,5,0.0,0.0
1602810685508,5,0.0,0.0
1602810685758,5,0.0,0.0
1602810686008,5,0.0,0.0
1602810686258,5,0.0,0.0
1602810686508,5,0.0,0.0
1602810686758,5,0.0,0.0
1602810687008,4,0.0,0.0
1602810687258,4,0.0,0.0
1602810687508,4,0.0,0.0
1602810687758,4,0.0,0.0
1602810688008,4,0.0,0.0
1602810688258,4,0.0,0.0
1602810688581,0,0.0,0.0
1602810688758,0,0.0,0.0
1602810689008,0,0.0,0.0
1602810689258,0,0.0,0.0
1602810689508,0,0.0,0.0
1602810689758,0,0.0,0.0
1602810690008,0,0.0,0.0
1602810690258,0,0.0,0.0
1602810690508,0,0.0,0.0
1602810690758,0,0.0,0.0
1602810691008,0,0.0,0.0
1602810691258,0,0.0,0.0
1602810691508,0,0.0,0.0
1602810691758,0,0.0,0.0
1602810692008,0,0.0,0.0
1602810692258,0,0.0,0.0
1602810692508,0,0.0,0.0
1602810692758,0,0.0,0.0
1602810693008,0,0.0,0.0
1602810693258,0,0.0,0.0
1602810693508,0,0.0,0.0
1602810693758,0,0.0,0.0
1602810694008,0,0.0,0.0
1602810694258,0,0.0,0.0
1602810694508,0,0.0,0.0
1602810694758,0,0.0,0.0
1602810695008,0,0.0,0.0
1602810695258,0,0.0,0.0
1602810695508,0,0.0,0.0
1602810695758,0,0.0,0.0
1602810696008,0,0.0,0.0
1602810696258,0,0.0,0.0
1602810696508,0,0.0,0.0
1602810696758,0,0.0,0.0
1602810697008,0,0.0,0.0
1602810697258,0,0.0,0.0
1602810697508,0,0.0,0.0
1602810697758,0,0.0,0.0
1602810698008,0,0.0,0.0
1602810698258,0,0.0,0.0
1602810698508,0,0.0,0.0
1602810698758,0,0.0,0.0
1602810699008,0,0.0,0.0
1602810699258,0,0.0,0.0
1602810699508,0,0.0,0.0
1602810699758,0,0.0,0.0
1602810700008,0,0.0,0.0
1602810700258,0,0.0,0.0
1602810700508,0,0.0,0.0
1602810700758,0,0.0,0.0
1602810701008,0,0.0,0.0
1602810701258,0,0.0,0.0
1602810701508,0,0.0,0.0
1602810701758,0,0.0,0.0
1602810702008,0,0.0,0.0
1602810702258,0,0.0,0.0
1602810702508,0,0.0,0.0
1602810702758,0,0.0,0.0
1602810703008,0,0.0,0.0
1602810703258,0,0.0,0.0
1602810703508,0,0.0,0.0
1602810703758,0,0.0,0.0
1602810704008,0,0.0,0.0
1602810704258,0,0.0,0.0
1602810704508,0,0.0,0.0
1602810704758,0,0.0,0.0
1602810705008,0,0.0,0.0
1602810705258,0,0.0,0.0
1602810705508,0,0.0,0.0
1602810705758,0,0.0,0.0
1602810706008,0,0.0,0.0
1602810706258,0,0.0,0.0
1602810706508,0,0.0,0.0
1602810706758,0,0.0,0.0
1602810707008,0,0.0,0.0
1602810707258,0,0.0,0.0
1602810707508,0,0.0,0.0
1602810707758,0,0.0,0.0
1602810708008,0,0.0,0.0
1602810708258,0,0.0,0.0
1602810708508,0,0.0,0.0
1602810708758,0,0.0,0.0
1602810709008,0,0.0,0.0
1602810709258,0,0.0,0.0
1602810709508,0,0.0,0.0
1602810709758,0,0.0,0.0
1602810710008,0,0.0,0.0
1602810710258,0,0.0,0.0
1602810710508,0,0.0,0.0
1602810710758,0,0.0,0.0
1602810711008,0,0.0,0.0
1602810711258,0,0.0,0.0
1602810711508,0,0.0,0.0
1602810711758,0,0.0,0.0
1602810712008,0,0.0,0.0
1602810712258,0,0.0,0.0
1602810712508,0,0.0,0.0
1602810712758,0,0.0,0.0
1602810713008,0,0.0,0.0
1602810713258,0,0.0,0.0
1602810713508,0,0.0,0.0
1602810713758,0,0.0,0.0
1602810714008,0,0.0,0.0
1602810714258,0,0.0,0.0
1602810714508,0,0.0,0.0
1602810714758,0,0.0,0.0
1602810715008,0,0.0,0.0
1602810715258,0,0.0,0.0
1602810715508,0,0.0,0.0
1602810715758,0,0.0,0.0
1602810716008,0,0.0,0.0
1602810716258,0,0.0,0.0
1602810716508,0,0.0,0.0
1602810716758,0,0.0,0.0
1602810717008,0,0.0,0.0
1602810717258,0,0.0,0.0
1602810717508,0,0.0,0.0
1602810717758,0,0.0,0.0
1602810718008,0,0.0,0.0
1602810718258,0,0.0,0.0
1602810718508,0,0.0,0.0
1602810718758,0,0.0,0.0
1602810719008,0,0.0,0.0
1602810719258,0,0.0,0.0
1602810719508,0,0.0,0.0
1602810719758,0,0.0,0.0
1602810720008,0,0.0,0.0
1602810720257,0,0.0,0.0
1602810720508,0,0.0,0.0
1602810720758,0,0.0,0.0
1602810721008,0,0.0,0.0
1602810721258,0,0.0,0.0
1602810721508,0,0.0,0.0
1602810721758,0,0.0,0.0
1602810722008,0,0.0,0.0
1602810722257,0,0.0,0.0
1602810722508,0,0.0,0.0
1602810722758,0,0.0,0.0
1602810723008,0,0.0,0.0
1602810723258,0,0.0,0.0
1602810723508,0,0.0,0.0
1602810723758,0,0.0,0.0
1602810724008,0,0.0,0.0
1602810724258,0,0.0,0.0
1602810724508,0,0.0,0.0
1602810724758,0,0.0,0.0
1602810725008,0,0.0,0.0
1602810725258,0,0.0,0.0
1602810725508,0,0.0,0.0
1602810725758,0,0.0,0.0
1602810726008,0,0.0,0.0
1602810726258,0,0.0,0.0
1602810726508,0,0.0,0.0
1602810726758,0,0.0,0.0
1602810727008,0,0.0,0.0
1602810727258,0,0.0,0.0
1602810727508,0,0.0,0.0
1602810727758,0,0.0,0.0
1602810728008,0,0.0,0.0
1602810728258,0,0.0,0.0
1602810728508,0,0.0,0.0
1602810728758,0,0.0,0.0
1602810729008,0,0.0,0.0
1602810729258,0,0.0,0.0
1602810729508,0,0.0,0.0
1602810729758,0,0.0,0.0
1602810730008,0,0.0,0.0
1602810730258,0,0.0,0.0
1602810730508,0,0.0,0.0
1602810730758,0,0.0,0.0
1602810731008,0,0.0,0.0
1602810731258,0,0.0,0.0
1602810731508,0,0.0,0.0
1602810731758,0,0.0,0.0
1602810732008,0,0.0,0.0
1602810732258,0,0.0,0.0
1602810732508,0,0.0,0.0
1602810732758,0,0.0,0.0
1602810733008,0,0.0,0.0
1602810733258,0,0.0,0.0
1602810733508,0,0.0,0.0
1602810733758,0,0.0,0.0
1602810734008,0,0.0,0.0
1602810734258,0,0.0,0.0
1602810734508,0,0.0,0.0
1602810734758,0,0.0,0.0
1602810735008,0,0.0,0.0
1602810735258,0,0.0,0.0
1602810735508,0,0.0,0.0
1602810735758,0,0.0,0.0
1602810736008,0,0.0,0.0
1602810736258,0,0.0,0.0
1602810736508,0,0.0,0.0
1602810736758,0,0.0,0.0
1602810737008,0,0.0,0.0
1602810737258,0,0.0,0.0
1602810737508,0,0.0,0.0
1602810737758,0,0.0,0.0
1602810738008,0,0.0,0.0
1602810738258,0,0.0,0.0
1602810738508,0,0.0,0.0
1602810738758,0,0.0,0.0
1602810739008,0,0.0,0.0
1602810739258,0,0.0,0.0
1602810739508,0,0.0,0.0
1602810739758,0,0.0,0.0
1602810740008,0,0.0,0.0
1602810740258,0,0.0,0.0
1602810740508,0,0.0,0.0
1602810740758,0,0.0,0.0
1602810741008,0,0.0,0.0
1602810741258,0,0.0,0.0
1602810741508,0,0.0,0.0
1602810741758,0,0.0,0.0
1602810742008,0,0.0,0.0
1602810742258,0,0.0,0.0
1602810742508,0,0.0,0.0
1602810742758,0,0.0,0.0
1602810743008,0,0.0,0.0
1602810743258,0,0.0,0.0
1602810743508,0,0.0,0.0
1602810743758,0,0.0,0.0
1602810744008,0,0.0,0.0
1602810744258,0,0.0,0.0
1602810744508,0,0.0,0.0
1602810744758,0,0.0,0.0
1602810745008,0,0.0,0.0
1602810745258,0,0.0,0.0
1602810745508,0,0.0,0.0
1602810745758,0,0.0,0.0
1602810746008,0,0.0,0.0
1602810746258,0,0.0,0.0
1602810746508,0,0.0,0.0
1602810746758,0,0.0,0.0
1602810747008,0,0.0,0.0
1602810747258,0,0.0,0.0
1602810747508,0,0.0,0.0
1602810747758,0,0.0,0.0
1602810748008,0,0.0,0.0
1602810748258,0,0.0,0.0
1602810748508,0,0.0,0.0
1602810748758,0,0.0,0.0
1602810749008,0,0.0,0.0
1602810749258,0,0.0,0.0
1602810749508,0,0.0,0.0
1602810749758,0,0.0,0.0
1602810750008,0,0.0,0.0
1602810750258,0,0.0,0.0
1602810750508,0,0.0,0.0
1602810750758,0,0.0,0.0
1602810751008,0,0.0,0.0
1602810751258,0,0.0,0.0
1602810751508,0,0.0,0.0
1602810751758,0,0.0,0.0
1602810752008,0,0.0,0.0
1602810752258,0,0.0,0.0
1602810752508,0,0.0,0.0
1602810752758,0,0.0,0.0
1602810753008,0,0.0,0.0
1602810753257,0,0.0,0.0
1602810753508,0,0.0,0.0
1602810753758,0,0.0,0.0
1602810754008,0,0.0,0.0
1602810754258,0,0.0,0.0
1602810754508,0,0.0,0.0
1602810754758,0,0.0,0.0
1602810755008,0,0.0,0.0
1602810755257,0,0.0,0.0
1602810755508,0,0.0,0.0
1602810755758,0,0.0,0.0
1602810756008,0,0.0,0.0
1602810756258,0,0.0,0.0
1602810756508,0,0.0,0.0
1602810756758,0,0.0,0.0
1602810757008,0,0.0,0.0
1602810757258,0,0.0,0.0
1602810757508,0,0.0,0.0
1602810757758,0,0.0,0.0
1602810758008,0,0.0,0.0
1602810758258,0,0.0,0.0
1602810758508,0,0.0,0.0
1602810758758,0,0.0,0.0
1602810759008,0,0.0,0.0
1602810759258,0,0.0,0.0
1602810759508,0,0.0,0.0
1602810759758,0,0.0,0.0
1602810760008,0,0.0,0.0
1602810760258,0,0.0,0.0
1602810760508,0,0.0,0.0
1602810760758,0,0.0,0.0
1602810761008,0,0.0,0.0
1602810761258,0,0.0,0.0
1602810761508,0,0.0,0.0
1602810761758,0,0.0,0.0
1602810762008,0,0.0,0.0
1602810762258,0,0.0,0.0
1602810762508,0,0.0,0.0
1602810762758,0,0.0,0.0
1602810763008,0,0.0,0.0
1602810763258,0,0.0,0.0
1602810763508,0,0.0,0.0
1602810763758,0,0.0,0.0
1602810764008,0,0.0,0.0
1602810764258,0,0.0,0.0
1602810764508,0,0.0,0.0
1602810764758,0,0.0,0.0
1602810765008,0,0.0,0.0
1602810765258,0,0.0,0.0
1602810765508,0,0.0,0.0
1602810765758,0,0.0,0.0
1602810766008,0,0.0,0.0
1602810766258,0,0.0,0.0
1602810766508,0,0.0,0.0
1602810766758,0,0.0,0.0
1602810767007,0,0.0,0.0
1602810767258,0,0.0,0.0
1602810767508,0,0.0,0.0
1602810767758,0,0.0,0.0
1602810768008,0,0.0,0.0
1602810768258,0,0.0,0.0
1602810768508,0,0.0,0.0
1602810768758,0,0.0,0.0
1602810769008,0,0.0,0.0
1602810769258,0,0.0,0.0
1602810769508,0,0.0,0.0
1602810769758,0,0.0,0.0
1602810770008,0,0.0,0.0
1602810770257,0,0.0,0.0
1602810770508,0,0.0,0.0
1602810770758,0,0.0,0.0
1602810771008,0,0.0,0.0
1602810771258,0,0.0,0.0
1602810771508,0,0.0,0.0
1602810771758,0,0.0,0.0
1602810772008,0,0.0,0.0
1602810772258,0,0.0,0.0
1602810772508,0,0.0,0.0
1602810772758,0,0.0,0.0
1602810773008,0,0.0,0.0
1602810773258,0,0.0,0.0
1602810773508,0,0.0,0.0
1602810773758,0,0.0,0.0
1602810774008,0,0.0,0.0
1602810774258,0,0.0,0.0
1602810774508,0,0.0,0.0
1602810774758,0,0.0,0.0
1602810775008,0,0.0,0.0
1602810775258,0,0.0,0.0
1602810775508,0,0.0,0.0
1602810775758,0,0.0,0.0
1602810776008,0,0.0,0.0
1602810776258,0,0.0,0.0
1602810776508,0,0.0,0.0
1602810776758,0,0.0,0.0
1602810777008,0,0.0,0.0
1602810777258,0,0.0,0.0
1602810777508,0,0.0,0.0
1602810777758,0,0.0,0.0
1602810778008,0,0.0,0.0
1602810778258,0,0.0,0.0
1602810778508,0,0.0,0.0
1602810778758,0,0.0,0.0
1602810779008,0,0.0,0.0
1602810779258,0,0.0,0.0
1602810779508,0,0.0,0.0
1602810779758,0,0.0,0.0
1602810780008,0,0.0,0.0
1602810780258,0,0.0,0.0
1602810780508,0,0.0,0.0
1602810780758,0,0.0,0.0
1602810781008,0,0.0,0.0
1602810781258,0,0.0,0.0
1602810781508,0,0.0,0.0
1602810781758,0,0.0,0.0
1602810782008,0,0.0,0.0
1602810782258,0,0.0,0.0
1602810782508,0,0.0,0.0
1602810782758,0,0.0,0.0
1602810783008,0,0.0,0.0
1602810783258,0,0.0,0.0
1602810783508,0,0.0,0.0
1602810783758,0,0.0,0.0
1602810784008,0,0.0,0.0
1602810784257,0,0.0,0.0
1602810784508,0,0.0,0.0
1602810784758,0,0.0,0.0
1602810785008,0,0.0,0.0
1602810785258,0,0.0,0.0
1602810785508,0,0.0,0.0
1602810785758,0,0.0,0.0
1602810786008,0,0.0,0.0
1602810786258,0,0.0,0.0
1602810786508,0,0.0,0.0
1602810786758,0,0.0,0.0
1602810787008,0,0.0,0.0
1602810787258,0,0.0,0.0
1602810787508,0,0.0,0.0
1602810787758,0,0.0,0.0
1602810788008,0,0.0,0.0
1602810788258,0,0.0,0.0
1602810788508,0,0.0,0.0
1602810788758,0,0.0,0.0
1602810789008,0,0.0,0.0
1602810789258,0,0.0,0.0
1602810789508,0,0.0,0.0
1602810789758,0,0.0,0.0
1602810790008,0,0.0,0.0
1602810790258,0,0.0,0.0
1602810790508,0,0.0,0.0
1602810790758,0,0.0,0.0
1602810791008,0,0.0,0.0
1602810791258,0,0.0,0.0
1602810791508,0,0.0,0.0
1602810791758,0,0.0,0.0
1602810792008,0,0.0,0.0
1602810792258,0,0.0,0.0
1602810792508,0,0.0,0.0
1602810792758,0,0.0,0.0
1602810793008,0,0.0,0.0
1602810793258,0,0.0,0.0
1602810793508,0,0.0,0.0
1602810793758,0,0.0,0.0
1602810794008,0,0.0,0.0
1602810794258,0,0.0,0.0
1602810794508,0,0.0,0.0
1602810794758,0,0.0,0.0
1602810795008,0,0.0,0.0
1602810795258,0,0.0,0.0
1602810795508,0,0.0,0.0
1602810795758,0,0.0,0.0
1602810796008,0,0.0,0.0
1602810796258,0,0.0,0.0
1602810796508,0,0.0,0.0
1602810796758,0,0.0,0.0
1602810797008,0,0.0,0.0
1602810797258,0,0.0,0.0
1602810797508,0,0.0,0.0
1602810797758,0,0.0,0.0
1602810798008,0,0.0,0.0
1602810798258,0,0.0,0.0
1602810798508,0,0.0,0.0
1602810798758,0,0.0,0.0
1602810799008,0,0.0,0.0
1602810799258,0,0.0,0.0
1602810799508,0,0.0,0.0
1602810799758,0,0.0,0.0
1602810800008,0,0.0,0.0
1602810800258,0,0.0,0.0
