time,nof_ue,dl_brate,ul_brate
1602431688897,8,1004704.000000,14112.000000
1602431689147,8,457767.093750,49510.039062
1602431689396,8,1034470.625000,53152.000000
1602431689647,8,981156.500000,51680.000000
1602431689897,8,1043704.812500,27360.000000
1602431690147,8,1122234.875000,81920.515625
1602431690397,8,1092277.500000,0.0
1602431690647,8,921177.250000,30464.000000
1602431690897,8,297316.625000,39476.433594
1602431691147,8,1061536.000000,77216.000000
1602431691397,8,1314048.000000,45056.000000
1602431691647,8,812320.000000,114112.000000
1602431691897,8,629856.000000,24256.000000
1602431692146,8,1253928.250000,96095.617188
1602431692396,8,945824.000000,9792.000000
1602431692646,8,1245408.000000,22112.000000
1602431692896,8,492448.000000,88288.000000
1602431693146,8,712448.000000,76288.000000
1602431693396,8,1249632.000000,0.0
1602431693647,8,471008.000000,45856.000000
1602431693896,8,387744.000000,6528.000000
1602431694147,8,616064.000000,127808.000000
1602431694397,8,525024.000000,0.0
1602431694647,8,511742.968750,52465.863281
1602431694897,8,882128.312500,0.0
1602431695147,8,723625.375000,163759.031250
1602431695396,8,1032000.000000,21864.541016
1602431695647,8,1598618.500000,130216.867188
1602431695897,8,1138464.000000,9376.000000
1602431696147,8,569152.000000,149696.000000
1602431696397,8,511968.000000,0.0
1602431696647,8,835527.937500,88788.304688
1602431696897,8,1009411.312500,0.0
1602431697147,7,655712.000000,107712.000000
1602431697397,7,994155.937500,0.0
1602431697647,7,763136.000000,79104.000000
1602431697896,7,700224.000000,0.0
1602431698146,7,684128.000000,108064.000000
1602431698396,7,695712.000000,14592.000000
1602431698646,7,914836.687500,55011.953125
1602431698897,7,640928.000000,27040.000000
1602431699147,7,713024.000000,91552.000000
1602431699396,7,740800.000000,0.0
1602431699646,7,529696.000000,36832.000000
1602431699896,7,438880.000000,41152.000000
1602431700146,7,934176.000000,81504.000000
1602431700396,7,1111808.000000,0.0
1602431700646,7,803808.000000,97792.000000
1602431700896,7,1033440.000000,0.0
1602431701146,7,491008.000000,135648.000000
1602431701396,7,623168.000000,0.0
1602431701647,7,621429.750000,69204.820312
1602431701897,7,1490400.000000,4160.000000
1602431702146,7,872541.812500,124972.109375
1602431702397,7,672343.937500,0.0
1602431702647,7,736456.750000,32065.148438
1602431702897,7,950055.875000,8768.000000
1602431703147,7,1197272.750000,100189.960938
1602431703397,7,515256.437500,0.0
1602431703647,7,646894.312500,27039.806641
1602431703897,7,1019328.000000,57824.000000
1602431704147,7,455840.000000,74016.000000
1602431704396,7,618272.000000,0.0
1602431704646,7,610240.000000,106368.000000
1602431704896,7,605856.000000,0.0
1602431705146,7,825561.750000,47681.273438
1602431705396,7,687392.000000,23488.000000
1602431705646,7,1323776.000000,74432.000000
1602431705896,7,882144.000000,18624.000000
1602431706146,7,860064.000000,118496.000000
1602431706396,7,1205461.875000,0.0
1602431706646,7,726884.437500,61800.796875
1602431706896,7,784416.000000,23008.000000
1602431707146,7,669344.000000,133184.000000
1602431707396,7,505280.000000,0.0
1602431707646,7,736000.000000,82752.000000
1602431707897,7,1102483.125000,24256.000000
1602431708146,7,560723.000000,78936.164062
1602431708397,7,941152.000000,9376.000000
1602431708647,7,809344.000000,64032.000000
1602431708897,7,446970.406250,40829.066406
1602431709146,7,583900.500000,89728.000000
1602431709397,7,753951.000000,12539.501953
1602431709647,7,802333.187500,186224.187500
1602431709897,7,884705.250000,0.0
1602431710147,7,1874265.250000,78076.914062
1602431710397,7,723169.437500,19059.761719
1602431710646,7,955348.437500,89086.585938
1602431710896,7,432448.000000,0.0
1602431711146,7,1590464.000000,75808.000000
1602431711397,7,1067040.000000,28576.000000
1602431711646,7,1035091.625000,85513.945312
1602431711896,7,1433184.000000,2592.000000
1602431712146,7,723776.000000,255104.000000
1602431712396,7,908928.000000,0.0
1602431712646,7,1512736.000000,112512.000000
1602431712896,7,1436000.000000,28096.000000
1602431713146,7,871584.000000,72704.000000
1602431713396,7,1314332.750000,16416.000000
1602431713646,7,1093779.875000,84215.906250
1602431713897,7,1016768.000000,0.0
1602431714147,7,1507952.125000,65498.007812
1602431714396,7,1120992.000000,37216.000000
1602431714646,7,1018592.000000,40128.000000
1602431714897,7,1167421.750000,52787.148438
1602431715146,7,611758.812500,75510.437500
1602431715397,7,1159945.750000,4176.707031
1602431715646,7,1068934.125000,52285.324219
1602431715896,7,1188268.875000,13088.000000
1602431716147,7,733168.000000,77856.000000
1602431716397,7,992608.000000,42720.000000
1602431716647,7,980888.812500,90591.867188
1602431716897,7,1026400.000000,62048.000000
1602431717146,7,1343328.000000,154016.000000
1602431717396,7,386112.000000,22880.000000
1602431717646,7,627808.000000,117472.000000
1602431717896,7,1122912.000000,0.0
1602431718146,7,1056448.000000,166368.000000
1602431718396,7,1524334.625000,18549.800781
1602431718646,7,976352.000000,96224.000000
1602431718897,7,1177280.000000,11936.000000
1602431719147,7,721248.000000,123072.000000
1602431719396,7,741760.000000,28000.000000
1602431719646,7,895168.000000,92960.000000
1602431719896,7,819520.000000,35040.000000
1602431720146,7,693152.000000,99680.000000
1602431720397,7,1116416.000000,9376.000000
1602431720646,7,756909.750000,100643.085938
1602431720897,7,1080644.000000,28768.000000
1602431721147,7,828569.375000,93993.437500
1602431721396,7,1428683.125000,0.0
1602431721647,7,1342769.125000,91090.375000
1602431721896,7,1272335.250000,34816.000000
1602431722147,7,757577.625000,94344.226562
1602431722397,7,641760.000000,11456.000000
1602431722647,7,472160.000000,224160.000000
1602431722897,7,1183777.625000,0.0
1602431723147,7,1537919.750000,72271.421875
1602431723397,7,335059.125000,26694.861328
1602431723647,8,510176.000000,85301.335938
1602431723897,7,785152.000000,1568.000000
1602431724147,8,1110496.000000,133501.531250
1602431724396,7,1350656.000000,0.0
1602431724647,7,1243904.000000,146528.000000
1602431724896,7,832095.625000,35282.871094
1602431725146,7,1252928.000000,128640.000000
1602431725396,7,598976.000000,24416.000000
1602431725646,7,799904.000000,71520.000000
1602431725896,7,591936.000000,15808.000000
1602431726146,7,625440.000000,99424.000000
1602431726396,7,672768.000000,33760.000000
1602431726646,7,646304.000000,83616.000000
1602431726896,7,1471174.500000,11983.935547
1602431727147,7,1048414.500000,70822.554688
1602431727396,7,941195.187500,17019.919922
1602431727646,7,671261.062500,138506.031250
1602431727897,7,1005088.000000,21216.000000
1602431728146,7,1177824.000000,143776.000000
1602431728396,7,843219.125000,27346.613281
1602431728647,7,795791.125000,131244.984375
1602431728897,7,699716.812500,72824.476562
1602431729147,7,436838.437500,204999.453125
1602431729397,7,623894.187500,40783.425781
1602431729647,7,291469.750000,68192.000000
1602431729897,7,624189.562500,32956.175781
1602431730146,7,495415.781250,118700.593750
1602431730396,7,1027040.000000,15520.000000
1602431730646,7,1310976.000000,81248.000000
1602431730897,7,1355936.000000,8160.000000
1602431731147,7,915968.000000,201696.000000
1602431731396,7,1411569.750000,9338.645508
1602431731646,7,1057472.000000,103040.000000
1602431731896,7,494720.000000,24192.000000
1602431732146,7,647328.000000,65600.000000
1602431732396,7,786944.000000,13504.000000
1602431732646,7,1043712.000000,87808.000000
1602431732896,7,1439328.000000,17088.000000
1602431733146,7,1298272.000000,88256.000000
1602431733396,7,1216160.000000,0.0
1602431733646,7,1278784.000000,47424.000000
1602431733896,7,501920.000000,118112.000000
1602431734146,7,864672.000000,71584.000000
1602431734396,7,801606.375000,0.0
1602431734647,7,1347648.000000,83200.000000
1602431734897,7,588672.000000,0.0
1602431735147,7,990498.937500,118267.664062
1602431735397,7,1181896.250000,0.0
1602431735647,7,1302656.000000,80288.000000
1602431735897,7,1020612.000000,58164.144531
1602431736147,7,419963.250000,109845.203125
1602431736397,7,1179852.875000,43008.000000
1602431736646,7,1379781.500000,53236.949219
1602431736897,7,1813920.000000,22208.000000
1602431737146,7,1368288.000000,110784.000000
1602431737396,7,878368.000000,15520.000000
1602431737646,7,1169920.000000,184160.000000
1602431737896,7,1026709.125000,17880.476562
1602431738146,7,1231680.000000,106304.000000
1602431738396,7,979616.000000,0.0
1602431738646,7,1333920.000000,81216.000000
1602431738896,7,691424.000000,43872.000000
1602431739147,7,674560.000000,100288.000000
1602431739396,7,835552.000000,11936.000000
1602431739646,7,799520.000000,41984.000000
1602431739896,7,1073472.000000,11328.000000
1602431740146,7,766752.000000,74208.000000
1602431740396,7,814939.750000,4273.092285
1602431740647,7,558163.375000,87884.492188
1602431740896,7,961119.625000,45903.937500
1602431741147,7,652795.875000,249500.781250
1602431741397,7,1011296.000000,36800.000000
1602431741647,7,595568.000000,54656.000000
1602431741897,7,969344.000000,19424.000000
1602431742147,7,756036.187500,64577.019531
1602431742397,7,808640.000000,0.0
1602431742647,7,495189.843750,52534.234375
1602431742897,7,674144.000000,78624.000000
1602431743147,7,886944.000000,83328.000000
1602431743396,7,1383776.000000,17056.000000
1602431743647,7,880192.000000,54336.000000
1602431743896,7,754688.000000,2592.000000
1602431744146,7,512640.000000,147264.000000
1602431744396,7,392960.000000,0.0
1602431744646,7,819282.875000,61864.542969
1602431744896,7,1084064.000000,23488.000000
1602431745146,7,350040.156250,130216.867188
1602431745396,7,1234518.000000,0.0
1602431745646,7,976256.000000,25920.000000
1602431745897,7,763147.937500,33726.328125
1602431746147,8,684673.375000,143058.000000
1602431746397,8,740928.000000,44096.000000
1602431746647,8,1246784.000000,144512.000000
1602431746896,8,1011040.000000,118336.000000
1602431747147,8,805012.062500,111293.171875
1602431747396,8,972900.687500,14403.187500
1602431747647,8,514409.000000,75270.296875
1602431747897,8,394080.000000,23520.000000
1602431748147,8,918752.000000,113408.000000
1602431748397,8,1578932.250000,16509.960938
1602431748647,8,574168.937500,168481.937500
1602431748897,8,490006.500000,60445.816406
1602431749147,8,723424.000000,73312.000000
1602431749397,8,582944.000000,0.0
1602431749646,8,860512.000000,110592.000000
1602431749897,8,933120.000000,78496.000000
1602431750147,8,949728.000000,101184.000000
1602431750397,8,1412672.000000,77952.000000
1602431750646,8,923136.000000,23552.000000
1602431750896,8,874624.000000,87008.000000
1602431751146,8,472541.843750,173960.156250
1602431751396,8,727296.000000,87552.000000
1602431751646,8,896224.000000,22208.000000
1602431751896,8,1238752.000000,96000.000000
1602431752146,8,1175424.000000,191840.000000
1602431752396,8,661600.000000,4256.000000
1602431752646,8,1102880.000000,77728.000000
1602431752896,8,657312.000000,50048.000000
1602431753147,8,592353.437500,203469.875000
1602431753397,8,571204.312500,0.0
1602431753647,8,644636.375000,36352.000000
1602431753896,8,704348.812500,36736.000000
1602431754147,8,1200837.750000,90744.414062
1602431754397,8,871937.312500,16031.872070
1602431754647,8,1238039.375000,54149.656250
1602431754897,8,477149.937500,21538.277344
1602431755147,8,1259931.875000,208599.328125
1602431755397,8,1201115.500000,0.0
1602431755647,8,1021933.250000,95954.375000
1602431755896,8,741632.000000,4640.000000
1602431756147,8,1151072.000000,145152.000000
1602431756397,8,1049568.000000,0.0
1602431756646,8,1047008.000000,63968.000000
1602431756897,8,746176.000000,64800.000000
1602431757147,8,1080544.000000,120576.000000
1602431757397,8,694464.000000,0.0
1602431757647,8,839008.000000,72832.000000
1602431757896,8,707123.500000,6820.717285
1602431758146,8,877760.000000,326080.000000
1602431758396,8,932800.000000,27200.000000
1602431758646,8,736960.000000,48256.000000
1602431758896,8,809184.000000,26016.000000
1602431759147,8,744217.062500,145283.984375
1602431759396,8,608815.562500,0.0
1602431759647,8,1135040.000000,71424.000000
1602431759896,8,890488.375000,9338.645508
1602431760146,8,867326.875000,177514.921875
1602431760397,8,703605.125000,17616.707031
1602431760647,8,928255.000000,122772.906250
1602431760897,8,539089.750000,2464.000000
1602431761147,8,878969.125000,151680.375000
1602431761397,8,921765.687500,11936.000000
1602431761647,8,730332.687500,72832.000000
1602431761897,8,618514.750000,29920.000000
1602431762146,8,817753.687500,206805.468750
1602431762397,8,961645.625000,9376.000000
1602431762646,8,554764.250000,64748.914062
1602431762897,8,733984.000000,49632.000000
1602431763147,9,678944.000000,88640.000000
1602431763396,8,937984.000000,103424.000000
1602431763647,8,895456.000000,92576.000000
1602431763897,8,711392.000000,30592.000000
1602431764146,8,811824.750000,194581.671875
1602431764396,8,725536.000000,0.0
1602431764646,8,677728.000000,56416.000000
1602431764896,8,1537504.000000,45792.000000
1602431765146,8,1144064.000000,117824.000000
1602431765396,8,902048.000000,0.0
1602431765646,8,604800.000000,112480.000000
1602431765897,8,956320.000000,34496.000000
1602431766146,8,820480.000000,117632.000000
1602431766396,8,962216.875000,0.0
1602431766647,8,693291.625000,31311.171875
1602431766942,7,343823.187500,0.0
1602431767146,7,0.0,0.0
1602431767397,7,0.0,0.0
1602431767647,7,0.0,0.0
1602431767897,8,2226.086914,487
1602431768147,8,0.0,0.0
1602431768397,8,9536.000000,130272.000000
1602431768647,8,15744.000000,190432.000000
1602431768896,8,0.0,1568.000000
1602431769147,8,0.0,18752.000000
1602431769397,8,0.0,17056.000000
1602431769646,8,0.0,21312.000000
1602431769897,8,0.0,0.0
1602431770146,8,0.0,0.0
1602431770397,8,0.0,0.0
1602431770646,8,0.0,11936.000000
1602431770896,8,0.0,0.0
1602431771147,8,0.0,0.0
1602431771396,8,0.0,0.0
1602431771646,8,0.0,0.0
1602431771896,8,0.0,11888.446289
1602431772147,8,0.0,0.0
1602431772396,8,0.0,17056.000000
1602431772646,8,0.0,0.0
1602431772896,8,0.0,0.0
1602431773146,8,0.0,0.0
1602431773396,8,0.0,9376.000000
1602431773646,8,0.0,0.0
1602431773896,8,0.0,0.0
1602431774147,8,0.0,21312.000000
1602431774396,8,0.0,16988.046875
1602431774647,8,0.0,0.0
1602431774897,8,0.0,15520.000000
1602431775146,8,0.0,15520.000000
1602431775396,8,0.0,0.0
1602431775646,8,0.0,0.0
1602431775896,8,0.0,11936.000000
1602431776146,8,0.0,0.0
1602431776397,8,0.0,0.0
1602431776646,8,0.0,0.0
1602431776897,8,0.0,0.0
1602431777146,8,0.0,0.0
1602431777397,8,0.0,0.0
1602431777646,8,0.0,0.0
1602431777896,8,0.0,0.0
1602431778146,8,0.0,0.0
1602431778396,8,0.0,0.0
1602431778647,8,0.0,0.0
1602431778897,8,0.0,0.0
1602431779146,8,0.0,0.0
1602431779396,8,0.0,0.0
1602431779646,8,0.0,0.0
1602431779897,8,0.0,0.0
1602431780147,8,0.0,0.0
1602431780397,8,0.0,0.0
1602431780647,8,0.0,0.0
1602431780897,8,0.0,0.0
1602431781146,8,0.0,0.0
1602431781397,8,0.0,0.0
1602431781647,8,0.0,0.0
1602431781896,8,0.0,0.0
1602431782147,8,0.0,0.0
1602431782396,8,0.0,0.0
1602431782646,8,0.0,0.0
1602431782896,8,0.0,0.0
1602431783146,8,0.0,0.0
1602431783396,8,0.0,0.0
1602431783647,8,0.0,0.0
1602431783896,8,0.0,0.0
1602431784146,8,0.0,0.0
1602431784396,8,0.0,0.0
1602431784647,9,0.0,0.0
1602431784897,8,0.0,0.0
1602431785146,8,0.0,0.0
1602431785397,8,0.0,0.0
1602431785647,8,0.0,0.0
1602431785896,8,0.0,0.0
1602431786147,8,0.0,0.0
1602431786397,8,0.0,0.0
1602431786647,8,0.0,0.0
1602431786897,8,0.0,0.0
1602431787147,8,0.0,0.0
1602431787397,8,0.0,0.0
1602431787647,8,0.0,0.0
1602431787897,8,0.0,0.0
1602431788147,11,0.0,0.0
1602431788397,12,0.0,0.0
1602431788646,8,0.0,0.0
1602431788897,8,0.0,0.0
1602431789147,8,0.0,0.0
1602431789396,8,0.0,0.0
1602431789646,8,0.0,0.0
1602431789897,8,0.0,0.0
1602431790146,8,0.0,0.0
1602431790396,8,0.0,0.0
1602431790646,8,0.0,0.0
1602431790896,8,0.0,0.0
1602431791146,8,0.0,0.0
1602431791396,8,0.0,0.0
1602431791647,8,0.0,0.0
1602431791897,8,0.0,0.0
1602431792146,8,0.0,0.0
1602431792396,8,0.0,0.0
1602431792646,8,0.0,0.0
1602431792897,8,0.0,0.0
1602431793147,8,0.0,0.0
1602431793397,8,0.0,0.0
1602431793647,8,0.0,0.0
1602431793897,8,0.0,0.0
1602431794147,8,0.0,0.0
1602431794397,8,0.0,0.0
1602431794647,8,0.0,0.0
1602431794897,8,0.0,0.0
1602431795146,8,0.0,0.0
1602431795397,8,0.0,0.0
1602431795646,8,0.0,0.0
1602431795897,8,0.0,0.0
1602431796146,8,0.0,0.0
1602431796396,8,0.0,0.0
1602431796646,8,0.0,0.0
1602431796896,8,0.0,0.0
1602431797146,8,0.0,0.0
1602431797396,8,0.0,0.0
1602431797646,8,0.0,0.0
1602431797896,8,0.0,0.0
1602431798146,8,0.0,0.0
1602431798396,8,0.0,0.0
1602431798646,8,0.0,0.0
1602431798896,8,0.0,0.0
1602431799147,8,0.0,0.0
1602431799396,8,0.0,0.0
1602431799647,8,0.0,0.0
1602431799925,7,0.0,10695.340820
1602431800146,7,0.0,0.0
1602431800396,7,0.0,0.0
1602431800647,7,0.0,0.0
1602431800896,7,0.0,0.0
1602431801146,7,0.0,0.0
1602431801396,7,0.0,0.0
1602431801646,7,0.0,0.0
1602431801896,7,0.0,0.0
1602431802147,7,0.0,0.0
1602431802396,7,0.0,0.0
1602431802646,7,0.0,0.0
1602431802896,7,0.0,0.0
1602431803147,7,0.0,0.0
1602431803396,7,0.0,0.0
1602431803646,7,0.0,0.0
1602431803896,7,0.0,0.0
1602431804147,7,0.0,0.0
1602431804396,7,0.0,0.0
1602431804646,7,0.0,0.0
1602431804896,7,0.0,0.0
1602431805146,7,0.0,0.0
1602431805396,7,0.0,0.0
1602431805647,7,0.0,0.0
1602431805897,7,0.0,0.0
1602431806147,7,0.0,0.0
1602431806396,7,0.0,0.0
1602431806647,7,0.0,0.0
1602431806897,7,0.0,0.0
1602431807146,7,0.0,0.0
1602431807396,7,0.0,0.0
1602431807646,7,0.0,0.0
1602431807897,7,0.0,0.0
1602431808146,7,0.0,0.0
1602431808396,7,0.0,0.0
1602431808646,7,0.0,0.0
1602431808896,7,0.0,0.0
1602431809146,7,0.0,0.0
1602431809397,7,0.0,0.0
1602431809646,7,0.0,0.0
1602431809896,7,0.0,0.0
1602431810146,7,0.0,0.0
1602431810396,7,0.0,0.0
1602431810646,7,0.0,0.0
1602431810896,7,0.0,0.0
1602431811147,7,0.0,0.0
1602431811396,7,0.0,0.0
1602431811646,7,0.0,0.0
1602431811897,7,0.0,0.0
1602431812146,7,0.0,0.0
1602431812396,7,0.0,0.0
1602431812646,7,0.0,0.0
1602431812896,7,0.0,0.0
1602431813147,7,0.0,0.0
1602431813397,7,0.0,0.0
1602431813646,7,0.0,0.0
1602431813896,7,0.0,0.0
1602431814146,7,0.0,0.0
1602431814396,7,0.0,0.0
1602431814646,7,0.0,0.0
1602431814896,7,0.0,0.0
1602431815147,7,0.0,0.0
1602431815397,7,0.0,0.0
1602431815646,7,0.0,0.0
1602431815896,7,0.0,0.0
1602431816146,7,0.0,0.0
1602431816397,7,0.0,0.0
1602431816646,7,0.0,0.0
1602431816896,7,0.0,0.0
1602431817147,7,0.0,0.0
1602431817396,7,0.0,0.0
1602431817647,7,0.0,0.0
1602431817896,7,0.0,0.0
1602431818146,7,0.0,0.0
1602431818396,7,0.0,0.0
1602431818647,7,0.0,0.0
1602431818896,7,0.0,0.0
1602431819147,7,0.0,0.0
1602431819396,7,0.0,0.0
1602431819647,7,0.0,0.0
1602431819897,7,0.0,0.0
1602431820146,7,0.0,0.0
1602431820397,7,0.0,0.0
1602431820646,7,0.0,0.0
1602431820896,7,0.0,0.0
1602431821146,7,0.0,0.0
1602431821397,7,0.0,0.0
1602431821646,7,0.0,0.0
1602431821897,7,0.0,0.0
1602431822146,7,0.0,0.0
1602431822397,7,0.0,0.0
1602431822646,7,0.0,0.0
1602431822896,7,0.0,0.0
1602431823146,7,0.0,0.0
1602431823396,7,0.0,0.0
1602431823646,7,0.0,0.0
1602431823896,7,0.0,0.0
1602431824146,7,0.0,0.0
1602431824396,7,0.0,0.0
1602431824647,7,0.0,0.0
1602431824896,7,0.0,0.0
1602431825146,7,0.0,0.0
1602431825397,7,0.0,0.0
1602431825646,7,0.0,0.0
1602431825897,7,0.0,0.0
1602431826147,7,0.0,0.0
1602431826397,7,0.0,0.0
1602431826647,7,0.0,0.0
1602431826921,5,0.0,0.0
1602431827146,1,0.0,0.0
1602431827396,1,0.0,0.0
1602431827646,1,0.0,0.0
1602431827896,1,0.0,0.0
1602431828146,1,0.0,0.0
1602431828396,1,0.0,0.0
1602431828646,0,0.0,0.0
1602431828896,0,0.0,0.0
1602431829146,0,0.0,0.0
1602431829396,0,0.0,0.0
1602431829646,0,0.0,0.0
1602431829896,0,0.0,0.0
1602431830146,0,0.0,0.0
1602431830396,0,0.0,0.0
1602431830646,0,0.0,0.0
1602431830896,0,0.0,0.0
1602431831146,0,0.0,0.0
1602431831396,0,0.0,0.0
1602431831646,0,0.0,0.0
1602431831896,0,0.0,0.0
1602431832146,0,0.0,0.0
1602431832396,0,0.0,0.0
1602431832646,0,0.0,0.0
1602431832896,0,0.0,0.0
1602431833146,0,0.0,0.0
1602431833396,0,0.0,0.0
1602431833646,0,0.0,0.0
1602431833896,0,0.0,0.0
1602431834146,0,0.0,0.0
1602431834396,0,0.0,0.0
1602431834646,0,0.0,0.0
1602431834896,0,0.0,0.0
1602431835146,0,0.0,0.0
1602431835396,0,0.0,0.0
1602431835646,0,0.0,0.0
1602431835896,0,0.0,0.0
1602431836146,0,0.0,0.0
1602431836396,0,0.0,0.0
1602431836646,0,0.0,0.0
1602431836896,0,0.0,0.0
1602431837146,0,0.0,0.0
1602431837396,0,0.0,0.0
1602431837646,0,0.0,0.0
