time,nof_ue,dl_brate,ul_brate
1603218623357,10,156594.375000,81413.656250
1603218623607,10,178176.000000,244320.000000
1603218623857,10,116736.000000,0.0
1603218624107,10,142688.000000,68928.000000
1603218624357,10,109568.000000,72896.000000
1603218624607,10,216000.000000,44928.000000
1603218624857,10,139744.000000,69728.000000
1603218625107,10,221504.000000,32864.000000
1603218625357,10,233120.000000,68032.000000
1603218625607,10,302752.000000,77280.000000
1603218625857,10,216480.000000,46976.000000
1603218626107,10,211616.000000,39008.000000
1603218626357,10,280446.218750,43410.359375
1603218626607,10,146656.000000,39296.000000
1603218626857,10,183296.000000,58432.000000
1603218627107,10,46368.000000,23488.000000
1603218627357,10,252832.000000,13504.000000
1603218627607,10,195605.343750,283897.812500
1603218627857,10,204971.218750,23394.421875
1603218628107,10,180480.000000,91232.000000
1603218628357,10,195840.000000,44800.000000
1603218628607,10,110202.859375,82072.671875
1603218628857,10,238868.015625,80112.445312
1603218629107,10,62679.648438,33344.000000
1603218629357,10,217125.656250,45952.000000
1603218629607,10,159918.140625,201783.390625
1603218629857,10,153216.000000,17056.000000
1603218630107,10,202144.000000,148736.000000
1603218630357,10,162464.000000,41856.000000
1603218630607,10,123744.000000,78048.000000
1603218630857,10,168576.000000,215360.000000
1603218631107,10,168032.000000,41824.000000
1603218631357,10,267488.000000,48544.000000
1603218631607,10,208224.000000,49568.000000
1603218631857,10,205344.000000,24544.000000
1603218632107,10,194816.000000,165600.000000
1603218632357,10,91936.000000,24000.000000
1603218632607,10,40860.558594,162358.562500
1603218632857,9,378699.812500,221472.000000
1603218633107,9,1315533.375000,336043.593750
1603218633357,9,1193184.000000,64832.000000
1603218633607,9,1302072.250000,25156.626953
1603218633857,9,1166497.250000,72675.570312
1603218634107,9,1096625.875000,94720.000000
1603218634357,9,1183206.500000,43136.000000
1603218634607,9,1489976.375000,58431.742188
1603218634857,9,1416497.750000,102954.070312
1603218635107,9,1287212.500000,59349.800781
1603218635357,9,771843.375000,11008.000000
1603218635607,9,1375386.750000,48770.828125
1603218635857,9,967847.250000,90288.703125
1603218636107,9,1419360.000000,87840.000000
1603218636357,9,1228352.000000,57056.000000
1603218636607,9,1193632.000000,137248.000000
1603218636857,9,989792.000000,34752.000000
1603218637107,9,1263072.000000,123008.000000
1603218637357,9,1148352.000000,0.0
1603218637607,9,1269408.000000,126016.000000
1603218637857,9,1263552.000000,214080.000000
1603218638107,9,1330080.000000,124864.000000
1603218638357,9,1154912.000000,226624.000000
1603218638607,9,1153984.000000,69408.000000
1603218638857,9,1053728.000000,57664.000000
1603218639107,9,1497306.750000,68334.664062
1603218639357,9,1338304.000000,63296.000000
1603218639607,9,1520032.000000,27648.000000
1603218639857,9,678124.625000,137927.703125
1603218640107,9,1102000.125000,198983.203125
1603218640357,9,1168440.625000,46272.000000
1603218640607,9,1078976.875000,152590.656250
1603218640857,9,1340789.750000,152582.437500
1603218641107,9,1397192.875000,128892.429688
1603218641357,9,1006811.250000,68016.062500
1603218641607,9,1489884.750000,127290.773438
1603218641857,9,1136536.750000,109737.640625
1603218642107,9,1358581.875000,53604.496094
1603218642357,9,1361120.000000,29344.000000
1603218642607,9,1345848.625000,23617.529297
1603218642857,9,1266923.625000,148658.625000
1603218643107,9,993728.000000,48928.000000
1603218643357,9,1246976.000000,0.0
1603218643607,9,1306528.000000,50176.000000
1603218643857,9,1527840.000000,33024.000000
1603218644107,9,1242144.000000,91040.000000
1603218644357,9,1036992.000000,17056.000000
1603218644607,9,957600.000000,153728.000000
1603218644857,9,870400.000000,0.0
1603218645107,9,1429152.000000,105408.000000
1603218645357,9,1070784.000000,169056.000000
1603218645607,9,746208.000000,132768.000000
1603218645857,9,970486.062500,17689.242188
1603218646107,9,1162112.000000,131264.000000
1603218646357,9,1443968.000000,57504.000000
1603218646607,9,1426542.250000,73120.000000
1603218646857,9,1421068.875000,60245.847656
1603218647107,9,1218178.500000,84204.625000
1603218647357,9,1345275.500000,51584.000000
1603218647607,9,1242451.375000,87140.500000
1603218647857,9,1432104.250000,86075.406250
1603218648107,9,1205306.875000,180530.109375
1603218648357,9,1421529.500000,31044.755859
1603218648607,9,1024462.750000,43314.742188
1603218648857,9,1497265.125000,72338.250000
1603218649107,9,1374656.000000,87136.000000
1603218649357,9,1360736.000000,131296.000000
1603218649607,9,1349088.000000,23488.000000
1603218649857,9,1396608.000000,95392.000000
1603218650107,9,1062848.000000,159872.000000
1603218650357,9,733280.000000,63296.000000
1603218650607,9,602720.000000,19072.000000
1603218650857,9,1224416.000000,47712.000000
1603218651107,9,1085792.000000,92544.000000
1603218651357,9,1415424.000000,83328.000000
1603218651607,9,1445824.000000,55872.000000
1603218651857,9,1039008.000000,47648.000000
1603218652107,9,1142816.000000,64320.000000
1603218652357,9,1113529.875000,52079.679688
1603218652607,9,1289888.000000,40672.000000
1603218652857,9,1146112.000000,85792.000000
1603218653107,9,1186592.000000,47264.000000
1603218653357,9,1478163.750000,40481.925781
1603218653607,9,1371186.750000,61701.484375
1603218653857,9,1465536.125000,74432.000000
1603218654107,9,1177901.500000,201028.109375
1603218654357,9,1434764.250000,106687.742188
1603218654607,9,1064778.500000,86481.476562
1603218654857,9,914774.687500,66975.359375
1603218655107,9,1409093.500000,236154.218750
1603218655357,9,1101989.625000,18624.000000
1603218655607,9,681344.000000,316192.000000
1603218655857,9,1397632.000000,79072.000000
1603218656107,9,1162880.000000,74560.000000
1603218656357,9,1429248.000000,121440.000000
1603218656607,9,1191552.000000,4160.000000
1603218656857,9,1043776.000000,37984.000000
1603218657107,9,1296512.000000,74208.000000
1603218657357,9,1202112.000000,64960.000000
1603218657607,9,1287136.000000,93760.000000
1603218657857,9,1131072.000000,100512.000000
1603218658107,9,1223776.000000,26176.000000
1603218658357,9,1128320.000000,55712.000000
1603218658607,9,1319776.000000,12832.000000
1603218658857,9,996147.875000,144448.000000
1603218659107,9,1213508.750000,120603.406250
1603218659357,9,1152160.625000,60273.093750
1603218659607,9,1119161.875000,243552.000000
1603218659857,9,1291829.750000,108005.250000
1603218660107,9,1463229.000000,217124.500000
1603218660357,9,1179683.875000,43505.976562
1603218660607,9,1176084.750000,57711.035156
1603218660857,9,1094752.000000,32512.000000
1603218661107,9,1092576.000000,57440.000000
1603218661357,9,1208864.000000,47264.000000
1603218661607,9,1348645.000000,53545.816406
1603218661857,9,1314832.625000,172727.515625
1603218662107,9,1183072.000000,61728.000000
1603218662357,9,1188032.000000,68064.000000
1603218662607,9,947488.000000,101280.000000
1603218662857,9,1324512.000000,111776.000000
1603218663107,9,1196928.000000,56992.000000
1603218663357,9,1410400.000000,148320.000000
1603218663607,9,796896.000000,23488.000000
1603218663857,9,816736.000000,21952.000000
1603218664107,9,1003392.000000,319744.000000
1603218664357,9,837728.000000,100608.000000
1603218664607,9,1150560.000000,170496.000000
1603218664857,9,1409376.000000,150880.000000
1603218665107,9,1045184.000000,74592.000000
1603218665357,9,844175.312500,54151.394531
1603218665607,9,1205600.000000,11264.000000
1603218665857,9,1394145.625000,37322.921875
1603218666107,9,1286656.750000,43136.000000
1603218666357,9,1404302.875000,62154.410156
1603218666607,9,1127040.000000,53216.000000
1603218666857,9,1479046.500000,92070.296875
1603218667107,9,1156769.875000,19894.693359
1603218667357,9,1345543.000000,34248.996094
1603218667607,9,1400940.875000,99054.281250
1603218667857,9,810446.125000,56546.183594
1603218668107,9,1107442.250000,157737.046875
1603218668357,9,1041670.750000,137381.531250
1603218668607,9,908928.000000,204640.000000
1603218668857,9,1256544.000000,109824.000000
1603218669107,9,971776.000000,22464.000000
1603218669357,9,1213440.000000,97696.000000
1603218669607,9,1411136.000000,37792.000000
1603218669857,9,1213280.000000,191360.000000
1603218670107,9,1396736.000000,61504.000000
1603218670357,9,1279328.000000,14880.000000
1603218670607,9,1065472.000000,95488.000000
1603218670857,9,1030048.000000,2592.000000
1603218671107,9,1308224.000000,88512.000000
1603218671357,9,1334496.000000,99424.000000
1603218671607,9,1144896.000000,152480.000000
1603218671857,9,1124224.000000,196320.000000
1603218672107,9,902215.125000,41434.261719
1603218672357,9,804640.000000,97536.000000
1603218672607,9,1185596.750000,39357.429688
1603218672857,9,853613.125000,124736.000000
1603218673107,9,1261842.625000,72894.726562
1603218673357,9,1343840.000000,71904.000000
1603218673607,9,1456090.500000,106122.203125
1603218673857,9,1088790.875000,89603.085938
1603218674107,9,951266.937500,172685.265625
1603218674357,9,915672.812500,28096.642578
1603218674607,9,1271808.750000,40320.000000
1603218674857,9,1330739.875000,74514.890625
1603218675107,9,1371200.000000,47168.000000
1603218675357,9,708512.000000,114272.000000
1603218675607,9,1398784.000000,79712.000000
1603218675857,9,836704.000000,60544.000000
1603218676107,9,1419360.000000,50304.000000
1603218676357,9,1036032.000000,169184.000000
1603218676607,9,661824.000000,12512.000000
1603218676857,9,923456.000000,113696.000000
1603218677107,9,1100384.000000,99072.000000
1603218677357,9,1313056.000000,48032.000000
1603218677607,9,1273344.000000,81792.000000
1603218677857,9,1402976.000000,43104.000000
1603218678107,9,888256.000000,54880.000000
1603218678357,9,1324576.000000,40704.000000
1603218678607,9,1127264.000000,42688.000000
1603218678857,9,1481214.125000,60236.621094
1603218679107,9,1303018.750000,53322.707031
1603218679357,9,1353854.000000,1574.297241
1603218679607,9,964559.812500,41653.800781
1603218679857,9,1293553.125000,59459.980469
1603218680107,9,1145152.000000,126528.000000
1603218680357,9,1481170.250000,60921.371094
1603218680607,9,802628.375000,205712.578125
1603218680857,9,974176.000000,18464.000000
1603218681107,9,950342.625000,110215.140625
1603218681357,9,853236.937500,162152.609375
1603218681607,9,1326176.000000,54368.000000
1603218681857,9,1477344.000000,51776.000000
1603218682107,9,1109696.000000,83808.000000
1603218682357,9,1246368.000000,35936.000000
1603218682607,9,1246144.000000,98816.000000
1603218682857,9,1538976.000000,53216.000000
1603218683107,9,1187232.000000,51104.000000
1603218683357,9,1147968.000000,46080.000000
1603218683607,9,1281600.000000,121696.000000
1603218683857,9,766784.000000,35264.000000
1603218684107,9,1283008.000000,51488.000000
1603218684357,9,1165344.000000,83712.000000
1603218684607,9,1408992.000000,56416.000000
1603218684857,9,1201920.000000,44256.000000
1603218685107,9,860653.375000,106804.781250
1603218685357,9,1418622.500000,100653.750000
1603218685607,9,1508470.750000,98848.000000
1603218685857,9,1386102.875000,57643.179688
1603218686107,9,1387470.000000,85805.875000
1603218686357,9,1053716.000000,66848.000000
1603218686607,9,1458910.375000,162709.156250
1603218686857,9,1386897.375000,34238.343750
1603218687107,9,1248739.000000,45911.648438
1603218687357,9,1334592.000000,53728.000000
1603218687607,9,1049976.125000,160031.859375
1603218687857,9,986474.000000,156787.140625
1603218688107,9,1304864.000000,41856.000000
1603218688357,9,1190528.000000,55808.000000
1603218688607,9,1427424.000000,40544.000000
1603218688857,9,1189088.000000,93952.000000
1603218689107,9,1442912.000000,98080.000000
1603218689357,9,1446656.000000,60960.000000
1603218689607,9,1366976.000000,150752.000000
1603218689857,9,1269728.000000,31136.000000
1603218690107,9,1137600.000000,160256.000000
1603218690357,9,1278528.000000,169632.000000
1603218690607,9,1416608.000000,74848.000000
1603218690857,9,958912.000000,69984.000000
1603218691107,9,1394464.000000,245536.000000
1603218691357,9,1076640.000000,0.0
1603218691607,9,1052352.000000,76160.000000
1603218691857,9,1145778.875000,75780.843750
1603218692107,9,1030551.687500,165416.484375
1603218692357,9,1417058.000000,83167.359375
1603218692607,9,1466448.000000,8528.000000
1603218692857,9,993757.812500,115810.312500
1603218693107,9,1199998.750000,65164.113281
1603218693357,9,1373798.500000,73314.953125
1603218693607,9,1213372.500000,52036.589844
1603218693857,9,986706.125000,64996.496094
1603218694107,9,1158688.000000,268128.000000
1603218694357,9,740544.000000,165600.000000
1603218694607,9,739008.000000,82432.000000
1603218694857,9,986656.000000,98240.000000
1603218695107,9,1213632.000000,196096.000000
1603218695357,9,1209056.000000,5824.000000
1603218695607,9,1183968.000000,48544.000000
1603218695857,9,1227584.000000,123360.000000
1603218696107,9,1104064.000000,131136.000000
1603218696357,9,1139744.000000,72480.000000
1603218696607,9,1159680.000000,38816.000000
1603218696857,9,1313376.000000,95616.000000
1603218697107,9,1209152.000000,178976.000000
1603218697357,9,1532832.000000,73376.000000
1603218697607,9,1230016.000000,244160.000000
1603218697857,9,736608.000000,163072.000000
1603218698107,9,874016.000000,379680.000000
1603218698357,9,1355872.000000,44576.000000
1603218698607,9,1083856.625000,142470.125000
1603218698857,9,1141846.250000,1568.000000
1603218699107,9,810134.625000,207012.750000
1603218699357,9,1111460.875000,74037.843750
1603218699607,9,1340619.875000,86307.828125
1603218699857,9,1058609.750000,72224.000000
1603218700107,9,628716.750000,44239.042969
1603218700357,9,853494.000000,30779.117188
1603218700607,9,837184.000000,41856.000000
1603218700857,9,1185248.000000,40832.000000
1603218701107,9,994080.000000,42400.000000
1603218701357,9,956320.000000,91616.000000
1603218701607,9,1076448.000000,97504.000000
1603218701857,9,1239904.000000,176704.000000
1603218702107,9,718016.000000,79296.000000
1603218702357,9,1271776.000000,89408.000000
1603218702607,9,1394912.000000,154144.000000
1603218702857,9,1212096.000000,102688.000000
1603218703107,9,893088.000000,56736.000000
1603218703357,9,1165344.000000,32576.000000
1603218703607,9,1125504.000000,103616.000000
1603218703857,9,1300352.000000,144896.000000
1603218704107,9,1274112.000000,101248.000000
1603218704357,9,1291680.000000,32864.000000
1603218704607,9,1208448.000000,79840.000000
1603218704857,9,779903.125000,13450.199219
1603218705107,9,1481041.750000,227426.828125
1603218705357,9,1347139.125000,36832.000000
1603218705607,9,1249697.375000,88016.320312
1603218705857,9,1325306.750000,85131.476562
1603218706107,9,1283376.500000,140944.843750
1603218706357,9,1297320.625000,29419.310547
1603218706607,9,1408832.000000,157216.000000
1603218706857,9,1037504.000000,57888.000000
1603218707107,9,583936.000000,87616.000000
1603218707357,9,1214496.000000,165088.000000
1603218707607,9,1307552.000000,86080.000000
1603218707857,9,1177472.000000,60320.000000
1603218708107,9,1503520.000000,79776.000000
1603218708357,9,1359776.000000,19776.000000
1603218708607,9,1279872.000000,98432.000000
1603218708857,9,1333632.000000,21216.000000
1603218709107,9,1109376.000000,59968.000000
1603218709357,9,1069856.000000,49408.000000
1603218709607,9,1209696.000000,159872.000000
1603218709857,9,1241632.000000,117344.000000
1603218710107,9,1319360.000000,203936.000000
1603218710357,9,1434400.000000,48000.000000
1603218710607,9,1398368.000000,75104.000000
1603218710857,9,1142624.000000,65856.000000
1603218711107,9,938080.000000,225440.000000
1603218711357,9,1277737.000000,65179.281250
1603218711607,9,1123840.000000,35776.000000
1603218711857,9,1321335.750000,47793.093750
1603218712107,9,880693.125000,72871.015625
1603218712357,9,794891.562500,73477.914062
1603218712607,9,1413089.250000,47394.421875
1603218712857,9,1366213.250000,119572.304688
1603218713107,9,1339006.500000,127194.601562
1603218713357,9,1271840.000000,32704.000000
1603218713607,9,1005856.000000,208608.000000
1603218713857,9,782624.000000,51136.000000
1603218714107,9,1344544.000000,94368.000000
1603218714357,9,1303424.000000,61536.000000
1603218714607,9,1241248.000000,63328.000000
1603218714857,9,1185504.000000,68896.000000
1603218715107,9,1061248.000000,66272.000000
1603218715357,9,1270144.000000,63296.000000
1603218715607,9,630400.000000,72256.000000
1603218715857,9,1188896.000000,76736.000000
1603218716107,9,1348544.000000,95776.000000
1603218716357,9,1095616.000000,87744.000000
1603218716607,9,1338816.000000,109504.000000
1603218716857,9,1088992.000000,92448.000000
1603218717107,9,1084992.000000,22784.000000
1603218717357,9,906208.000000,88608.000000
1603218717607,9,1219072.000000,74624.000000
1603218717857,9,1217376.000000,64448.000000
1603218718107,9,811760.937500,96478.085938
1603218718357,9,1182520.375000,49188.753906
1603218718607,9,1320482.000000,79344.828125
1603218718857,9,1415225.625000,16000.000000
1603218719107,9,1547455.000000,53751.457031
