time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,357,8.1,13,0.58,23935.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,359,10,13,1.1,5312.000000,0,27,0.14,0.0,14848.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,356,9.1,13,0.97,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,353,17,13,2.4,7104.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,358,10,13,1.4,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,360,5.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,356,8.2,12,0.50,11488.000000,0,27,2.5,0.0,9184.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,351,10,12,0.72,16256.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,352,17,13,1.5,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,356,14,13,1.3,11712.000000,0,27,2.4,186,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,363,11,13,0.50,10496.000000,0,27,0.14,0.0,13184.000000,7,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,355,16,13,1.2,18240.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,358,15,13,0.93,6400.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,358,12,13,0.64,10868.526367,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,353,14,13,1.6,12256.000000,12,27,0.99,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,357,8.7,13,0.73,11232.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,361,6.8,14,0.54,10944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,354,9.6,14,0.99,13184.000000,9,27,0.96,0.0,19040.000000,5,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,357,5.9,14,0.50,25056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,356,11,14,0.97,16800.000000,10,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,364,7.2,14,0.50,5664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,362,18,14,2.7,12256.000000,11,27,0.98,186,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,359,6.8,14,0.54,11680.000000,10,27,0.95,0.0,17472.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,359,6.9,14,0.50,5664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,355,6.0,14,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,356,9.4,14,0.86,7196.787109,22,27,0.67,0.0,16771.083984,5,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,355,5.5,14,0.50,9504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,360,9.3,14,0.51,34336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,360,13,14,0.73,14016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,355,14,14,0.96,22848.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,364,7.3,14,0.60,25056.000000,0,27,0.0,0.0,14112.000000,7,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,361,6.8,14,1.2,23616.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,368,14,14,1.8,6208.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,366,11,14,0.82,6240.000000,25,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,356,15,14,2.0,7424.000000,14,27,0.20,0.0,28320.000000,21,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,358,5.2,14,0.58,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,363,11,14,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,369,9.4,14,0.75,6368.000000,25,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,366,13,14,1.4,6048.000000,20,27,0.81,0.0,17472.000000,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,360,8.2,14,0.54,7488.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,359,15,13,0.90,11155.378906,17,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,363,10,13,1.1,15680.000000,12,27,0.46,186,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,360,9.9,14,0.50,8480.000000,0,27,0.0,0.0,11456.000000,24,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,361,10,14,0.57,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,362,15,14,0.75,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,360,10,14,0.68,12416.000000,0,27,0.66,0.0,19136.000000,6,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,366,5.6,14,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,368,11,14,0.50,14272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,359,18,14,2.4,4928.000000,71,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,363,14,14,1.4,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,372,12,14,1.9,7646.586426,25,27,0.72,0.0,13076.305664,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,360,12,14,1.2,7200.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,365,11,14,0.98,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,375,10,14,0.95,5600.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,368,11,14,0.68,10848.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,363,14,14,1.6,6624.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,365,16,14,1.3,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,371,16,14,1.00,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,368,15,14,0.88,10784.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,364,12,14,1.4,22720.000000,0,27,0.0,0.0,12960.000000,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,363,6.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,363,9.7,14,0.52,16640.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,365,12,14,0.76,15712.000000,0,27,1.6,0.0,20800.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,373,11,14,0.85,17888.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,373,14,14,1.5,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,373,15,14,2.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,361,17,14,2.7,4079.681396,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,361,10.0,14,0.95,11232.000000,0,27,0.78,0.0,16128.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,369,12,14,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,370,12,13,1.0,13632.000000,30,27,0.16,0.0,20704.000000,11,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,364,11,13,0.52,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,362,9.2,13,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,363,11,13,0.86,12864.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,370,7.0,13,0.51,6528.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,375,15,13,0.90,11968.000000,0,27,0.0,0.0,9888.000000,32,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,369,9.0,13,0.68,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,364,2.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,365,2.6,12,0.50,1760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,364,9.8,12,0.62,20480.000000,0,27,0.016,0.0,14592.000000,38,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,368,8.8,12,0.99,7232.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,368,14,12,1.6,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,361,10,12,0.67,15872.000000,18,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,362,11,12,0.67,8128.000000,25,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,372,12,12,1.6,13728.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,367,10.0,12,1.0,2528.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,368,9.8,12,0.60,18016.000000,0,27,0.0,27,2464.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,367,6.1,12,0.55,12928.000000,0,27,0.0,0.0,12512.000000,23,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,372,13,12,1.3,3840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,378,12,12,0.79,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,367,13,12,0.67,5472.000000,0,27,3.5,0.0,11200.000000,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,359,13,12,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,365,8.6,12,0.61,29472.000000,0,27,3.7,0.0,23552.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,366,12,12,0.63,21705.179688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,370,12,12,0.84,22784.000000,7,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,370,10,12,0.50,1312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,375,8.9,12,1.2,14720.000000,9,27,0.51,0.0,13024.000000,7,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,371,15,12,2.2,2784.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,373,8.0,12,0.50,11072.000000,0,27,0.0040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,368,12,12,0.51,21728.000000,0,27,0.0040,0.0,15424.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,360,13,12,0.81,12352.000000,8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,366,12,12,1.4,7616.000000,14,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,373,11,12,1.4,28896.000000,8,27,8.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,380,6.0,12,0.82,11951.807617,12,27,5.1,0.0,9927.710938,40,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,366,14,11,1.2,5312.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,358,17,11,2.0,6752.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,368,12,11,0.75,0.0,0.0,27,0.0040,0.0,1568.000000,60,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,369,19,11,2.3,1760.000000,50,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,366,20,11,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,368,14,11,1.2,17408.000000,9,27,0.0,0.0,18816.000000,9,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,366,11,12,0.89,15008.000000,4,27,0.0080,73,2464.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,370,11,12,0.83,16416.000000,0,27,0.0080,0.0,8480.000000,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,368,5.4,12,0.64,16512.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,376,8.6,13,0.83,29344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,368,5.6,13,0.60,24448.000000,0,27,0.56,0.0,15776.000000,16,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,370,5.3,13,0.56,26496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,380,6.8,13,0.64,18528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,375,13,13,1.3,6016.000000,20,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,370,8.6,13,0.54,20256.000000,0,27,0.016,0.0,13024.000000,12,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,366,13,13,0.75,5450.199219,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,374,6.3,13,0.56,20800.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,377,7.5,13,0.78,12096.000000,12,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,375,15,14,2.3,11424.000000,40,27,1.4,186,1568.000000,57,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,370,18,14,1.3,21248.000000,0,27,0.46,0.0,15424.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,369,17,14,2.0,7776.000000,38,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,370,18,14,1.7,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,372,14,14,1.7,6048.000000,14,27,0.0080,0.0,1568.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,369,16,15,1.5,15872.000000,0,27,0.040,0.0,11456.000000,7,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,366,16,15,0.71,1317.269043,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,371,15,15,0.50,5312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,366,17,15,0.77,10688.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,373,16,15,0.98,32704.000000,0,27,0.79,0.0,15904.000000,30,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,373,15,15,0.50,11520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,371,8.5,15,0.50,7520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,371,10,15,1.1,5344.000000,33,27,0.49,0.0,3136.000000,20,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,372,9.3,15,1.1,15616.000000,0,27,0.024,0.0,8480.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,374,11,15,0.69,16480.000000,0,27,0.0080,0.0,4704.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,376,15,15,0.59,10944.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,371,15,15,1.5,864,50,27,0.032,0.0,2464.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,367,13,15,1.9,14688.000000,11,27,0.032,0.0,8480.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,364,8.7,15,0.50,12800.000000,0,27,0.0,0.0,4704.000000,25,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,368,9.5,15,0.62,21792.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,367,8.7,15,0.61,29024.000000,0,27,0.0080,0.0,3136.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,374,16,16,0.72,19072.000000,0,27,0.0,0.0,6912.000000,9,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,367,18,16,0.75,5312.000000,0,27,0.0080,0.0,4704.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,370,14,16,0.64,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,370,12,16,0.52,10560.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,371,16,17,0.66,24928.000000,0,27,0.0080,0.0,11456.000000,32,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,373,17,17,0.56,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,375,15,17,0.54,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,371,17,17,1.8,10560.000000,0,27,0.064,112,1568.000000,25,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,372,7.3,18,0.68,11008.000000,12,27,0.040,0.0,12064.000000,21,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,371,15,17,0.82,33344.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,369,10,17,0.54,21280.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,372,14,18,0.75,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,374,19,17,2.1,16321.285156,17,27,0.0080,0.0,20144.578125,14,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,373,12,17,1.1,12096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
