time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,382,15,23,0.50,16512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,391,15,23,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,391,9.7,24,0.50,16928.000000,0,27,4.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,392,14,23,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,391,12,23,0.50,22144.000000,0,27,5.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,394,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,398,18,23,0.50,5312.000000,0,27,4.9,0.0,23264.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,391,17,23,0.50,15936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,393,18,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,390,9.9,23,3.0,5312.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,394,14,23,0.65,22368.000000,0,27,3.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,398,8.8,23,0.89,28064.000000,8,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,392,6.0,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,396,8.5,23,0.50,11040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,394,13,23,0.50,16064.000000,0,27,4.9,0.0,16608.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,392,11,23,0.88,16800.000000,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,396,9.9,23,1.0,5632.000000,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,399,12,23,1.3,13800.796875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,389,18,23,0.50,23936.000000,0,27,4.5,0.0,18688.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,394,16,22,0.50,16896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,399,11,23,0.50,18784.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,395,4.5,23,0.50,10112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,399,12,22,0.50,14072.289062,0,27,4.3,0.0,16642.570312,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,396,13,23,0.95,14848.000000,12,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,392,9.2,23,2.0,5856.000000,33,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,394,9.1,22,3.5,16448.000000,9,27,3.1,0.0,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,393,8.3,23,1.9,5312.000000,33,27,7.8,0.0,22976.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,394,16,22,0.50,10784.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,397,16,23,0.50,31808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,395,12,23,0.50,22848.000000,0,27,8.4,16,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,397,9.5,22,0.50,17280.000000,0,27,9.3,0.0,17344.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,399,6.4,23,0.50,24896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,399,11,23,0.50,22176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,397,13,23,0.50,10624.000000,0,27,8.6,0.0,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,396,15,23,0.55,15936.000000,0,27,6.5,0.0,41696.000000,6,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,393,18,22,0.66,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,394,18,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,399,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,404,12,22,0.50,16832.000000,0,27,6.4,0.0,47392.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,400,9.7,23,1.0,12608.000000,8,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,395,8.6,23,0.50,10208.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,396,16,23,0.50,21248.000000,0,27,6.6,16,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,398,11,24,0.50,16384.000000,0,27,4.3,0.0,12096.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,396,7.0,24,1.6,5832.669434,14,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,397,9.2,24,1.7,5312.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,396,17,24,0.50,5312.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,397,12,24,0.50,10976.000000,0,27,7.0,0.0,23264.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,405,9.7,25,0.50,5376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,398,13,24,0.50,28337.349609,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,395,13,25,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,402,11,24,0.50,16288.000000,0,27,8.6,0.0,18816.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,404,15,24,0.50,9248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,397,7.3,25,0.50,18720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,401,11,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,408,12,25,0.50,5472.000000,0,27,8.6,0.0,13248.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,401,15,25,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,394,16,24,0.50,16288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,401,9.9,25,0.50,0.0,0.0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,407,9.9,24,0.50,0.0,0.0,27,6.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,400,11,24,0.50,10976.000000,0,27,5.7,0.0,16160.000000,0,0.0,1.0,1.0,1.0
26643,0,1,3400,-57,57,400,12,25,0.50,21760.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,395,12,24,0.50,10752.000000,0,27,4.1,114,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,396,9.4,25,0.50,6208.000000,0,27,7.9,0.0,22176.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,395,8.3,25,0.50,27456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,403,14,24,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,405,16,24,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,403,16,24,0.50,5760.000000,0,27,7.3,0.0,24096.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,404,13,24,0.50,16096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,402,17,24,0.50,5312.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,405,12,24,0.50,16318.725586,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,404,9.1,24,0.50,16928.000000,0,27,8.5,0.0,25856.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,400,14,23,0.50,21824.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,399,11,23,0.50,16610.441406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,401,7.1,23,0.50,12972.111328,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,408,6.3,23,0.50,16867.470703,0,27,10,0.0,34024.097656,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,410,7.1,23,0.50,3936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,403,17,23,0.50,7040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,399,17,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,401,14,23,0.50,11424.000000,0,27,8.3,0.0,26176.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,401,11,23,0.50,10944.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,404,11,24,0.50,22592.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,403,11,24,0.50,5600.000000,0,27,3.7,0.0,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,392,12,24,0.72,32672.000000,5,27,8.9,0.0,32832.000000,10,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,401,6.1,24,0.50,18560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,403,14,24,0.53,16448.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,400,15,24,0.51,11136.000000,0,27,10,56,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,406,9.6,24,0.50,23392.000000,0,27,7.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,403,16,24,1.0,5312.000000,33,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,409,8.5,24,3.6,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,409,16,24,0.72,16544.000000,0,27,7.5,186,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,397,12,24,0.50,0.0,0.0,27,6.6,0.0,19360.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,400,13,24,0.50,10752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,403,10,23,0.50,28064.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,405,12,24,0.50,33856.000000,0,27,6.6,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,404,17,24,0.50,5312.000000,0,27,7.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,405,10,24,2.0,5800.796875,40,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,410,14,24,0.96,32800.000000,0,27,9.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,408,9.7,24,0.58,22656.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,403,16,24,1.4,16032.000000,14,27,11,0.0,32896.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,399,11,24,0.91,10602.409180,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,398,11,24,0.88,22272.000000,0,27,8.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0
36852,0,1,3400,-58,58,405,12,24,0.50,38432.000000,0,27,8.1,0.0,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,409,17,24,0.50,15936.000000,0,27,9.5,0.0,23168.000000,12,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,413,12,24,0.50,16320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,403,16,24,0.81,10624.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,396,9.0,24,2.0,6208.000000,18,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,404,8.1,25,1.8,5440.000000,0,27,7.2,0.0,47616.000000,22,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,405,9.0,24,1.5,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,402,8.9,24,1.9,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,405,11,24,0.50,21504.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,403,9.3,24,0.50,11424.000000,0,27,6.0,0.0,21184.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,407,12,24,0.56,21952.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,406,14,23,0.50,16448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,407,16,24,0.50,21248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,406,14,23,0.84,21504.000000,9,27,8.5,0.0,18336.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,408,13,23,0.50,10880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,411,16,23,0.50,16032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,407,16,23,0.63,10624.000000,20,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,402,15,23,0.68,10720.000000,0,27,4.5,0.0,27616.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,405,17,23,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,409,13,23,0.50,22144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,411,18,22,0.70,31680.000000,17,27,4.1,16,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,409,18,22,1.4,10581.672852,20,27,6.7,0.0,20525.896484,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,410,12,22,0.50,39168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,403,19,23,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,405,18,23,0.50,5558.232910,0,27,6.7,0.0,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,407,17,23,0.86,12032.000000,33,27,9.4,0.0,20576.000000,0,0.0,1.0,1.0,1.0
43326,0,1,3400,-59,59,404,15,23,1.7,9120.000000,40,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,404,7.6,23,2.0,5664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,408,14,24,0.50,10624.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,408,17,24,0.50,10624.000000,0,27,3.1,0.0,10048.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,410,10,24,0.50,28800.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,409,11,24,0.50,16832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,407,9.2,24,0.50,5536.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,406,13,24,0.50,11136.000000,0,27,3.0,0.0,13120.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,407,13,24,0.50,10848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,411,9.8,24,0.50,10976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,410,15,24,0.50,5760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,411,15,24,0.50,16224.000000,0,27,3.3,0.0,23264.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,405,15,24,0.50,22176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,406,18,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,406,11,24,0.50,21696.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,408,16,24,0.50,15936.000000,0,27,1.9,0.0,16256.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,407,16,24,0.50,16512.000000,0,27,0.92,0.0,896,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,402,13,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,407,10,25,0.50,16608.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,410,16,25,0.51,21248.000000,11,27,3.2,0.0,12512.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,411,16,25,0.50,31616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,410,18,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,410,15,25,0.50,5600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,409,11,25,0.50,16610.441406,0,27,2.0,0.0,16064.256836,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,408,17,25,0.50,26688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,404,11,25,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,404,15,24,0.50,21824.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,409,18,25,0.50,15744.000000,0,27,2.4,0.0,22752.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,411,13,25,0.50,11424.000000,0,27,3.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,411,14,24,0.50,16576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
