time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,267,23,27,0.51,229440.000000,0,27,4.3,0.0,21600.000000,29,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,272,27,27,0.55,421856.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,266,28,27,0.72,325792.000000,3,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,271,14,27,0.50,194144.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,269,27,27,0.68,301376.000000,3,27,12,0.0,136224.000000,43,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,269,27,27,0.55,311456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,272,27,27,0.61,242560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,266,26,27,0.51,252704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,265,26,27,0.53,334240.000000,0,27,8.9,0.0,47008.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,267,27,27,0.58,285440.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,264,27,27,0.51,307328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,262,16,27,0.52,226112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,268,23,27,0.53,266016.000000,0,27,5.5,0.0,48384.000000,17,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,276,20,28,0.52,307904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,267,28,27,0.64,380512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,264,27,27,0.59,328256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,266,28,27,0.54,339200.000000,0,27,6.8,103,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,268,22,27,0.77,88224.000000,0,27,9.7,0.0,149984.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,266,25,27,0.52,181312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,265,21,27,0.52,257920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,267,26,27,0.51,314016.000000,0,27,11,0.0,22976.000000,44,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,270,27,28,0.65,357504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,267,21,27,0.52,302208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,267,14,27,0.52,227776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,261,26,27,0.50,275136.000000,0,27,8.0,0.0,74528.000000,11,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,264,28,28,0.61,294400.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,268,27,27,0.61,346624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,266,27,27,0.62,322208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,266,28,28,0.53,304448.000000,0,27,10,0.0,41056.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,268,24,27,0.52,331360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,265,27,27,0.57,372320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,266,27,27,0.51,170464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,269,26,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,268,25,27,0.51,314752.000000,0,27,4.2,0.0,45792.000000,5,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,267,16,27,0.56,209664.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,269,27,27,0.56,394784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,268,13,27,0.51,162976.000000,0,27,9.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,269,24,27,0.53,272704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,267,27,27,0.60,389824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,270,27,27,0.62,372000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,268,27,28,0.52,286976.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,264,27,27,0.66,396224.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,267,27,27,0.54,268864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,266,23,28,0.55,328608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,272,18,28,0.55,241376.000000,0,27,14,0.0,66176.000000,22,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,265,18,27,0.50,278112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,265,26,27,0.55,237792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,265,27,27,0.52,387904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,263,15,27,0.51,206720.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,265,23,27,0.55,276864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,269,27,27,0.58,254240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,268,28,27,0.61,344448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,267,24,28,0.56,330080.000000,0,27,15,0.0,119680.000000,38,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,263,26,27,0.70,183776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,264,27,27,0.52,339904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,270,27,27,0.51,343296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,268,26,28,0.50,233024.000000,0,27,14,0.0,36576.000000,14,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,272,27,27,0.65,357600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,271,27,27,0.56,255744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,270,27,27,0.50,223360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,273,23,27,0.57,323776.000000,0,27,8.7,0.0,40576.000000,29,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,267,27,27,0.55,388608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,263,27,27,0.59,365184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,267,27,27,0.59,348288.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,267,28,27,0.59,471648.000000,0,27,13,0.0,100224.000000,45,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,267,27,27,0.70,373088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,268,27,27,0.56,357312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,267,28,27,0.58,426112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,264,27,27,0.55,329216.000000,0,27,14,0.0,36576.000000,14,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,261,28,27,0.58,301504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,264,28,27,0.52,337632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,267,28,27,0.58,361856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,265,27,27,0.55,284800.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,267,25,26,0.53,294048.000000,0,27,14,0.0,4416.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,268,24,27,0.51,285408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,269,23,27,0.57,247808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,272,24,27,0.54,335264.000000,0,27,14,0.0,128928.000000,31,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,274,27,27,0.54,360256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,277,27,28,0.55,444864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,268,23,27,0.51,142496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,263,27,27,0.53,328672.000000,0,27,14,0.0,73216.000000,47,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,264,26,27,0.52,311968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,269,27,27,0.58,400320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,270,27,27,0.55,386336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,267,27,27,0.55,367520.000000,0,27,3.8,0.0,32096.000000,3,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,266,27,27,0.52,321568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,267,28,28,0.52,223712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,262,21,28,0.53,253472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,269,27,27,0.59,442144.000000,0,27,9.5,0.0,5280.000000,44,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,271,27,27,0.52,111712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,272,27,27,0.52,168320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,267,27,27,0.53,416000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,261,22,27,0.66,223840.000000,0,27,7.8,0.0,31552.000000,16,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,262,15,27,0.50,186752.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,267,27,27,0.58,376992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,270,14,27,0.53,183904.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,270,23,27,0.51,304000.000000,0,27,6.7,0.0,109504.000000,11,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,268,20,27,0.50,178688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,270,27,28,0.56,374528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,270,27,27,0.61,305888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,265,27,27,0.51,216832.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,264,27,27,0.68,235488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,267,28,28,0.57,373344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,272,27,27,0.62,347744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,272,26,27,0.60,316096.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,268,28,27,0.71,79296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,264,22,27,0.52,234848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,265,18,27,0.58,222016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,267,18,27,0.55,175392.000000,0,27,11,0.0,20928.000000,36,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,266,27,27,0.55,393600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,266,20,28,0.53,243680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,266,27,27,0.54,287616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,272,9.7,27,0.50,155616.000000,0,27,11,0.0,59712.000000,21,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,269,23,27,0.50,246912.000000,0,27,15,0.0,39392.000000,25,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,265,23,27,0.61,293376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,265,27,27,0.53,364896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,264,15,27,0.51,143488.000000,0,27,13,0.0,25536.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,268,16,28,0.50,101440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,267,21,27,0.56,229056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,264,28,27,0.56,325088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,265,23,27,0.52,317280.000000,0,27,4.3,0.0,42496.000000,6,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,262,27,27,0.61,286848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,262,27,27,0.60,408928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,264,22,27,0.51,270528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,270,16,27,0.51,113408.000000,0,27,11,0.0,51968.000000,64,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,272,23,27,0.54,306976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,265,27,27,0.65,231136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,267,27,27,0.57,307904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,266,27,27,0.59,382816.000000,0,27,15,0.0,112256.000000,27,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,262,28,27,0.53,339616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,270,27,27,0.54,341344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,276,26,27,0.51,227552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,269,18,27,0.50,92064.000000,0,27,13,0.0,67776.000000,8,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,268,14,27,0.51,153568.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,265,19,27,0.55,226656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,262,20,27,0.51,205536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,263,26,27,0.56,240672.000000,0,27,6.1,0.0,50592.000000,9,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,271,27,27,0.56,382592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,266,22,27,0.51,168544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,269,26,27,0.53,331392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,268,24,27,0.57,306560.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,266,27,28,0.53,371360.000000,0,27,11,0.0,3392.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,265,27,27,0.60,370048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,262,27,27,0.58,393696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,269,27,27,0.52,325504.000000,0,27,3.4,0.0,28800.000000,8,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,266,28,27,0.53,244480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,266,27,27,0.52,194656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,264,21,27,0.51,206080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,270,27,27,0.51,241120.000000,0,27,9.6,0.0,3616.000000,44,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,271,27,27,0.58,259328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,269,27,27,0.61,247808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,271,26,27,0.56,262880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,273,27,28,0.63,439552.000000,1,27,8.4,0.0,43456.000000,13,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,269,27,28,0.59,312352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,263,27,27,0.57,284544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,264,27,27,0.51,342976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,268,15,27,0.51,163168.000000,0,27,8.5,0.0,1568.000000,60,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,269,26,27,0.51,263744.000000,0,27,15,0.0,115296.000000,22,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,266,26,27,0.65,214880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,270,27,27,0.54,309408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
