time,nof_ue,dl_brate,ul_brate
1603041211689,10,1086016.000000,67872.000000
1603041211939,10,1197504.000000,27648.000000
1603041212189,10,1339264.000000,9024.000000
1603041212439,10,1267936.000000,266048.000000
1603041212689,10,1214400.000000,60032.000000
1603041212939,10,1243072.000000,8256.000000
1603041213189,10,1033984.000000,1568.000000
1603041213439,10,842528.000000,264192.000000
1603041213689,10,1369184.000000,49504.000000
1603041213939,10,1207360.000000,38720.000000
1603041214189,10,1305216.000000,74432.000000
1603041214439,10,901856.000000,308800.000000
1603041214689,10,1123232.000000,88160.000000
1603041214939,10,1388320.000000,49536.000000
1603041215189,10,1465408.000000,35200.000000
1603041215439,10,1342240.000000,169920.000000
1603041215689,10,1099680.000000,29088.000000
1603041215939,10,1276096.000000,25568.000000
1603041216189,10,1114912.000000,62112.000000
1603041216439,10,1117600.000000,141120.000000
1603041216689,10,1226624.000000,21504.000000
1603041216939,10,1258400.000000,28128.000000
1603041217189,10,1519936.000000,23488.000000
1603041217439,10,1118752.000000,248064.000000
1603041217689,10,1257472.000000,116256.000000
1603041217939,10,1324384.000000,56160.000000
1603041218189,10,1424192.000000,35424.000000
1603041218439,10,1201056.000000,184896.000000
1603041218689,10,1174560.000000,48480.000000
1603041218939,10,858784.000000,31040.000000
1603041219189,10,1176640.000000,39008.000000
1603041219439,10,1344384.000000,203328.000000
1603041219689,10,1357600.000000,97600.000000
1603041219939,10,1357216.000000,51200.000000
1603041220189,10,1301856.000000,31744.000000
1603041220439,10,1130240.000000,199936.000000
1603041220689,10,1270464.000000,41920.000000
1603041220939,10,1384416.000000,85472.000000
1603041221189,10,1225056.000000,28992.000000
1603041221439,10,1345408.000000,195168.000000
1603041221689,10,1308832.000000,131200.000000
1603041221939,10,1267360.000000,56864.000000
1603041222189,10,1398624.000000,20896.000000
1603041222439,10,1217600.000000,154592.000000
1603041222689,10,995936.000000,126592.000000
1603041222939,10,1023392.000000,113024.000000
1603041223189,10,1347040.000000,0.0
1603041223439,10,1115584.000000,179424.000000
1603041223689,10,1163264.000000,38144.000000
1603041223939,10,1301760.000000,33312.000000
1603041224189,10,1120160.000000,17056.000000
1603041224439,10,1407584.000000,94976.000000
1603041224689,10,1332160.000000,75520.000000
1603041224939,10,1438624.000000,177664.000000
1603041225189,10,1412352.000000,23488.000000
1603041225439,10,1251808.000000,157056.000000
1603041225689,10,1337120.000000,137632.000000
1603041225939,10,1378944.000000,60224.000000
1603041226189,10,931712.000000,102048.000000
1603041226439,10,1358624.000000,169280.000000
1603041226689,10,1152192.000000,50432.000000
1603041226939,10,1200032.000000,44000.000000
1603041227189,10,1278016.000000,40544.000000
1603041227439,10,1226880.000000,188736.000000
1603041227689,10,1407584.000000,50688.000000
1603041227939,10,1031840.000000,35520.000000
1603041228189,10,1331616.000000,31488.000000
1603041228439,10,1200096.000000,254912.000000
1603041228689,10,1120512.000000,138368.000000
1603041228939,10,1114144.000000,81856.000000
1603041229189,10,1153216.000000,26432.000000
1603041229439,10,1338688.000000,178912.000000
1603041229689,10,1345792.000000,88128.000000
1603041229939,10,1179968.000000,39008.000000
1603041230189,10,1251680.000000,31200.000000
1603041230439,10,1382016.000000,189856.000000
1603041230689,10,1236896.000000,36160.000000
1603041230939,10,1069056.000000,148704.000000
1603041231189,10,869920.000000,130720.000000
1603041231439,10,1321600.000000,133664.000000
1603041231689,10,1389344.000000,25568.000000
1603041231939,10,1161760.000000,168064.000000
1603041232189,10,1201536.000000,21952.000000
1603041232439,10,1098912.000000,89568.000000
1603041232689,10,1300256.000000,62976.000000
1603041232939,10,1269344.000000,57440.000000
1603041233189,10,1182688.000000,51520.000000
1603041233439,10,1048384.000000,137152.000000
1603041233689,10,1529984.000000,107232.000000
1603041233939,10,1299744.000000,9280.000000
1603041234189,10,1156512.000000,14208.000000
1603041234439,10,1322944.000000,160960.000000
1603041234689,10,1070272.000000,255424.000000
1603041234939,10,1079648.000000,109056.000000
1603041235189,10,1211296.000000,134336.000000
1603041235439,10,781056.000000,238592.000000
1603041235689,10,1368640.000000,95104.000000
1603041235939,10,1353312.000000,24960.000000
1603041236189,10,1411392.000000,45664.000000
1603041236439,10,1162336.000000,181536.000000
1603041236689,10,1402400.000000,53504.000000
1603041236939,10,1262272.000000,132768.000000
1603041237189,10,1328832.000000,39008.000000
1603041237439,10,1289568.000000,202240.000000
1603041237689,10,1327808.000000,23488.000000
1603041237939,10,1318112.000000,27648.000000
1603041238189,10,1114208.000000,64032.000000
1603041238439,10,1387904.000000,252576.000000
1603041238689,10,1404192.000000,35616.000000
1603041238939,10,1248704.000000,38112.000000
1603041239189,10,1133184.000000,15520.000000
1603041239439,10,1322976.000000,206656.000000
1603041239689,10,1381120.000000,39232.000000
1603041239939,10,1218208.000000,104800.000000
1603041240189,10,1342816.000000,0.0
1603041240439,10,1189632.000000,101696.000000
1603041240689,10,1329824.000000,121184.000000
1603041240939,10,1322912.000000,13184.000000
1603041241189,10,1227104.000000,72352.000000
1603041241439,10,967520.000000,196352.000000
1603041241689,10,1451104.000000,126624.000000
1603041241939,10,1279776.000000,48320.000000
1603041242189,10,1285632.000000,55808.000000
1603041242439,10,1331648.000000,131744.000000
1603041242689,10,1361440.000000,37312.000000
1603041242939,10,1116544.000000,79488.000000
1603041243189,10,1301664.000000,117312.000000
1603041243439,10,985280.000000,222688.000000
1603041243689,10,1319840.000000,106496.000000
1603041243939,10,1110848.000000,34656.000000
1603041244189,10,1243040.000000,36480.000000
1603041244439,10,1154304.000000,185888.000000
1603041244689,10,1349984.000000,89056.000000
1603041244939,10,1429248.000000,31872.000000
1603041245189,10,1294784.000000,23488.000000
1603041245439,10,1259904.000000,295936.000000
1603041245689,10,1189568.000000,14304.000000
1603041245939,10,1186240.000000,14048.000000
1603041246189,10,1325952.000000,44448.000000
1603041246439,10,1356480.000000,210752.000000
1603041246689,10,1105600.000000,30464.000000
1603041246939,10,1080064.000000,29312.000000
1603041247189,10,1385248.000000,20960.000000
1603041247439,10,1374880.000000,194016.000000
1603041247689,10,1414400.000000,45664.000000
1603041247939,10,1362784.000000,55808.000000
1603041248189,10,967648.000000,95744.000000
1603041248439,10,1369632.000000,166432.000000
1603041248689,10,1118848.000000,218240.000000
1603041248939,10,1110912.000000,4704.000000
1603041249189,10,1242944.000000,67296.000000
1603041249439,10,1178016.000000,296000.000000
1603041249689,10,1297344.000000,79104.000000
1603041249939,10,1174208.000000,38752.000000
1603041250189,10,1302464.000000,26080.000000
1603041250439,10,1377440.000000,133728.000000
1603041250689,10,1212736.000000,32576.000000
1603041250939,10,1108000.000000,49600.000000
1603041251189,10,1300544.000000,34112.000000
1603041251439,10,1195616.000000,167040.000000
1603041251689,10,1371552.000000,47424.000000
1603041251939,10,1157600.000000,24000.000000
1603041252189,10,1353664.000000,48544.000000
1603041252439,10,1265568.000000,265280.000000
1603041252689,10,1203136.000000,32032.000000
1603041252939,10,1288704.000000,43872.000000
1603041253189,10,1172192.000000,0.0
1603041253439,10,1261472.000000,92608.000000
1603041253689,10,1225472.000000,30304.000000
1603041253939,10,1303168.000000,114304.000000
1603041254189,10,1183392.000000,35424.000000
1603041254439,10,1158176.000000,284704.000000
1603041254689,10,1372224.000000,25056.000000
1603041254939,10,1309248.000000,167200.000000
1603041255189,10,1167328.000000,20384.000000
1603041255439,10,1380032.000000,171680.000000
1603041255689,10,1371488.000000,99680.000000
1603041255939,10,1414880.000000,55552.000000
1603041256189,10,1261888.000000,18368.000000
1603041256439,10,1363360.000000,195712.000000
1603041256689,10,1118592.000000,52512.000000
1603041256939,10,1194624.000000,29216.000000
1603041257189,10,957408.000000,154080.000000
1603041257439,10,1307744.000000,223104.000000
1603041257689,10,1291200.000000,39872.000000
1603041257939,10,1222368.000000,51136.000000
1603041258189,10,1274624.000000,25312.000000
1603041258439,10,1216192.000000,127840.000000
1603041258689,10,1373568.000000,18624.000000
1603041258939,10,933280.000000,48096.000000
1603041259189,10,990240.000000,34688.000000
1603041259439,10,1124000.000000,181088.000000
1603041259689,10,1537760.000000,35680.000000
1603041259939,10,1191744.000000,69952.000000
1603041260189,10,1155712.000000,56448.000000
1603041260439,10,1248352.000000,249504.000000
1603041260689,10,1341120.000000,87296.000000
1603041260939,10,1106656.000000,75648.000000
1603041261189,10,1425152.000000,78144.000000
1603041261439,10,1428832.000000,132160.000000
1603041261689,10,1183808.000000,81344.000000
1603041261939,10,1225824.000000,50752.000000
1603041262189,10,1339616.000000,52256.000000
1603041262439,10,1301856.000000,191360.000000
1603041262689,10,1393696.000000,129792.000000
1603041262939,10,1062208.000000,43360.000000
1603041263189,10,768544.000000,37504.000000
1603041263439,10,1444192.000000,133952.000000
1603041263689,10,1426656.000000,60256.000000
1603041263939,10,1356864.000000,67456.000000
1603041264189,10,1050080.000000,11936.000000
1603041264439,10,1134624.000000,191168.000000
1603041264689,10,1107296.000000,151072.000000
1603041264939,10,1074880.000000,18816.000000
1603041265189,10,1179520.000000,37504.000000
1603041265439,10,1214720.000000,243360.000000
1603041265689,10,1170176.000000,29088.000000
1603041265939,10,1250848.000000,51648.000000
1603041266189,10,1255392.000000,8000.000000
1603041266439,10,1249344.000000,251776.000000
1603041266689,10,1236096.000000,52928.000000
1603041266939,10,1190912.000000,53152.000000
1603041267189,10,1504768.000000,17088.000000
1603041267439,10,1280192.000000,248832.000000
1603041267689,10,1371968.000000,19776.000000
1603041267939,10,1266272.000000,39936.000000
1603041268189,10,1334464.000000,47616.000000
1603041268439,10,1313312.000000,139168.000000
1603041268689,10,1178144.000000,37280.000000
1603041268939,10,1387072.000000,30784.000000
1603041269189,10,1261984.000000,59104.000000
1603041269439,10,1249952.000000,155776.000000
1603041269689,10,1275264.000000,206624.000000
1603041269939,10,1256064.000000,48032.000000
1603041270189,10,1242784.000000,0.0
1603041270439,10,1266784.000000,124736.000000
1603041270689,10,1451520.000000,29888.000000
1603041270939,10,1343424.000000,54688.000000
1603041271189,10,999904.000000,101248.000000
1603041271439,10,1333536.000000,228320.000000
1603041271689,10,1103616.000000,165696.000000
1603041271939,10,1116544.000000,87680.000000
1603041272189,10,1121408.000000,11264.000000
1603041272439,10,1188704.000000,212256.000000
1603041272689,10,1205600.000000,9344.000000
1603041272939,10,1210400.000000,37440.000000
1603041273189,10,1159392.000000,0.0
1603041273439,10,1278912.000000,194912.000000
1603041273689,10,1299200.000000,103552.000000
1603041273939,10,1228800.000000,27648.000000
1603041274189,10,1444800.000000,38400.000000
1603041274439,10,1108352.000000,234272.000000
1603041274689,10,1227872.000000,140896.000000
1603041274939,10,1310336.000000,41696.000000
1603041275189,10,1297824.000000,60512.000000
1603041275439,10,1308768.000000,163552.000000
1603041275689,10,1054080.000000,18368.000000
1603041275939,10,1296800.000000,56864.000000
1603041276189,10,1167136.000000,31040.000000
1603041276439,10,1236320.000000,183712.000000
1603041276689,10,1338400.000000,78208.000000
1603041276939,10,1146624.000000,51520.000000
1603041277189,10,1173856.000000,32864.000000
1603041277439,10,1066208.000000,84800.000000
1603041277689,10,1122976.000000,33952.000000
1603041277939,10,1379456.000000,35648.000000
1603041278189,10,1478976.000000,21952.000000
1603041278439,10,1141696.000000,142720.000000
1603041278689,10,1118208.000000,57056.000000
1603041278939,10,1423456.000000,20384.000000
1603041279189,10,1276864.000000,128960.000000
1603041279439,10,1213344.000000,172512.000000
1603041279689,10,1143296.000000,63456.000000
1603041279939,10,1201952.000000,11392.000000
1603041280189,10,1118624.000000,26080.000000
1603041280439,10,1002656.000000,131232.000000
1603041280689,10,1502528.000000,100672.000000
1603041280939,10,1347296.000000,46080.000000
1603041281189,10,1144384.000000,21952.000000
1603041281439,10,1159488.000000,238752.000000
1603041281689,10,1441472.000000,109120.000000
1603041281939,10,1351744.000000,51136.000000
1603041282189,10,1292704.000000,0.0
1603041282439,10,1132128.000000,169888.000000
1603041282689,10,1071328.000000,81760.000000
1603041282939,10,1256768.000000,13024.000000
1603041283189,10,1136928.000000,0.0
1603041283439,10,1132256.000000,202496.000000
1603041283689,10,1383328.000000,101408.000000
1603041283939,10,1048064.000000,40832.000000
1603041284189,10,1138176.000000,1568.000000
1603041284439,10,1283040.000000,126784.000000
1603041284689,10,1292736.000000,96000.000000
1603041284939,10,1287744.000000,29216.000000
1603041285189,10,1293376.000000,46816.000000
1603041285439,10,1252320.000000,194976.000000
1603041285689,10,1304640.000000,17824.000000
1603041285939,10,1547776.000000,37344.000000
1603041286189,10,1197920.000000,27648.000000
1603041286439,10,1327936.000000,89728.000000
1603041286689,10,1255424.000000,58240.000000
1603041286939,10,1150272.000000,107872.000000
1603041287189,10,1308448.000000,82880.000000
1603041287439,10,1103488.000000,158272.000000
1603041287689,10,1354048.000000,0.0
1603041287939,10,1322528.000000,147584.000000
1603041288189,10,1424864.000000,31744.000000
1603041288439,10,1062048.000000,262080.000000
1603041288689,10,1366144.000000,32320.000000
1603041288939,10,1492256.000000,50176.000000
1603041289189,10,1476000.000000,8000.000000
1603041289439,10,1154976.000000,268288.000000
1603041289689,10,1260512.000000,67936.000000
1603041289939,10,1384320.000000,114592.000000
1603041290189,10,1329536.000000,106720.000000
1603041290439,10,1384576.000000,291808.000000
1603041290689,10,1250016.000000,62368.000000
1603041290939,10,1199392.000000,117120.000000
1603041291189,10,1345664.000000,23488.000000
1603041291439,10,1517696.000000,106784.000000
1603041291689,10,1147456.000000,24000.000000
1603041291939,10,1025856.000000,49184.000000
1603041292189,10,1374176.000000,21952.000000
1603041292439,10,1224064.000000,120864.000000
1603041292689,10,1351072.000000,35104.000000
1603041292939,10,675712.000000,82016.000000
1603041293189,10,1326848.000000,36160.000000
1603041293439,10,1513216.000000,136800.000000
1603041293689,10,1357216.000000,71392.000000
1603041293939,10,1226784.000000,42880.000000
1603041294189,10,968160.000000,19424.000000
1603041294439,10,1371456.000000,88064.000000
1603041294689,10,1305984.000000,122528.000000
1603041294939,10,1086496.000000,24800.000000
1603041295189,10,1230368.000000,6944.000000
1603041295439,10,1208672.000000,171424.000000
1603041295689,10,1156704.000000,19648.000000
1603041295939,10,1281984.000000,82624.000000
1603041296189,10,921856.000000,0.0
1603041296439,10,1248608.000000,372864.000000
1603041296689,10,1532672.000000,1568.000000
1603041296939,10,1016256.000000,46272.000000
1603041297189,10,1156256.000000,23488.000000
1603041297439,10,1108864.000000,204608.000000
1603041297689,10,1405856.000000,75840.000000
1603041297939,10,1407264.000000,31200.000000
1603041298189,10,1194688.000000,18624.000000
1603041298439,10,1147808.000000,181728.000000
1603041298689,10,1326400.000000,84192.000000
1603041298939,10,1324320.000000,57664.000000
1603041299189,10,1476448.000000,72352.000000
1603041299439,10,1288000.000000,257600.000000
1603041299689,10,1354528.000000,25056.000000
1603041299939,10,1142688.000000,154048.000000
1603041300189,10,1218976.000000,0.0
1603041300439,10,1265728.000000,241536.000000
1603041300689,10,1187872.000000,87552.000000
1603041300939,10,1180160.000000,147776.000000
1603041301189,10,1388736.000000,46528.000000
1603041301439,10,989376.000000,113056.000000
1603041301689,10,1108832.000000,51424.000000
1603041301939,10,1345888.000000,20384.000000
1603041302189,10,1082432.000000,55008.000000
1603041302439,10,1032512.000000,107008.000000
1603041302689,10,1342336.000000,44960.000000
1603041302939,10,1261696.000000,43456.000000
1603041303189,10,1152736.000000,8000.000000
1603041303439,10,1314144.000000,217152.000000
1603041303689,10,1414656.000000,36832.000000
1603041303939,10,1349536.000000,42176.000000
1603041304189,10,1386240.000000,26752.000000
1603041304439,10,1297280.000000,168096.000000
1603041304689,10,1224000.000000,51616.000000
1603041304939,10,1135168.000000,38080.000000
1603041305189,10,653280.000000,133536.000000
1603041305439,10,1177632.000000,159776.000000
1603041305689,10,1322624.000000,56160.000000
1603041305939,10,1209824.000000,47616.000000
1603041306189,10,1211232.000000,71104.000000
1603041306439,10,1318560.000000,211168.000000
1603041306689,10,1203328.000000,98208.000000
1603041306939,10,1224384.000000,105120.000000
1603041307189,10,1312160.000000,23488.000000
1603041307439,10,1352384.000000,240960.000000
1603041307689,10,1278720.000000,126656.000000
1603041307939,10,1205728.000000,35392.000000
1603041308189,10,1282880.000000,11264.000000
1603041308439,10,1396704.000000,89472.000000
1603041308689,10,1318144.000000,35616.000000
1603041308939,10,1305408.000000,47328.000000
1603041309189,10,1105344.000000,43744.000000
1603041309439,10,1049184.000000,106112.000000
1603041309689,10,1203264.000000,27104.000000
1603041309939,10,1316000.000000,43456.000000
1603041310189,10,1262720.000000,27648.000000
1603041310439,10,1399232.000000,163712.000000
1603041310689,10,1273280.000000,61760.000000
1603041310939,10,1039264.000000,63328.000000
1603041311189,10,1417440.000000,65696.000000
1603041311439,10,1321024.000000,150624.000000
1603041311689,10,1376512.000000,70432.000000
1603041311939,10,1104480.000000,40544.000000
1603041312189,10,1030912.000000,22464.000000
1603041312439,10,1230240.000000,150080.000000
1603041312689,10,1259840.000000,60160.000000
1603041312939,10,1235264.000000,11072.000000
1603041313189,10,1223808.000000,63072.000000
1603041313439,10,1044736.000000,94240.000000
1603041313689,10,1270848.000000,45472.000000
1603041313939,10,1296832.000000,124416.000000
1603041314189,10,1220448.000000,40544.000000
1603041314439,10,1240096.000000,191008.000000
1603041314689,10,1373312.000000,69280.000000
1603041314939,10,925536.000000,37344.000000
1603041315189,10,1238560.000000,65440.000000
1603041315439,10,1283072.000000,160096.000000
1603041315689,10,973120.000000,25312.000000
1603041315939,10,1180032.000000,41696.000000
1603041316189,10,1417888.000000,17184.000000
1603041316439,10,1282272.000000,180544.000000
1603041316689,10,1272544.000000,64096.000000
1603041316939,10,1232896.000000,44704.000000
1603041317189,10,1227104.000000,67584.000000
1603041317439,10,1270656.000000,127552.000000
1603041317689,10,1187200.000000,18400.000000
1603041317939,10,1147232.000000,58144.000000
1603041318189,10,1130368.000000,38368.000000
1603041318439,10,1144352.000000,197312.000000
1603041318689,10,824832.000000,128032.000000
1603041318939,10,1025120.000000,30784.000000
1603041319189,10,1200896.000000,55776.000000
1603041319439,10,1427936.000000,210816.000000
1603041319689,10,1231264.000000,66528.000000
1603041319939,10,1413024.000000,53792.000000
1603041320189,10,1366176.000000,0.0
1603041320439,10,1444992.000000,151872.000000
1603041320689,10,1329760.000000,106240.000000
1603041320939,10,1048640.000000,221440.000000
1603041321189,10,1160160.000000,18624.000000
1603041321439,10,1098528.000000,198464.000000
1603041321689,10,1277056.000000,88448.000000
1603041321939,10,1147520.000000,25568.000000
1603041322189,10,1046464.000000,57856.000000
