time,nof_ue,dl_brate,ul_brate
1603120570284,14,725904.125000,74071.906250
1603120570534,14,728497.937500,142713.781250
1603120570784,14,752994.562500,96063.750000
1603120571034,14,743008.000000,148544.000000
1603120571284,14,806169.562500,34441.765625
1603120571534,14,767776.000000,32832.000000
1603120571784,14,639648.000000,81728.000000
1603120572034,14,711616.000000,133120.000000
1603120572284,14,731328.000000,36512.000000
1603120572534,14,730432.000000,13536.000000
1603120572784,14,756480.000000,79584.000000
1603120573034,14,861952.000000,100736.000000
1603120573284,14,767488.000000,36352.000000
1603120573534,14,787744.000000,11680.000000
1603120573784,14,728576.000000,85440.000000
1603120574034,14,755776.000000,79616.000000
1603120574284,14,880512.000000,58272.000000
1603120574534,14,859136.000000,19456.000000
1603120574784,14,876864.000000,73440.000000
1603120575034,14,874048.000000,124608.000000
1603120575284,14,902720.000000,31744.000000
1603120575534,14,957344.000000,0.0
1603120575784,14,833152.000000,88352.000000
1603120576034,14,824896.000000,78304.000000
1603120576284,14,835569.750000,22374.501953
1603120576534,14,840690.750000,0.0
1603120576784,14,878165.125000,82281.437500
1603120577034,13,814784.000000,148128.000000
1603120577284,13,900835.312500,40544.000000
1603120577534,13,807017.000000,0.0
1603120577784,13,843399.500000,40997.609375
1603120578034,13,794948.437500,112789.593750
1603120578284,12,840000.000000,32736.000000
1603120578534,12,872416.000000,9376.000000
1603120578784,12,809824.000000,64512.000000
1603120579034,12,942976.000000,78176.000000
1603120579284,12,815328.000000,33472.000000
1603120579534,12,732160.000000,0.0
1603120579784,12,856704.000000,66560.000000
1603120580034,12,764608.000000,102368.000000
1603120580284,12,916192.000000,77248.000000
1603120580534,12,821216.000000,9376.000000
1603120580784,12,964704.000000,17216.000000
1603120581034,12,793600.000000,119328.000000
1603120581284,12,847680.000000,49280.000000
1603120581534,11,772128.000000,9376.000000
1603120581784,11,854592.000000,56096.000000
1603120582034,11,836064.000000,77824.000000
1603120582284,11,762080.000000,0.0
1603120582534,11,901184.000000,24128.000000
1603120582784,11,724736.000000,40256.000000
1603120583034,11,873932.125000,114400.507812
1603120583284,11,886189.500000,47392.000000
1603120583534,11,814880.000000,0.0
1603120583784,11,834800.312500,71742.976562
1603120584034,11,848179.562500,90984.414062
1603120584284,11,832704.125000,45325.238281
1603120584534,11,771712.000000,0.0
1603120584784,11,808640.000000,90112.000000
1603120585034,11,914464.000000,78272.000000
1603120585284,11,854752.000000,34112.000000
1603120585534,11,888096.000000,0.0
1603120585784,11,841152.000000,68032.000000
1603120586034,11,957856.000000,94912.000000
1603120586284,11,780352.000000,43712.000000
1603120586534,11,740800.000000,0.0
1603120586784,11,806240.000000,37920.000000
1603120587034,11,830912.000000,140384.000000
1603120587284,11,789536.000000,26720.000000
1603120587534,11,866560.000000,0.0
1603120587784,11,779840.000000,84864.000000
1603120588034,11,800160.000000,145664.000000
1603120588284,11,866624.000000,0.0
1603120588534,11,844896.000000,34976.000000
1603120588784,11,877152.000000,82560.000000
1603120589034,11,823456.000000,109280.000000
1603120589284,11,800832.000000,76544.000000
1603120589534,11,869834.437500,0.0
1603120589784,11,842080.000000,39648.000000
1603120590034,11,848282.625000,100106.203125
1603120590284,11,874185.125000,32736.000000
1603120590534,11,814518.937500,7171.314941
1603120590784,11,871996.875000,86937.828125
1603120591034,11,755668.187500,85167.039062
1603120591284,11,727301.250000,36653.386719
1603120591534,11,691902.375000,0.0
1603120591784,11,771392.000000,83936.000000
1603120592034,11,701920.000000,93856.000000
1603120592284,11,813280.000000,32736.000000
1603120592534,11,840896.000000,0.0
1603120592784,11,791488.000000,71712.000000
1603120593034,11,922112.000000,145984.000000
1603120593284,11,904000.000000,40512.000000
1603120593534,11,780192.000000,7200.000000
1603120593784,11,822784.000000,61536.000000
1603120594034,11,913120.000000,126880.000000
1603120594284,11,883072.000000,11456.000000
1603120594534,11,905600.000000,52288.000000
1603120594784,11,819136.000000,159488.000000
1603120595034,11,741376.000000,81088.000000
1603120595284,11,747456.000000,100320.000000
1603120595534,11,904928.000000,4256.000000
1603120595784,11,788512.000000,63616.000000
1603120596034,11,765510.500000,138410.453125
1603120596284,11,869616.500000,26592.000000
1603120596534,11,867398.375000,0.0
1603120596784,11,853749.687500,68715.093750
1603120597034,12,753829.062500,81337.195312
1603120597284,11,800532.375000,66786.828125
1603120597534,14,790304.000000,0.0
1603120597784,11,773376.000000,85888.000000
1603120598034,11,706784.000000,93280.000000
1603120598284,11,800832.000000,28064.000000
1603120598534,11,877216.000000,1568.000000
1603120598784,11,824640.000000,117952.000000
1603120599034,11,840576.000000,146784.000000
1603120599284,11,739712.000000,24032.000000
1603120599534,11,839200.000000,0.0
1603120599784,11,880000.000000,88160.000000
1603120600034,11,707552.000000,72416.000000
1603120600284,11,711808.000000,73440.000000
1603120600534,11,961472.000000,15200.000000
1603120600784,11,781792.000000,50784.000000
1603120601034,11,878240.000000,126752.000000
1603120601284,11,918048.000000,38720.000000
1603120601534,11,864064.000000,0.0
1603120601784,11,800224.000000,56960.000000
1603120602034,11,752992.000000,79744.000000
1603120602284,11,894560.000000,90368.000000
1603120602534,11,791968.000000,0.0
1603120602784,11,792000.000000,167168.000000
1603120603034,11,829107.937500,98046.468750
1603120603284,11,835284.250000,37632.000000
1603120603534,11,894241.687500,7200.000000
1603120603784,11,929089.187500,72585.507812
1603120604034,11,744192.000000,109952.000000
1603120604284,11,817856.000000,37632.000000
1603120604534,11,868352.000000,16576.000000
1603120604784,11,817920.000000,98944.000000
1603120605034,11,759904.000000,73920.000000
1603120605284,11,796256.000000,32768.000000
1603120605534,11,829568.000000,11936.000000
1603120605784,11,906112.000000,70272.000000
1603120606034,11,882208.000000,100896.000000
1603120606284,11,768416.000000,33056.000000
1603120606534,11,761568.000000,0.0
1603120606784,11,780864.000000,84000.000000
1603120607034,11,810464.000000,98528.000000
1603120607284,11,703040.000000,75808.000000
1603120607534,11,795840.000000,1568.000000
1603120607784,11,932224.000000,72992.000000
1603120608034,11,900704.000000,105024.000000
1603120608284,11,936576.000000,46368.000000
1603120608534,11,897184.000000,0.0
1603120608784,11,870432.000000,98336.000000
1603120609034,11,802360.125000,152980.781250
1603120609284,11,847860.312500,36352.000000
1603120609534,11,835196.750000,11936.000000
1603120609784,11,730588.250000,61817.832031
1603120610034,11,873179.312500,112637.445312
1603120610284,11,888674.625000,26795.181641
1603120610534,11,884928.000000,9376.000000
1603120610784,11,895072.000000,52992.000000
1603120611034,11,816416.000000,119456.000000
1603120611284,11,880192.000000,25920.000000
1603120611534,11,782912.000000,13184.000000
1603120611784,11,808064.000000,63744.000000
1603120612034,11,878848.000000,107936.000000
1603120612284,11,817728.000000,49056.000000
1603120612534,11,762240.000000,0.0
1603120612784,11,817248.000000,63136.000000
1603120613034,11,827264.000000,218784.000000
1603120613284,11,846784.000000,56000.000000
1603120613534,11,815392.000000,0.0
1603120613784,11,707072.000000,52896.000000
1603120614034,11,767712.000000,128512.000000
1603120614284,11,792128.000000,24032.000000
1603120614534,11,857120.000000,0.0
1603120614784,11,830528.000000,99040.000000
1603120615034,11,861056.000000,91456.000000
1603120615284,11,796800.000000,45568.000000
1603120615534,11,835712.000000,15520.000000
1603120615784,11,765547.687500,33158.375000
1603120616034,11,854397.625000,173895.578125
1603120616284,11,819135.000000,34336.000000
1603120616534,11,780000.000000,0.0
1603120616784,11,785808.812500,64398.007812
1603120617034,11,827968.000000,116192.000000
1603120617284,11,916928.000000,54432.000000
1603120617534,11,835584.000000,0.0
1603120617784,11,745088.000000,61376.000000
1603120618034,11,717440.000000,165280.000000
1603120618284,11,863104.000000,33824.000000
1603120618534,12,863104.000000,875
1603120618784,12,857600.000000,61376.000000
1603120619034,12,837600.000000,124864.000000
1603120619284,12,804704.000000,31456.000000
1603120619534,12,832064.000000,0.0
1603120619784,12,843008.000000,79872.000000
1603120620034,12,833952.000000,98176.000000
1603120620284,12,794240.000000,64096.000000
1603120620534,12,793152.000000,29760.000000
1603120620784,12,808416.000000,68928.000000
1603120621034,12,857792.000000,100192.000000
1603120621284,12,812736.000000,39488.000000
1603120621534,12,923200.000000,8768.000000
1603120621784,12,823616.000000,56256.000000
1603120622034,12,792064.000000,88864.000000
1603120622284,12,918291.250000,22464.000000
1603120622534,12,811754.500000,14752.000000
1603120622784,12,865670.687500,77397.585938
1603120623034,12,793476.812500,111268.710938
1603120623284,12,873982.125000,81433.828125
1603120623534,12,927776.000000,0.0
1603120623784,12,930624.000000,88832.000000
1603120624034,12,836512.000000,84096.000000
1603120624284,12,838688.000000,61344.000000
1603120624534,12,791424.000000,0.0
1603120624784,12,895872.000000,103008.000000
1603120625034,12,725952.000000,115072.000000
1603120625284,12,771648.000000,22464.000000
1603120625534,12,925568.000000,0.0
1603120625784,12,889920.000000,54112.000000
1603120626034,12,854304.000000,118208.000000
1603120626284,12,850752.000000,43488.000000
1603120626534,12,783232.000000,0.0
1603120626784,12,850240.000000,83648.000000
1603120627034,12,789280.000000,52192.000000
1603120627284,12,773024.000000,67680.000000
1603120627534,12,857920.000000,0.0
1603120627784,12,781152.000000,37024.000000
1603120628034,12,857472.000000,147968.000000
1603120628284,12,767040.000000,32736.000000
1603120628534,12,794368.000000,21024.000000
1603120628784,12,792800.000000,59680.000000
1603120629034,12,865724.187500,106369.914062
1603120629284,12,810628.500000,75168.000000
1603120629534,12,869299.625000,12883.534180
1603120629784,12,788512.000000,88416.000000
1603120630034,12,784608.000000,144512.000000
1603120630284,12,763456.000000,22464.000000
1603120630534,12,684000.000000,16640.000000
1603120630784,12,802208.000000,58880.000000
1603120631034,12,815968.000000,132256.000000
1603120631284,12,807904.000000,39328.000000
1603120631534,13,838240.000000,2333.333252
1603120631784,13,868768.000000,88404.757812
1603120632034,13,786944.000000,135245.031250
1603120632284,12,865664.000000,49152.000000
1603120632534,12,872320.000000,9376.000000
1603120632784,12,850880.000000,64928.000000
1603120633034,12,703232.000000,99328.000000
1603120633284,12,881856.000000,0.0
1603120633534,12,776992.000000,76544.000000
1603120633784,12,817600.000000,67424.000000
1603120634034,12,907232.000000,88064.000000
1603120634284,12,740480.000000,39936.000000
1603120634534,12,832768.000000,15616.000000
1603120634784,12,794272.000000,84096.000000
1603120635034,12,883264.000000,115776.000000
1603120635284,12,831552.000000,82944.000000
1603120635534,12,826008.000000,10900.398438
1603120635784,12,804970.000000,84291.726562
1603120636034,12,853654.937500,109536.000000
1603120636284,12,800968.312500,45568.000000
1603120636534,12,760992.000000,0.0
1603120636784,12,755008.000000,86464.000000
1603120637034,12,731488.000000,143136.000000
1603120637284,12,885824.000000,57696.000000
1603120637534,12,851456.000000,14752.000000
1603120637784,12,787520.000000,67200.000000
1603120638034,12,822048.000000,116000.000000
1603120638284,12,800160.000000,56960.000000
1603120638534,12,785536.000000,15520.000000
1603120638784,12,888928.000000,64736.000000
1603120639034,12,833184.000000,119040.000000
1603120639284,12,772800.000000,70016.000000
1603120639534,12,756320.000000,0.0
1603120639784,12,861248.000000,57216.000000
1603120640034,12,726080.000000,139488.000000
1603120640284,12,823488.000000,42048.000000
1603120640534,12,772384.000000,0.0
1603120640784,12,894272.000000,69184.000000
1603120641034,12,760896.000000,88800.000000
1603120641284,12,777856.000000,24032.000000
1603120641534,12,945728.000000,9376.000000
1603120641784,12,835776.000000,50880.000000
1603120642034,12,857728.875000,106084.718750
1603120642284,12,755072.000000,24032.000000
1603120642534,13,813195.562500,1600.000000
1603120642784,13,778037.250000,45884.660156
1603120643034,13,679936.000000,97440.000000
1603120643284,13,877504.000000,88576.000000
1603120643534,13,731008.000000,0.0
1603120643784,12,659744.000000,95168.000000
1603120644034,12,0.0,92096.000000
1603120644284,12,0.0,13120.000000
1603120644534,12,0.0,18400.000000
1603120644784,12,0.0,13504.000000
1603120645034,12,0.0,12480.000000
1603120645284,12,0.0,16192.000000
1603120645534,12,0.0,13024.000000
1603120645784,12,0.0,8320.000000
1603120646034,12,0.0,0.0
1603120646284,12,0.0,0.0
1603120646534,12,0.0,0.0
1603120646784,12,0.0,0.0
1603120647034,12,0.0,0.0
1603120647284,12,0.0,0.0
1603120647534,12,0.0,0.0
1603120647784,12,0.0,0.0
1603120648034,12,0.0,0.0
1603120648284,12,0.0,0.0
1603120648534,12,0.0,0.0
1603120648784,12,0.0,0.0
1603120649034,12,0.0,7200.000000
1603120649284,12,0.0,24256.000000
1603120649534,12,0.0,0.0
1603120649812,11,0.0,0.0
1603120650034,11,0.0,4705.882324
1603120650284,11,0.0,0.0
1603120650534,11,0.0,4160.000000
1603120650784,11,0.0,0.0
1603120651034,11,0.0,0.0
1603120651284,11,0.0,0.0
1603120651534,11,0.0,0.0
1603120651784,11,0.0,0.0
1603120652034,11,0.0,0.0
1603120652284,11,0.0,0.0
1603120652534,11,0.0,0.0
1603120652784,11,0.0,0.0
1603120653034,11,0.0,0.0
1603120653284,11,0.0,0.0
1603120653534,11,0.0,0.0
1603120653784,11,0.0,0.0
1603120654034,11,0.0,0.0
1603120654284,10,0.0,0.0
1603120654534,10,0.0,0.0
1603120654784,10,0.0,0.0
1603120655034,10,0.0,0.0
1603120655284,10,0.0,0.0
1603120655534,10,0.0,0.0
1603120655784,10,0.0,0.0
1603120656034,10,0.0,0.0
1603120656284,10,0.0,0.0
1603120656534,10,0.0,0.0
1603120656784,10,0.0,0.0
1603120657034,10,0.0,0.0
1603120657284,10,0.0,0.0
1603120657534,10,0.0,0.0
1603120657784,10,0.0,1568.000000
1603120658034,10,0.0,0.0
1603120658284,10,0.0,0.0
1603120658534,10,0.0,0.0
1603120658784,10,0.0,0.0
1603120659034,10,0.0,0.0
1603120659284,10,0.0,22880.000000
1603120659534,10,0.0,0.0
1603120659784,10,0.0,0.0
1603120660034,10,0.0,0.0
1603120660284,10,0.0,0.0
1603120660534,10,0.0,3136.000000
1603120660784,10,0.0,1568.000000
1603120661034,10,0.0,0.0
1603120661284,10,0.0,0.0
1603120661534,10,0.0,0.0
1603120661784,10,0.0,0.0
1603120662034,10,0.0,0.0
1603120662284,10,0.0,0.0
1603120662534,10,0.0,0.0
1603120662784,10,0.0,0.0
1603120663034,10,0.0,0.0
1603120663284,10,0.0,0.0
1603120663534,10,0.0,0.0
1603120663784,10,0.0,11968.000000
1603120664034,10,0.0,0.0
1603120664284,10,0.0,0.0
1603120664534,10,0.0,0.0
1603120664784,10,0.0,0.0
1603120665034,10,0.0,0.0
1603120665284,10,0.0,0.0
1603120665534,10,0.0,0.0
1603120665784,10,0.0,0.0
1603120666034,10,0.0,0.0
1603120666284,10,0.0,0.0
1603120666534,10,0.0,0.0
1603120666784,10,0.0,0.0
1603120667034,10,0.0,0.0
1603120667284,10,0.0,0.0
1603120667534,10,1824.000000,6752.000000
1603120667789,12,8299.782227,49646.277344
1603120668034,15,7222.263672,5881.261230
1603120668285,17,3468.805420,2998.801270
1603120668535,18,1024.000000,304
1603120668785,15,0.0,0.0
1603120669034,13,0.0,0.0
1603120669284,10,0.0,0.0
1603120669534,9,0.0,0.0
1603120669784,9,0.0,0.0
1603120670034,9,0.0,0.0
1603120670284,9,0.0,0.0
1603120670534,9,0.0,0.0
1603120670784,9,0.0,0.0
1603120671034,9,0.0,0.0
1603120671284,9,0.0,0.0
1603120671534,9,0.0,0.0
1603120671784,9,0.0,0.0
1603120672034,9,0.0,0.0
1603120672284,9,0.0,0.0
1603120672534,9,0.0,0.0
1603120672784,9,0.0,0.0
1603120673034,9,0.0,0.0
1603120673284,9,0.0,0.0
1603120673534,9,0.0,0.0
1603120673784,9,0.0,0.0
1603120674034,9,0.0,0.0
1603120674284,9,0.0,0.0
1603120674534,9,0.0,0.0
1603120674784,9,0.0,0.0
1603120675034,9,0.0,0.0
1603120675284,9,0.0,0.0
1603120675534,9,0.0,0.0
1603120675784,9,0.0,0.0
1603120676034,9,0.0,0.0
1603120676284,9,0.0,0.0
1603120676534,9,0.0,0.0
1603120676784,9,0.0,0.0
1603120677034,9,0.0,0.0
1603120677284,9,0.0,0.0
1603120677534,9,0.0,0.0
1603120677784,9,0.0,0.0
1603120678034,9,0.0,0.0
1603120678284,9,0.0,0.0
1603120678534,9,0.0,0.0
1603120678784,9,0.0,0.0
1603120679034,9,0.0,0.0
1603120679284,9,0.0,0.0
1603120679534,9,0.0,0.0
1603120679784,9,0.0,0.0
1603120680034,9,0.0,0.0
1603120680284,9,0.0,0.0
1603120680534,9,0.0,0.0
1603120680784,9,0.0,0.0
1603120681034,9,0.0,0.0
1603120681284,9,0.0,0.0
1603120681534,9,0.0,0.0
1603120681784,9,0.0,0.0
1603120682034,9,0.0,0.0
1603120682284,9,0.0,0.0
1603120682534,9,0.0,0.0
1603120682784,9,0.0,0.0
1603120683034,9,0.0,0.0
1603120683284,9,0.0,0.0
1603120683534,9,0.0,0.0
1603120683784,9,0.0,0.0
1603120684034,9,0.0,0.0
1603120684284,9,0.0,0.0
1603120684534,9,0.0,0.0
1603120684784,9,0.0,0.0
1603120685034,9,0.0,0.0
1603120685284,9,0.0,0.0
1603120685534,9,0.0,0.0
1603120685784,9,0.0,0.0
1603120686034,9,0.0,0.0
1603120686284,9,0.0,0.0
1603120686534,9,0.0,0.0
1603120686784,9,0.0,0.0
1603120687034,9,0.0,0.0
1603120687284,9,0.0,0.0
1603120687534,9,0.0,0.0
1603120687784,9,0.0,0.0
1603120688034,9,0.0,0.0
1603120688284,9,0.0,0.0
1603120688534,9,0.0,0.0
1603120688784,9,0.0,0.0
1603120689034,9,0.0,0.0
1603120689284,9,0.0,0.0
1603120689534,9,0.0,0.0
1603120689784,9,0.0,0.0
1603120690034,9,0.0,0.0
1603120690292,8,0.0,0.0
1603120690534,8,0.0,0.0
1603120690784,8,0.0,0.0
1603120691034,8,0.0,0.0
1603120691284,8,0.0,0.0
1603120691534,8,0.0,0.0
1603120691784,8,0.0,0.0
1603120692034,8,0.0,0.0
1603120692284,8,0.0,0.0
1603120692534,8,0.0,0.0
1603120692784,8,0.0,0.0
1603120693034,8,0.0,0.0
1603120693284,8,0.0,0.0
1603120693534,8,0.0,0.0
1603120693784,8,0.0,0.0
1603120694034,8,0.0,0.0
1603120694284,8,0.0,0.0
1603120694534,8,0.0,0.0
1603120694784,8,0.0,0.0
1603120695034,8,0.0,0.0
1603120695284,8,0.0,0.0
1603120695534,8,0.0,0.0
1603120695784,8,0.0,0.0
1603120696034,8,0.0,0.0
1603120696284,8,0.0,0.0
1603120696534,8,0.0,0.0
1603120696784,8,0.0,0.0
1603120697034,8,0.0,0.0
1603120697284,8,0.0,0.0
1603120697534,8,0.0,0.0
1603120697784,8,0.0,0.0
1603120698034,8,0.0,0.0
1603120698284,8,0.0,0.0
1603120698534,8,0.0,0.0
1603120698784,8,0.0,0.0
1603120699034,8,0.0,0.0
1603120699284,8,0.0,0.0
1603120699534,8,0.0,0.0
1603120699784,8,0.0,0.0
1603120700034,8,0.0,0.0
1603120700284,8,0.0,0.0
1603120700534,8,0.0,0.0
1603120700784,8,0.0,0.0
1603120701034,8,0.0,0.0
1603120701284,8,0.0,0.0
1603120701534,8,0.0,0.0
1603120701784,8,0.0,0.0
1603120702034,8,0.0,0.0
1603120702284,8,0.0,0.0
1603120702534,8,0.0,0.0
1603120702784,8,0.0,0.0
1603120703034,8,0.0,0.0
1603120703284,8,0.0,0.0
1603120703534,8,0.0,0.0
1603120703851,5,0.0,0.0
1603120704034,3,0.0,0.0
1603120704283,0,0.0,0.0
1603120704533,0,0.0,0.0
1603120704783,0,0.0,0.0
1603120705033,0,0.0,0.0
1603120705283,0,0.0,0.0
1603120705533,0,0.0,0.0
1603120705783,0,0.0,0.0
1603120706033,0,0.0,0.0
1603120706283,0,0.0,0.0
1603120706533,0,0.0,0.0
1603120706783,0,0.0,0.0
1603120707033,0,0.0,0.0
1603120707283,0,0.0,0.0
1603120707533,0,0.0,0.0
1603120707783,0,0.0,0.0
1603120708033,0,0.0,0.0
1603120708283,0,0.0,0.0
1603120708533,0,0.0,0.0
1603120708783,0,0.0,0.0
1603120709033,0,0.0,0.0
1603120709283,0,0.0,0.0
1603120709533,0,0.0,0.0
1603120709783,0,0.0,0.0
1603120710033,0,0.0,0.0
1603120710283,0,0.0,0.0
1603120710533,0,0.0,0.0
1603120710783,0,0.0,0.0
1603120711033,0,0.0,0.0
1603120711283,0,0.0,0.0
1603120711533,0,0.0,0.0
1603120711783,0,0.0,0.0
1603120712033,0,0.0,0.0
1603120712283,0,0.0,0.0
1603120712533,0,0.0,0.0
1603120712783,0,0.0,0.0
1603120713033,0,0.0,0.0
1603120713283,0,0.0,0.0
1603120713533,0,0.0,0.0
1603120713783,0,0.0,0.0
1603120714033,0,0.0,0.0
1603120714283,0,0.0,0.0
1603120714533,0,0.0,0.0
1603120714783,0,0.0,0.0
1603120715033,0,0.0,0.0
1603120715283,0,0.0,0.0
1603120715533,0,0.0,0.0
1603120715783,0,0.0,0.0
1603120716033,0,0.0,0.0
1603120716283,0,0.0,0.0
1603120716533,0,0.0,0.0
1603120716783,0,0.0,0.0
1603120717033,0,0.0,0.0
1603120717283,0,0.0,0.0
1603120717533,0,0.0,0.0
1603120717783,0,0.0,0.0
1603120718033,0,0.0,0.0
1603120718283,0,0.0,0.0
1603120718533,0,0.0,0.0
1603120718783,0,0.0,0.0
1603120719033,0,0.0,0.0
1603120719283,0,0.0,0.0
1603120719533,0,0.0,0.0
1603120719783,0,0.0,0.0
1603120720033,0,0.0,0.0
1603120720283,0,0.0,0.0
1603120720533,0,0.0,0.0
1603120720783,0,0.0,0.0
1603120721033,0,0.0,0.0
1603120721283,0,0.0,0.0
1603120721533,0,0.0,0.0
1603120721783,0,0.0,0.0
1603120722033,0,0.0,0.0
1603120722283,0,0.0,0.0
1603120722533,0,0.0,0.0
1603120722783,0,0.0,0.0
1603120723033,0,0.0,0.0
1603120723283,0,0.0,0.0
1603120723533,0,0.0,0.0
1603120723783,0,0.0,0.0
1603120724033,0,0.0,0.0
1603120724283,0,0.0,0.0
1603120724533,0,0.0,0.0
1603120724783,0,0.0,0.0
1603120725033,0,0.0,0.0
1603120725283,0,0.0,0.0
1603120725533,0,0.0,0.0
1603120725783,0,0.0,0.0
1603120726033,0,0.0,0.0
1603120726283,0,0.0,0.0
1603120726533,0,0.0,0.0
1603120726783,0,0.0,0.0
1603120727033,0,0.0,0.0
1603120727283,0,0.0,0.0
1603120727533,0,0.0,0.0
1603120727783,0,0.0,0.0
1603120728033,0,0.0,0.0
1603120728283,0,0.0,0.0
1603120728533,0,0.0,0.0
1603120728783,0,0.0,0.0
1603120729033,0,0.0,0.0
1603120729283,0,0.0,0.0
1603120729533,0,0.0,0.0
1603120729783,0,0.0,0.0
1603120730033,0,0.0,0.0
1603120730283,0,0.0,0.0
1603120730533,0,0.0,0.0
1603120730783,0,0.0,0.0
1603120731033,0,0.0,0.0
1603120731283,0,0.0,0.0
1603120731533,0,0.0,0.0
1603120731783,0,0.0,0.0
1603120732033,0,0.0,0.0
1603120732283,0,0.0,0.0
1603120732533,0,0.0,0.0
1603120732783,0,0.0,0.0
1603120733033,0,0.0,0.0
1603120733283,0,0.0,0.0
1603120733533,0,0.0,0.0
1603120733783,0,0.0,0.0
1603120734033,0,0.0,0.0
1603120734283,0,0.0,0.0
1603120734533,0,0.0,0.0
1603120734783,0,0.0,0.0
1603120735033,0,0.0,0.0
1603120735283,0,0.0,0.0
1603120735533,0,0.0,0.0
1603120735783,0,0.0,0.0
1603120736033,0,0.0,0.0
1603120736283,0,0.0,0.0
1603120736533,0,0.0,0.0
1603120736783,0,0.0,0.0
1603120737033,0,0.0,0.0
1603120737283,0,0.0,0.0
1603120737533,0,0.0,0.0
1603120737783,0,0.0,0.0
1603120738033,0,0.0,0.0
1603120738283,0,0.0,0.0
1603120738533,0,0.0,0.0
1603120738783,0,0.0,0.0
1603120739033,0,0.0,0.0
1603120739283,0,0.0,0.0
1603120739533,0,0.0,0.0
1603120739783,0,0.0,0.0
1603120740033,0,0.0,0.0
1603120740283,0,0.0,0.0
1603120740533,0,0.0,0.0
1603120740783,0,0.0,0.0
1603120741033,0,0.0,0.0
