time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-294,24,28,0.51,976416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-295,22,28,0.52,970581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-297,23,28,0.55,986816.000000,0.7,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-298,17,28,0.51,979776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-295,20,27,0.51,986071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-294,23,28,0.50,987168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-296,22,28,0.52,986176.000000,0,27,4.1,0.0,46560.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-298,18,28,0.52,931378.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-299,22,28,0.51,1039648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-299,19,28,0.53,908160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-294,23,28,0.53,1062048.000000,0,27,8.4,0.0,33632.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-294,20,28,0.50,837067.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-298,23,28,0.53,1122816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-297,23,28,0.54,943744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-300,18,28,0.51,1002231.062500,0,27,0.016,0.0,36812.750000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-297,23,28,0.52,980832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-296,23,28,0.51,987680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-296,20,28,0.53,934912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-295,22,28,0.52,1033746.062500,0,27,0.30,0.0,61111.109375,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,20,28,0.53,852384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-298,16,28,0.56,1077760.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-295,19,28,0.53,945689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-294,21,28,0.53,1064096.000000,0,27,0.24,0.0,22208.000000,5,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-294,23,28,0.52,961760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-298,20,28,0.56,978144.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-299,19,28,0.57,985632.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-295,23,28,0.52,976992.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-297,23,28,0.51,987904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-297,23,28,0.58,981099.625000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-299,22,28,0.52,986432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-295,20,28,0.52,987936.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-296,15,28,0.51,859616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-297,19,28,0.50,1103521.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-297,22,28,0.50,988000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-296,23,28,0.52,983296.000000,0,27,0.30,0.0,31168.000000,3,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-299,17,28,0.51,984414.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-298,23,28,0.51,983264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-298,20,28,0.51,978560.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-297,23,28,0.51,975168.000000,0,27,0.61,0.0,40960.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-299,20,27,0.51,985147.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-298,23,28,0.56,983456.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-293,19,28,0.50,988352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-295,22,28,0.52,983458.187500,0,27,4.6,0.0,2581.673340,44,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-299,24,28,0.50,988320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-296,23,28,0.53,974502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-295,23,28,0.51,981408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-295,23,28,0.51,978613.562500,0,27,7.0,0.0,33498.007812,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-298,23,28,0.52,973152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-296,20,28,0.52,993984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-299,18,28,0.51,932462.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-295,20,28,0.53,1033702.812500,0,27,0.32,0.0,30682.730469,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-297,16,28,0.52,989632.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-296,19,28,0.52,851264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-299,23,27,0.53,1117673.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-297,23,28,0.51,988768.000000,0,27,0.63,0.0,30784.000000,3,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-296,23,28,0.51,981664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-299,23,28,0.51,981290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-297,19,28,0.51,992384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-296,24,28,0.51,981088.000000,0,27,0.31,0.0,30080.000000,4,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-300,18,28,0.52,849536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-295,23,28,0.51,1101099.625000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-297,23,28,0.53,985152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-297,23,28,0.51,976320.000000,0,27,3.0,0.0,19328.000000,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-299,24,28,0.52,981896.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-301,24,28,0.53,988032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-298,22,28,0.52,934720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-293,18,28,0.53,1035168.000000,0,27,6.4,0.0,67392.000000,24,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-292,17,27,0.52,991426.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-295,23,28,0.54,984320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-296,20,28,0.51,977280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-299,17,28,0.50,989832.687500,0,27,7.7,0.0,18071.712891,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-299,19,28,0.51,964525.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-298,22,28,0.52,974272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-296,22,28,0.51,935712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-296,18,28,0.50,1029960.187500,0,27,0.016,0.0,32286.853516,3,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-296,16,28,0.58,723968.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-295,23,28,0.50,1251341.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-297,21,28,0.52,987537.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-295,21,28,0.50,982528.000000,0,27,1.4,0.0,47200.000000,6,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-295,23,28,0.52,995200.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-295,23,28,0.51,979712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-291,22,28,0.53,971569.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-298,18,28,0.52,989312.000000,0,27,2.6,0.0,27360.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-300,23,28,0.52,971232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-299,24,28,0.51,975776.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-297,20,28,0.51,978592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-294,19,28,0.53,990912.000000,0,27,0.044,0.0,37888.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-295,23,28,0.53,985280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-296,19,27,0.51,984924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-297,23,28,0.51,988224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-296,23,28,0.51,976256.000000,0,27,1.9,0.0,54912.000000,9,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-293,20,28,0.52,990151.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-298,23,28,0.52,989760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-298,23,28,0.51,967264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-295,20,28,0.52,992736.000000,0,27,4.1,0.0,26528.000000,4,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-294,17,28,0.51,973482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-295,13,28,0.50,737856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-297,24,28,0.52,1218645.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-299,21,28,0.55,986422.312500,0,27,0.0080,0.0,35059.761719,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-299,23,28,0.51,986432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-296,23,28,0.54,985920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-295,20,28,0.51,927839.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-295,21,28,0.50,1040095.625000,0,27,2.2,0.0,56159.363281,14,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-294,24,28,0.52,989696.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-296,20,28,0.55,957120.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-296,17,28,0.52,780430.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-295,21,28,0.53,1187040.000000,0.6,27,4.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-294,19,28,0.57,996896.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-298,22,28,0.55,966208.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-299,22,28,0.56,980047.812500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-297,21,28,0.51,988256.000000,0,27,0.0,0.0,38496.000000,2,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-292,22,28,0.52,985472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-294,23,28,0.50,982948.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-294,19,28,0.52,889632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-292,19,28,0.51,994112.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-295,19,28,0.51,1081728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-298,24,28,0.51,982661.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-297,21,28,0.59,967776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-297,21,28,0.53,883040.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-295,20,28,0.51,1005673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-298,23,28,0.52,1044896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-301,23,28,0.51,968096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-298,18,28,0.51,1008832.000000,0,27,0.30,0.0,29600.000000,3,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-296,22,27,0.51,981873.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-296,23,28,0.62,985088.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-294,22,28,0.52,984416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-294,23,28,0.51,982597.625000,0,27,0.68,0.0,44589.640625,3,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-298,23,28,0.71,985381.500000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-294,18,28,0.51,968255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-292,23,28,0.50,988819.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-300,24,28,0.51,973896.437500,0,27,3.5,0.0,44525.894531,11,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-300,19,28,0.51,983136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-296,23,28,0.52,987104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-294,21,27,0.51,974406.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-299,19,28,0.51,902400.000000,0,27,12,0.0,51232.000000,10,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-296,18,28,0.52,1078112.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-298,18,28,0.57,987040.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-294,23,28,0.58,982055.750000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-299,23,28,0.53,971456.000000,0,27,7.8,0.0,53344.000000,23,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-300,23,28,0.52,1003040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-300,23,28,0.53,969561.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-292,24,28,0.52,981824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-293,19,28,0.53,975680.000000,0,27,11,0.0,13440.000000,18,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-296,23,28,0.51,981408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-299,23,28,0.51,962581.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-295,19,28,0.52,954336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-293,18,28,0.55,1033600.000000,0.6,27,8.3,0.0,32320.000000,14,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-297,23,28,0.50,983426.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-296,22,28,0.51,955008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-298,17,28,0.51,1020160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-298,23,28,0.57,964175.312500,0.7,27,9.6,0.0,30565.736328,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-295,20,27,0.52,995378.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-298,19,28,0.55,848608.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-299,23,28,0.53,1108112.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
