time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1662.069580,22,27,0.50,1013312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1664.983765,24,27,0.56,927840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1661.005249,17,28,0.59,750272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1658.753418,25,28,0.62,1265895.625000,0,27,0.78,0.0,41220.882812,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1661.934814,17,28,0.53,987792.812500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1660.811646,24,27,0.52,983200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1660.084595,18,27,0.51,862560.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1659.981445,21,28,0.59,1118939.750000,0,27,2.0,0.0,37333.332031,8,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1661.380615,24,28,0.56,991104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1658.132690,18,28,0.57,988768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1658.496948,22,27,0.51,986752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1657.156860,22,27,0.53,938432.000000,0,27,3.9,0.0,21696.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1666.434937,18,28,0.50,1016192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1668.850342,19,28,0.61,743488.000000,0.9,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1663.622314,24,28,0.62,1218496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1663.583252,23,27,0.64,963072.000000,0,27,3.4,0.0,145344.000000,32,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1662.282104,19,27,0.51,1011936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1665.953491,25,28,0.64,997344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1658.805420,20,28,0.53,969984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1653.448364,21,28,0.50,992320.000000,0,27,11,0.0,30880.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1655.596191,24,28,0.60,991040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1659.691772,20,27,0.51,987744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1655.112061,17,28,0.51,988832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1656.098022,21,28,0.53,988288.000000,0,27,1.4,0.0,45024.000000,12,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1662.134399,25,28,0.73,974464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1658.630127,24,28,0.50,985051.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1653.125366,20,27,0.51,831392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1657.072632,24,28,0.66,1120352.000000,0,27,3.9,0.0,30528.000000,3,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1664.545166,24,28,0.62,993056.000000,0.8,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1665.085449,18,28,0.50,985920.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1660.920654,25,28,0.59,990272.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1658.890137,25,27,0.53,990040.187500,0,27,2.8,0.0,24481.927734,27,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1660.921387,25,28,0.51,992768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1658.464600,23,28,0.50,994688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1655.343262,25,28,0.67,987552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1656.856201,24,28,0.59,985120.000000,0,27,9.7,0.0,41216.000000,13,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1659.723022,24,27,0.51,990336.000000,0,27,1.8,0.0,896,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1664.301758,25,28,0.58,961632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1666.292480,20,28,0.51,991008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1662.498169,25,28,0.62,974816.000000,0.8,27,2.6,0.0,62464.000000,10,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1664.558960,24,28,0.65,993344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1663.450928,23,27,0.51,977696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1661.710205,25,28,0.51,987328.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1666.261475,21,28,0.52,994336.000000,0,27,6.2,0.0,50720.000000,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1664.311157,21,28,0.59,990080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1667.827026,23,29,0.68,991808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1663.187988,18,27,0.54,986944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1656.499756,18,28,0.64,971232.000000,0,27,6.2,0.0,60672.000000,13,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1659.447632,23,28,0.59,992960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1664.815918,25,28,0.65,991936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1658.510864,25,29,0.61,957856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1659.287109,24,27,0.52,990916.312500,0,27,8.6,0.0,100270.914062,29,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1664.858643,21,28,0.50,981600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1657.598389,24,28,0.51,994336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1654.762573,24,28,0.51,987392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1659.939697,25,28,0.65,980448.000000,0,27,9.5,0.0,38272.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1664.861206,22,28,0.70,908433.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1662.093506,24,28,0.56,1054944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1661.013916,24,28,0.62,1005312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1662.421875,25,28,0.55,968832.000000,0,27,3.5,103,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1669.560425,16,28,0.51,954080.000000,0,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1665.480957,23,28,0.51,1034560.000000,0,27,1.8,0.0,8928.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1661.348389,24,28,0.50,956544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1663.900146,19,27,0.51,983296.000000,0,27,2.0,0.0,68320.000000,11,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1664.563843,23,28,0.57,1002176.000000,0,27,10.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1659.980591,24,28,0.59,940320.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1658.354370,25,28,0.68,1017024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1659.368652,24,28,0.62,991232.000000,0,27,6.8,0.0,41760.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1661.385864,23,28,0.56,989536.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1661.632324,23,28,0.64,985440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1660.134399,23,28,0.50,931104.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1659.004272,21,28,0.60,1029568.000000,0,27,0.056,0.0,34112.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1661.068970,25,28,0.73,980992.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1660.978760,23,27,0.51,972608.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1663.619385,24,28,0.50,997024.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1660.968018,25,28,0.65,982592.000000,0,27,0.032,0.0,33760.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1659.906494,25,28,0.60,1006944.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1658.926147,24,27,0.60,967968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1655.658569,23,27,0.51,986656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1657.776245,22,27,0.69,990528.000000,0,27,3.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1662.499512,25,28,0.58,991968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1672.353394,25,28,0.69,994377.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1666.156494,25,28,0.59,992478.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1667.609985,17,27,0.53,987919.687500,0,27,10,0.0,63678.714844,7,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1664.722900,23,27,0.54,975520.000000,0,27,6.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1654.782227,17,28,0.55,972576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1654.146240,21,28,0.53,992480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1659.971191,24,28,0.51,985856.000000,0,27,8.2,103,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1667.526367,24,28,0.51,970336.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1669.552490,20,27,0.50,992960.000000,0,27,15,0.0,78816.000000,55,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1665.941040,13,28,0.51,535680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1665.720093,23,28,0.58,1433536.000000,0,27,12,0.0,55328.000000,7,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1663.545654,23,28,0.55,987936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1662.851318,20,28,0.60,988000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1667.545288,16,27,0.51,964544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1668.547729,24,28,0.50,1010784.000000,0,27,6.6,55,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1664.896484,25,28,0.50,962432.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1661.576782,25,28,0.60,904384.000000,0,27,0.60,0.0,2784.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1664.039429,26,28,0.50,1076544.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1662.069702,18,27,0.52,979104.000000,0,27,3.7,0.0,94240.000000,7,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1657.963135,23,28,0.66,994560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1658.583374,24,28,0.51,978400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1664.904663,24,28,0.66,985211.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1666.338989,25,28,0.74,991456.000000,0,27,10,0.0,27616.000000,8,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1656.974365,20,27,0.51,993696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1657.211304,25,28,0.56,992416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1659.957275,25,28,0.61,985856.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1662.375977,25,28,0.50,977088.000000,0,27,1.2,0.0,38752.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1658.831299,22,28,0.66,985959.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1659.584351,24,27,0.51,968864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1655.741089,17,28,0.52,854752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1656.449097,24,27,0.52,1136064.000000,0,27,1.4,0.0,40192.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1662.246704,24,28,0.54,976064.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1664.096924,25,28,0.52,987552.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1654.988159,22,28,0.51,992512.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1652.629761,21,28,0.51,989536.000000,0,27,1.5,0.0,30464.000000,25,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1661.471069,22,28,0.50,978368.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1663.278809,24,28,0.58,1000096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1662.459717,25,28,0.67,993568.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1662.329102,25,28,0.51,927136.000000,0,27,1.2,0.0,51008.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1664.517822,25,28,0.51,960992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1660.336426,24,27,0.50,1040992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1661.496704,17,28,0.56,998208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1663.855713,25,28,0.83,992160.000000,0,27,6.3,0.0,107520.000000,20,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1661.212769,24,28,0.66,921728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1663.991333,21,28,0.50,1034848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1662.287109,18,27,0.51,848896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1659.253540,25,28,0.58,1128224.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1662.906616,25,28,0.64,986741.062500,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1660.464111,22,28,0.58,990080.000000,0.8,27,1.6,0.0,6848.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1666.267944,24,28,0.63,966688.000000,0.8,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1664.507690,21,27,0.50,981920.000000,0,27,3.9,0.0,110592.000000,39,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1657.821167,24,28,0.51,988128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1661.047852,21,28,0.54,985606.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1659.767456,18,28,0.51,993184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1658.509766,25,28,0.51,984000.000000,0,27,11,0.0,8416.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1663.640503,23,27,0.52,987296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1660.355347,25,28,0.51,992416.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1659.777954,21,28,0.65,986432.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1658.596313,21,28,0.50,986432.000000,0,27,0.20,0.0,37024.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1657.553101,23,28,0.50,993536.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1658.184814,24,27,0.51,992640.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1661.121826,20,27,0.50,979776.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1661.363647,25,28,0.50,981024.000000,0,27,1.8,0.0,68096.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1667.535889,24,28,0.51,994528.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1664.212402,23,28,0.50,973152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1659.344971,20,27,0.51,992288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1661.727539,26,28,0.73,839680.000000,0,27,1.3,0.0,30848.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1666.298340,25,28,0.70,1126400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
