time,nof_ue,dl_brate,ul_brate
1602712642611,10,3238208.000000,33216.000000
1602712642861,10,3040800.000000,117824.000000
1602712643111,10,3126432.000000,38016.000000
1602712643361,10,3047904.000000,74144.000000
1602712643611,10,3135840.000000,3136.000000
1602712643861,10,2518656.000000,99488.000000
1602712644111,10,3742592.000000,44032.000000
1602712644361,10,3079072.000000,36704.000000
1602712644611,10,3147328.000000,43744.000000
1602712644861,10,3093641.250000,61577.687500
1602712645111,10,3027072.000000,14592.000000
1602712645361,10,3267424.000000,63936.000000
1602712645611,10,2776706.750000,0.0
1602712645861,10,3471808.750000,121211.156250
1602712646111,10,3088704.000000,0.0
1602712646361,10,3274784.000000,61824.000000
1602712646611,10,3122912.000000,0.0
1602712646862,10,3046944.000000,148416.000000
1602712647111,10,3088833.000000,11662.650391
1602712647362,10,2974124.000000,45088.000000
1602712647612,10,3300448.000000,0.0
1602712647862,10,3114208.000000,144704.000000
1602712648111,10,3218249.250000,11502.007812
1602712648361,10,3023552.000000,42080.000000
1602712648611,10,3173408.000000,7168.000000
1602712648861,10,3166752.000000,114720.000000
1602712649111,10,3168704.000000,14592.000000
1602712649361,10,2832480.000000,46272.000000
1602712649611,10,3199136.000000,21696.000000
1602712649861,10,2875776.000000,35744.000000
1602712650111,10,3327968.000000,91424.000000
1602712650361,10,3190496.000000,32832.000000
1602712650611,10,3129632.000000,72128.000000
1602712650861,10,3117248.000000,98272.000000
1602712651111,10,2998240.000000,13024.000000
1602712651361,10,3189769.000000,61195.218750
1602712651611,10,3122816.000000,64736.000000
1602712651862,10,3032711.500000,66801.343750
1602712652111,10,3216251.000000,40008.031250
1602712652362,10,3120000.000000,43200.000000
1602712652612,10,3308800.000000,65280.000000
1602712652861,10,3158016.000000,136160.000000
1602712653111,10,3072576.000000,20448.000000
1602712653361,10,3007136.000000,37280.000000
1602712653611,10,3267872.000000,0.0
1602712653861,10,3036980.000000,103775.101562
1602712654112,10,3280288.000000,36608.000000
1602712654361,10,3093482.000000,49306.773438
1602712654611,10,2985060.250000,0.0
1602712654861,10,3011520.000000,161344.000000
1602712655111,10,3371264.000000,13024.000000
1602712655361,10,3163136.000000,35776.000000
1602712655611,10,3157248.000000,14592.000000
1602712655861,10,3186688.000000,102656.000000
1602712656111,10,3040448.000000,29440.000000
1602712656361,10,3085984.000000,59840.000000
1602712656611,10,3161376.000000,27776.000000
1602712656861,10,3060928.000000,114816.000000
1602712657111,10,3128000.000000,38816.000000
1602712657361,10,3055584.000000,0.0
1602712657611,10,3192608.000000,31648.000000
1602712657861,10,3142368.000000,144448.000000
1602712658111,10,3133418.250000,15553.784180
1602712658361,10,3129920.000000,51040.000000
1602712658611,10,3229280.000000,47168.000000
1602712658861,10,3051360.000000,59456.000000
1602712659111,10,3156416.000000,36384.000000
1602712659361,10,3067136.000000,15616.000000
1602712659611,10,2826173.750000,0.0
1602712659861,10,3275746.250000,146111.234375
1602712660111,10,3228224.000000,14752.000000
1602712660362,10,3087552.000000,34112.000000
1602712660612,10,3034912.000000,20128.000000
1602712660862,10,3361248.000000,170016.000000
1602712661112,10,3062457.750000,28112.449219
1602712661361,10,2739200.000000,26080.000000
1602712661611,10,3460288.000000,37280.000000
1602712661861,10,3261952.000000,111744.000000
1602712662111,10,3024864.000000,0.0
1602712662361,10,3161120.000000,71488.000000
1602712662611,10,3054688.000000,18208.000000
1602712662861,10,3081184.000000,67584.000000
1602712663111,10,3018400.000000,68832.000000
1602712663361,10,3152960.000000,37344.000000
1602712663611,10,2962656.000000,28544.000000
1602712663861,10,3252640.000000,150688.000000
1602712664111,10,2806208.000000,22208.000000
1602712664361,10,3160637.250000,51219.125000
1602712664611,10,3233280.000000,3136.000000
1602712664861,10,3058336.000000,100608.000000
1602712665111,10,3248064.000000,34432.000000
1602712665361,10,2846176.000000,32832.000000
1602712665611,10,3362208.000000,56384.000000
1602712665861,10,2501152.000000,77344.000000
1602712666111,10,3627456.000000,41824.000000
1602712666361,10,3076288.000000,63936.000000
1602712666612,10,3176864.000000,1568.000000
1602712666861,10,3167872.000000,140736.000000
1602712667111,10,3289792.000000,14592.000000
1602712667362,10,3156160.000000,97216.000000
1602712667611,10,3118393.750000,0.0
1602712667861,10,2765440.000000,147840.000000
1602712668111,10,3500384.000000,13024.000000
1602712668361,10,3107648.000000,118368.000000
1602712668611,10,3117056.000000,0.0
1602712668861,10,3118176.000000,99584.000000
1602712669111,10,3022784.000000,49248.000000
1602712669361,10,3316704.000000,50432.000000
1602712669611,10,2936960.000000,0.0
1602712669861,10,3336608.000000,128992.000000
1602712670111,10,2714624.000000,15680.000000
1602712670361,10,3408768.000000,93792.000000
1602712670611,10,3093632.000000,66432.000000
1602712670862,10,3129056.000000,102080.000000
1602712671111,10,3105306.750000,14151.394531
1602712671361,10,3002624.000000,46208.000000
1602712671611,10,3195136.000000,47424.000000
1602712671861,10,3215136.000000,106400.000000
1602712672111,10,3046976.000000,3136.000000
1602712672361,10,3007168.000000,77440.000000
1602712672612,10,3169216.000000,64512.000000
1602712672862,10,3019840.000000,77216.000000
1602712673112,10,3213955.750000,27341.365234
1602712673362,10,3128130.500000,35680.000000
1602712673612,10,3057528.500000,14752.000000
1602712673861,10,3186185.000000,115269.523438
1602712674111,10,3063904.000000,0.0
1602712674361,10,3168992.000000,58240.000000
1602712674611,10,3026176.000000,12512.000000
1602712674861,10,3234912.000000,161728.000000
1602712675111,10,3145184.000000,32736.000000
1602712675361,10,3180288.000000,54464.000000
1602712675611,10,3051392.000000,8768.000000
1602712675861,10,2900256.000000,92928.000000
1602712676111,10,3217408.000000,27936.000000
1602712676361,10,3189216.000000,33408.000000
1602712676611,10,3121024.000000,0.0
1602712676861,10,3145312.000000,173120.000000
1602712677111,10,3162016.000000,13024.000000
1602712677361,10,3067200.000000,64192.000000
1602712677611,10,3066008.000000,45673.308594
1602712677861,10,2803520.000000,67680.000000
1602712678112,10,3195296.000000,58912.000000
1602712678361,10,3358240.000000,54080.000000
1602712678611,10,3153312.000000,53664.000000
1602712678862,10,3301856.000000,94784.000000
1602712679111,10,3035136.000000,0.0
1602712679361,10,3159936.000000,61408.000000
1602712679611,10,3072101.000000,14598.296875
1602712679861,10,3151464.000000,108855.968750
1602712680111,10,3222618.250000,37815.261719
1602712680361,10,3033632.000000,59232.000000
1602712680611,10,3175808.000000,16320.000000
1602712680861,10,3118112.000000,149088.000000
1602712681111,10,3169664.000000,40032.000000
1602712681361,10,2901056.000000,34752.000000
1602712681611,10,3531136.000000,15648.000000
1602712681861,10,3040448.000000,139552.000000
1602712682111,10,3171776.000000,43648.000000
1602712682361,10,3013248.000000,54496.000000
1602712682611,10,3184416.000000,65664.000000
1602712682861,10,3023392.000000,93152.000000
1602712683111,10,3135488.000000,13024.000000
1602712683361,10,3086752.000000,23584.000000
1602712683611,10,3249664.000000,40096.000000
1602712683861,10,3124864.000000,103456.000000
1602712684111,10,3162263.000000,27920.318359
1602712684362,10,3025696.000000,34208.000000
1602712684611,10,3175904.000000,61856.000000
1602712684861,10,3110592.000000,118368.000000
1602712685111,10,3183712.000000,13024.000000
1602712685361,10,3181024.000000,57856.000000
1602712685611,10,3126432.000000,0.0
1602712685861,10,3078240.000000,137728.000000
1602712686111,10,3119744.000000,10912.000000
1602712686361,10,3053792.000000,36800.000000
1602712686612,10,3124224.000000,15680.000000
1602712686862,10,3135968.000000,126624.000000
1602712687111,10,3201888.000000,13024.000000
1602712687361,10,3004819.000000,31935.742188
1602712687611,10,3185152.000000,42336.000000
1602712687861,10,3107040.000000,165472.000000
1602712688111,10,3158432.000000,13024.000000
1602712688361,10,3194848.000000,51680.000000
1602712688611,10,2983488.000000,0.0
1602712688861,10,3149440.000000,161600.000000
1602712689111,10,2863104.000000,21472.000000
1602712689361,10,3344160.000000,69312.000000
1602712689611,10,3023552.000000,74624.000000
1602712689861,10,3223968.000000,112128.000000
1602712690111,10,3124288.000000,14592.000000
1602712690361,10,3164512.000000,32704.000000
1602712690611,10,3081944.250000,0.0
1602712690861,10,3137248.000000,220352.000000
1602712691111,10,2846367.500000,14136.545898
1602712691361,10,3414748.000000,50432.000000
1602712691611,10,2917888.000000,65152.000000
1602712691861,10,3229696.000000,84544.000000
1602712692111,10,3143872.000000,21472.000000
1602712692362,10,3263904.000000,55264.000000
1602712692612,10,3202048.000000,5600.000000
1602712692862,10,3032706.750000,135646.593750
1602712693112,10,3133856.000000,26208.000000
1602712693362,10,3290326.750000,64127.492188
1602712693611,10,3158233.000000,15132.530273
1602712693861,10,3000960.000000,168832.000000
1602712694111,10,3254112.000000,25408.000000
1602712694361,10,3109120.000000,53536.000000
1602712694611,10,3063552.000000,33152.000000
1602712694861,10,3088704.000000,113696.000000
1602712695111,10,3074752.000000,16160.000000
1602712695361,10,2828480.000000,35776.000000
1602712695611,10,3458848.000000,23968.000000
1602712695861,10,3042240.000000,112672.000000
1602712696111,10,3112160.000000,0.0
1602712696361,10,3149728.000000,29664.000000
1602712696611,10,3242432.000000,68864.000000
1602712696861,10,2750560.000000,79200.000000
1602712697111,10,3415840.000000,46144.000000
1602712697361,10,2849338.500000,44876.492188
1602712697611,10,3394135.000000,56288.000000
1602712697861,10,2875456.000000,66944.000000
1602712698111,10,3302400.000000,39840.000000
1602712698361,10,3258464.000000,122432.000000
1602712698611,10,3021120.000000,13024.000000
1602712698862,10,3205269.250000,109975.898438
1602712699112,10,2925800.750000,41243.027344
1602712699362,10,3167486.000000,57510.042969
1602712699611,10,3144192.000000,17216.000000
1602712699861,10,3031296.000000,148128.000000
1602712700111,10,3035616.000000,15552.000000
1602712700361,10,3045088.000000,49792.000000
1602712700611,10,3276320.000000,105952.000000
1602712700861,10,3138240.000000,74752.000000
1602712701111,10,2639104.000000,41088.000000
1602712701361,10,3372160.000000,41184.000000
1602712701611,10,3125728.000000,56896.000000
1602712701861,10,3293600.000000,116096.000000
1602712702111,10,3152224.000000,14592.000000
1602712702361,10,3180768.000000,45248.000000
1602712702611,10,3052736.000000,3136.000000
1602712702861,10,3202976.000000,151040.000000
1602712703111,10,2747616.000000,8320.000000
1602712703361,10,3379648.000000,37216.000000
1602712703611,10,3240928.000000,44960.000000
1602712703861,10,3093928.000000,118183.265625
1602712704111,10,3147712.000000,0.0
1602712704361,10,3149847.000000,48514.054688
1602712704611,10,3217434.500000,48796.812500
1602712704862,10,3197975.750000,140755.031250
1602712705111,10,3191936.000000,7200.000000
1602712705362,10,3062215.250000,60494.027344
1602712705612,10,3108064.000000,18752.000000
1602712705862,10,3238115.000000,123335.710938
1602712706111,10,3239582.500000,5705.179199
1602712706361,10,3095293.250000,38522.089844
1602712706611,10,3073024.000000,35680.000000
1602712706861,10,3089792.000000,113920.000000
1602712707111,10,3255552.000000,27072.000000
1602712707361,10,2972480.000000,34112.000000
1602712707611,10,3224256.000000,25536.000000
1602712707861,10,3130368.000000,122848.000000
1602712708111,10,3034560.000000,13024.000000
1602712708361,10,3165600.000000,46400.000000
1602712708611,10,3172256.000000,46144.000000
1602712708861,10,3128736.000000,100448.000000
1602712709111,10,3183904.000000,13024.000000
1602712709361,10,3141376.000000,58176.000000
1602712709611,10,3089248.000000,37280.000000
1602712709861,10,3088416.000000,124416.000000
1602712710111,10,3302624.000000,13024.000000
1602712710361,10,3122972.250000,35633.464844
1602712710611,10,3028666.500000,13024.000000
1602712710861,10,3254432.000000,132864.000000
1602712711111,10,2933568.000000,19680.000000
1602712711362,10,3247136.000000,50368.000000
1602712711612,10,3221216.000000,52448.000000
1602712711861,10,3035200.000000,47360.000000
1602712712111,10,3164512.000000,44992.000000
1602712712362,10,3305791.500000,47136.000000
1602712712611,10,3163535.000000,56481.925781
1602712712861,10,3077888.000000,102080.000000
1602712713111,10,3074144.000000,0.0
1602712713361,10,3083840.000000,118528.000000
1602712713611,10,3108160.000000,68000.000000
1602712713861,10,3123936.000000,139296.000000
1602712714111,10,2968288.000000,14592.000000
1602712714361,10,3363968.000000,51968.000000
1602712714611,10,3041952.000000,4032.000000
1602712714861,10,3117696.000000,116928.000000
1602712715112,10,3102624.000000,4704.000000
1602712715361,10,3093728.000000,51136.000000
1602712715611,10,3128928.000000,0.0
1602712715861,10,2936544.000000,139936.000000
1602712716111,10,3144160.000000,48608.000000
1602712716361,10,3196256.000000,40768.000000
1602712716611,10,3286048.000000,31136.000000
1602712716861,10,3092928.000000,129024.000000
1602712717111,10,3017753.000000,0.0
1602712717361,10,3236640.000000,51776.000000
1602712717611,10,3053088.000000,2464.000000
1602712717862,10,3240224.000000,125824.000000
1602712718112,10,3136979.250000,38323.019531
1602712718361,10,2928457.500000,67232.000000
1602712718612,10,3270496.000000,53088.000000
1602712718862,10,2841574.500000,127132.523438
1602712719112,10,3450518.250000,16223.107422
1602712719361,10,3204176.750000,52080.320312
1602712719611,10,3109760.000000,47712.000000
1602712719861,10,3033472.000000,157280.000000
1602712720111,10,3188992.000000,13024.000000
1602712720361,10,3027968.000000,37248.000000
1602712720611,10,3022432.000000,76960.000000
1602712720861,10,3203616.000000,129440.000000
1602712721111,10,3037056.000000,7296.000000
1602712721361,10,3098272.000000,75616.000000
1602712721611,10,3068512.000000,0.0
1602712721861,10,3173664.000000,140096.000000
1602712722111,10,3087712.000000,13024.000000
1602712722361,10,3052000.000000,56288.000000
1602712722611,10,3031744.000000,61376.000000
1602712722861,10,3097920.000000,24704.000000
1602712723111,10,3123424.000000,78304.000000
1602712723361,10,3184320.000000,18112.000000
1602712723611,10,3150852.500000,56254.980469
1602712723861,10,3091808.000000,59040.000000
1602712724111,10,3253536.000000,13024.000000
1602712724361,10,3256416.000000,43552.000000
1602712724611,10,3125760.000000,17056.000000
1602712724861,10,3109920.000000,109664.000000
1602712725111,10,3207232.000000,28960.000000
1602712725362,10,3074634.750000,38522.089844
1602712725612,10,3057243.000000,12972.111328
1602712725861,10,3114120.750000,100819.281250
1602712726111,10,3211616.000000,13024.000000
1602712726361,10,3203680.000000,69120.000000
1602712726611,10,3192704.000000,54464.000000
1602712726861,10,2971840.000000,86624.000000
1602712727111,10,3309024.000000,17728.000000
1602712727361,10,3199904.000000,33632.000000
1602712727611,10,2781792.000000,13184.000000
1602712727861,10,3366208.000000,129376.000000
1602712728111,10,3145760.000000,4704.000000
1602712728361,10,2927552.000000,48960.000000
1602712728611,10,3300416.000000,14208.000000
1602712728861,10,3106656.000000,106976.000000
1602712729111,10,3114432.000000,30624.000000
1602712729362,10,3074816.000000,2592.000000
1602712729611,10,3147776.000000,58272.000000
1602712729861,10,3148544.000000,124192.000000
1602712730111,10,2878693.250000,14533.864258
1602712730362,10,3415104.000000,39104.000000
1602712730611,10,3014560.000000,0.0
1602712730862,10,3151840.000000,134368.000000
1602712731111,10,3101824.000000,0.0
1602712731361,10,3144096.000000,30208.000000
1602712731612,10,3022496.000000,4704.000000
1602712731862,10,3089856.000000,181568.000000
1602712732111,10,3169440.000000,13024.000000
1602712732361,10,3118747.000000,57028.113281
1602712732611,10,3012672.000000,4032.000000
1602712732861,10,3076000.000000,136384.000000
1602712733111,10,3133536.000000,0.0
1602712733361,10,3114432.000000,75200.000000
1602712733611,10,3225984.000000,33760.000000
1602712733861,10,3160960.000000,85024.000000
1602712734111,10,2830560.000000,30752.000000
1602712734361,10,3241088.000000,35872.000000
1602712734611,10,3313568.000000,56416.000000
1602712734861,10,3159072.000000,89280.000000
1602712735111,10,3134432.000000,15616.000000
1602712735361,10,3180032.000000,52416.000000
1602712735611,10,3027392.000000,0.0
1602712735861,10,2786880.000000,106432.000000
1602712736111,10,3506976.000000,46240.000000
1602712736361,10,3113152.000000,2592.000000
1602712736611,10,3141546.000000,64350.597656
1602712736861,10,3141654.500000,103710.843750
1602712737111,10,2799362.500000,0.0
1602712737361,10,3054464.000000,71360.000000
1602712737611,10,3518176.000000,53088.000000
1602712737862,10,3114080.000000,161472.000000
1602712738112,10,2915138.000000,13236.948242
1602712738362,10,3229595.750000,31616.000000
1602712738611,10,3071839.500000,16224.899414
1602712738861,10,3091520.000000,86656.000000
1602712739111,10,3057312.000000,65088.000000
1602712739361,10,2965024.000000,32512.000000
1602712739611,10,3265120.000000,1568.000000
1602712739861,10,3184320.000000,138656.000000
1602712740111,10,3010144.000000,15616.000000
1602712740361,10,3272192.000000,68960.000000
1602712740611,10,3144160.000000,65344.000000
1602712740861,10,3032704.000000,187648.000000
