time,nof_ue,dl_brate,ul_brate
1602980661951,0,0.0,0.0
1602980662201,0,0.0,0.0
1602980662451,0,0.0,0.0
1602980662701,0,0.0,0.0
1602980662951,0,0.0,0.0
1602980663201,0,0.0,0.0
1602980663451,0,0.0,0.0
1602980663701,0,0.0,0.0
1602980663951,0,0.0,0.0
1602980664201,0,0.0,0.0
1602980664451,0,0.0,0.0
1602980664701,0,0.0,0.0
1602980664951,0,0.0,0.0
1602980665201,0,0.0,0.0
1602980665451,0,0.0,0.0
1602980665701,0,0.0,0.0
1602980665951,0,0.0,0.0
1602980666201,0,0.0,0.0
1602980666451,0,0.0,0.0
1602980666701,0,0.0,0.0
1602980666951,0,0.0,0.0
1602980667201,0,0.0,0.0
1602980667451,0,0.0,0.0
1602980667701,0,0.0,0.0
1602980667951,0,0.0,0.0
1602980668201,0,0.0,0.0
1602980668451,0,0.0,0.0
1602980668701,0,0.0,0.0
1602980668951,0,0.0,0.0
1602980669201,0,0.0,0.0
1602980669451,0,0.0,0.0
1602980669701,0,0.0,0.0
1602980669951,2,3924.356445,845
1602980670202,8,19520.570312,4270.124512
1602980670452,10,19847.412109,259279.812500
1602980670702,10,23264.000000,183360.000000
1602980670952,10,453344.000000,528064.000000
1602980671202,10,1124192.000000,129664.000000
1602980671452,10,1062976.000000,128448.000000
1602980671701,10,809280.000000,501056.000000
1602980671951,10,810368.000000,371328.000000
1602980672201,10,938528.000000,54208.000000
1602980672452,10,710880.000000,44672.000000
1602980672701,10,799296.000000,126080.000000
1602980672951,10,870304.000000,95648.000000
1602980673202,10,817504.000000,60352.000000
1602980673451,10,826336.000000,21312.000000
1602980673701,10,926336.000000,207040.000000
1602980673951,10,909728.000000,94976.000000
1602980674201,10,815456.000000,18752.000000
1602980674451,10,630336.000000,71968.000000
1602980674701,10,839744.000000,198336.000000
1602980674951,10,825856.000000,32352.000000
1602980675201,10,809216.000000,9376.000000
1602980675451,10,898016.000000,56288.000000
1602980675701,10,822560.000000,151680.000000
1602980675951,10,817440.000000,76480.000000
1602980676202,10,835424.000000,3136.000000
1602980676451,10,745824.000000,44576.000000
1602980676701,10,772576.000000,348128.000000
1602980676952,10,623616.000000,16032.000000
1602980677202,10,872320.000000,53344.000000
1602980677451,10,934208.000000,15520.000000
1602980677701,10,808576.000000,154208.000000
1602980677951,10,845760.000000,36448.000000
1602980678202,10,773099.625000,12239.043945
1602980678451,10,634184.750000,1574.297241
1602980678702,10,902528.000000,184544.000000
1602980678951,10,940288.000000,90624.000000
1602980679202,10,768032.000000,23488.000000
1602980679451,10,895872.000000,0.0
1602980679701,10,837664.000000,102976.000000
1602980679952,10,832928.000000,146912.000000
1602980680202,10,950720.000000,0.0
1602980680451,10,1100064.000000,50752.000000
1602980680701,10,793888.000000,111872.000000
1602980680952,10,820512.000000,81408.000000
1602980681201,10,777024.000000,63296.000000
1602980681451,10,896864.000000,1568.000000
1602980681701,10,776736.000000,291776.000000
1602980681951,10,817920.000000,54816.000000
1602980682201,10,1062016.000000,0.0
1602980682451,10,787232.000000,31136.000000
1602980682701,10,830816.000000,185856.000000
1602980682951,10,690912.000000,106880.000000
1602980683201,10,836096.000000,68512.000000
1602980683451,10,740352.000000,5728.000000
1602980683702,10,902752.000000,234560.000000
1602980683951,10,893536.000000,34816.000000
1602980684201,10,907360.000000,0.0
1602980684451,10,924672.000000,8256.000000
1602980684701,10,606848.000000,213024.000000
1602980684952,10,900640.000000,80416.000000
1602980685201,10,804832.000000,11968.000000
1602980685451,10,876704.000000,46304.000000
1602980685701,10,843808.000000,153376.000000
1602980685951,10,865568.000000,107104.000000
1602980686201,10,721984.000000,43008.000000
1602980686451,10,887744.000000,45184.000000
1602980686701,10,758112.000000,236640.000000
1602980686951,10,804160.000000,28160.000000
1602980687201,10,912160.000000,0.0
1602980687451,10,919392.000000,43168.000000
1602980687701,10,838272.000000,206656.000000
1602980687951,10,883872.000000,31744.000000
1602980688201,10,800192.000000,75328.000000
1602980688451,10,778816.000000,10944.000000
1602980688701,10,873408.000000,187008.000000
1602980688951,10,890112.000000,145952.000000
1602980689201,10,910880.000000,15520.000000
1602980689451,10,942720.000000,53280.000000
1602980689701,10,751264.000000,163072.000000
1602980689951,10,763072.000000,72704.000000
1602980690201,10,749088.000000,9376.000000
1602980690451,10,813792.000000,70016.000000
1602980690701,10,877056.000000,140928.000000
1602980690951,10,862784.000000,31872.000000
1602980691201,10,882848.000000,107616.000000
1602980691451,10,686432.000000,20320.000000
1602980691701,10,806528.000000,81504.000000
1602980691952,10,923776.000000,122016.000000
1602980692201,10,843200.000000,0.0
1602980692451,10,828384.000000,118976.000000
1602980692701,10,919648.000000,297280.000000
1602980692951,10,955008.000000,167744.000000
1602980693201,10,1003456.000000,16096.000000
1602980693452,10,859328.000000,60096.000000
1602980693701,10,723456.000000,113696.000000
1602980693951,10,746272.000000,8768.000000
1602980694201,10,792256.000000,20928.000000
1602980694451,10,825728.000000,27392.000000
1602980694701,10,761920.000000,194848.000000
1602980694951,10,667968.000000,26592.000000
1602980695201,10,906656.000000,0.0
1602980695452,10,818752.000000,44832.000000
1602980695701,10,949376.000000,95552.000000
1602980695951,10,930144.000000,111680.000000
1602980696201,10,914144.000000,0.0
1602980696451,10,830304.000000,28160.000000
1602980696701,10,841024.000000,237632.000000
1602980696951,10,817536.000000,104992.000000
1602980697201,10,883264.000000,22752.000000
1602980697451,10,955648.000000,9376.000000
1602980697701,10,769344.000000,252544.000000
1602980697951,10,745632.000000,87392.000000
1602980698201,10,939776.000000,0.0
1602980698451,10,780480.000000,26080.000000
1602980698701,10,807008.000000,209920.000000
1602980698951,10,759616.000000,67264.000000
1602980699201,10,678336.000000,87584.000000
1602980699451,10,859424.000000,44576.000000
1602980699701,10,797984.000000,260896.000000
1602980699951,10,877344.000000,29920.000000
1602980700202,10,953088.000000,68800.000000
1602980700451,10,658976.000000,105504.000000
1602980700702,10,635072.000000,363808.000000
1602980700951,10,752928.000000,175840.000000
1602980701201,10,804576.000000,16576.000000
1602980701451,10,928800.000000,41344.000000
1602980701701,10,869056.000000,144640.000000
1602980701951,10,829248.000000,38304.000000
1602980702201,10,817888.000000,24992.000000
1602980702451,10,1012128.000000,43456.000000
1602980702702,10,953216.000000,166432.000000
1602980702951,10,878688.000000,125920.000000
1602980703201,10,794688.000000,86784.000000
1602980703451,10,807072.000000,24640.000000
1602980703701,10,713664.000000,155360.000000
1602980703951,10,774560.000000,14528.000000
1602980704201,10,915136.000000,85184.000000
1602980704452,10,872796.812500,5800.796875
1602980704701,10,746677.687500,168857.453125
1602980704951,10,773536.000000,23776.000000
1602980705201,10,809920.000000,67360.000000
1602980705452,10,953312.000000,18304.000000
1602980705702,10,997984.000000,145632.000000
1602980705952,10,790496.000000,82880.000000
1602980706201,10,768736.000000,32096.000000
1602980706451,10,860512.000000,75456.000000
1602980706702,10,1000416.000000,232608.000000
1602980706951,10,1103104.000000,34880.000000
1602980707202,10,833344.000000,10944.000000
1602980707451,10,807648.000000,44704.000000
1602980707701,10,793056.000000,175680.000000
1602980707951,10,803296.000000,65824.000000
1602980708201,10,861856.000000,9792.000000
1602980708452,10,920576.000000,27904.000000
1602980708701,10,853440.000000,188288.000000
1602980708951,10,945024.000000,59264.000000
1602980709201,10,735008.000000,11936.000000
1602980709451,10,828032.000000,41856.000000
1602980709701,10,859936.000000,118208.000000
1602980709951,10,858688.000000,162784.000000
1602980710201,10,998976.000000,0.0
1602980710452,10,693536.000000,64064.000000
1602980710701,10,859552.000000,127456.000000
1602980710952,10,861888.000000,41376.000000
1602980711201,10,905440.000000,47712.000000
1602980711451,10,850304.000000,62784.000000
1602980711701,10,720064.000000,169344.000000
1602980711951,10,809728.000000,47392.000000
1602980712201,10,948672.000000,10784.000000
1602980712451,10,1150592.000000,25792.000000
1602980712701,10,917792.000000,100512.000000
1602980712952,10,851264.000000,136416.000000
1602980713201,10,868640.000000,1568.000000
1602980713451,10,756544.000000,14976.000000
1602980713701,10,936288.000000,88576.000000
1602980713951,10,1038944.000000,380000.000000
1602980714201,10,880096.000000,40320.000000
1602980714451,10,887328.000000,16576.000000
1602980714701,10,877952.000000,128288.000000
1602980714951,10,868992.000000,59520.000000
1602980715201,10,931744.000000,46400.000000
1602980715451,10,856992.000000,0.0
1602980715701,10,714464.000000,262720.000000
1602980715952,10,725472.000000,29152.000000
1602980716201,10,821120.000000,65888.000000
1602980716451,10,800128.000000,72672.000000
1602980716701,10,895616.000000,121856.000000
1602980716951,10,852352.000000,23296.000000
1602980717201,10,878208.000000,15936.000000
1602980717452,10,756352.000000,45280.000000
1602980717702,10,895840.000000,196032.000000
1602980717951,10,860704.000000,49120.000000
1602980718201,10,870272.000000,0.0
1602980718451,10,853600.000000,67552.000000
1602980718701,10,808192.000000,197184.000000
1602980718951,10,853760.000000,146784.000000
1602980719202,10,999168.000000,34240.000000
1602980719451,10,788992.000000,11936.000000
1602980719701,10,810976.000000,160544.000000
1602980719951,10,754752.000000,47360.000000
1602980720201,10,923456.000000,27744.000000
1602980720451,10,862432.000000,0.0
1602980720701,10,844288.000000,200352.000000
1602980720951,10,942208.000000,111680.000000
1602980721201,10,870528.000000,0.0
1602980721451,10,857216.000000,29216.000000
1602980721701,10,895104.000000,206944.000000
1602980721951,10,881696.000000,132256.000000
1602980722201,10,866880.000000,0.0
1602980722452,10,959552.000000,17920.000000
1602980722702,10,863808.000000,162848.000000
1602980722951,10,1001152.000000,151872.000000
1602980723201,10,1051712.000000,15520.000000
1602980723451,10,900448.000000,43936.000000
1602980723701,10,752928.000000,235520.000000
1602980723951,10,824288.000000,45312.000000
1602980724202,10,770976.000000,0.0
1602980724451,10,881248.000000,31904.000000
1602980724701,10,835968.000000,226464.000000
1602980724951,10,762336.000000,8256.000000
1602980725201,10,932256.000000,67552.000000
1602980725452,10,1004544.000000,13440.000000
1602980725701,10,902944.000000,175904.000000
1602980725951,10,806912.000000,17216.000000
1602980726201,10,874496.000000,14944.000000
1602980726451,10,867328.000000,7200.000000
1602980726701,10,895456.000000,184032.000000
1602980726952,10,682752.000000,82752.000000
1602980727201,10,741760.000000,75360.000000
1602980727451,10,895360.000000,0.0
1602980727702,10,915200.000000,184640.000000
1602980727951,10,929824.000000,159968.000000
1602980728201,10,873344.000000,10944.000000
1602980728451,10,858368.000000,89920.000000
1602980728702,10,979680.000000,142304.000000
1602980728951,10,920576.000000,23808.000000
1602980729201,10,822144.000000,48800.000000
1602980729451,10,876384.000000,7904.000000
1602980729701,10,953120.000000,84608.000000
1602980729952,10,837696.000000,182272.000000
1602980730201,10,904992.000000,4704.000000
1602980730451,10,977376.000000,38048.000000
1602980730702,10,1091136.000000,140800.000000
1602980730951,10,898624.000000,89952.000000
1602980731201,10,981984.000000,16000.000000
1602980731451,10,1016448.000000,1568.000000
1602980731701,10,857088.000000,202176.000000
1602980731951,10,1047200.000000,90304.000000
1602980732201,10,906496.000000,1568.000000
1602980732451,10,658048.000000,43008.000000
1602980732701,10,855744.000000,192640.000000
1602980732951,10,895584.000000,66304.000000
1602980733201,10,725952.000000,0.0
1602980733451,10,617440.000000,18368.000000
1602980733701,10,851808.000000,219968.000000
1602980733951,10,774400.000000,51456.000000
1602980734201,10,666816.000000,16640.000000
1602980734451,10,809632.000000,5184.000000
1602980734701,10,653408.000000,212288.000000
1602980734951,10,790560.000000,94624.000000
1602980735201,10,829024.000000,0.0
1602980735451,10,855744.000000,68576.000000
1602980735701,10,863584.000000,247328.000000
1602980735951,10,874112.000000,30976.000000
1602980736201,10,836640.000000,11936.000000
1602980736451,10,677248.000000,23680.000000
1602980736701,10,781344.000000,205280.000000
1602980736952,10,909120.000000,6208.000000
1602980737202,10,915232.000000,41344.000000
1602980737451,10,780800.000000,3488.000000
1602980737702,10,837600.000000,238144.000000
1602980737951,10,839104.000000,43936.000000
1602980738201,10,820320.000000,0.0
1602980738451,10,767008.000000,32416.000000
1602980738701,10,863840.000000,230400.000000
1602980738951,10,745856.000000,49312.000000
1602980739201,10,823456.000000,29696.000000
1602980739451,10,801024.000000,24320.000000
1602980739701,10,900032.000000,101536.000000
1602980739951,10,830176.000000,0.0
1602980740201,10,933184.000000,130592.000000
1602980740451,10,690048.000000,21728.000000
1602980740701,10,982624.000000,203776.000000
1602980740951,10,908352.000000,144544.000000
1602980741202,10,832384.000000,54304.000000
1602980741451,10,817440.000000,1568.000000
1602980741701,10,980384.000000,237408.000000
1602980741951,10,871168.000000,96832.000000
1602980742202,10,597280.000000,23488.000000
1602980742451,10,786496.000000,0.0
1602980742701,10,831520.000000,358432.000000
1602980742951,10,770304.000000,28896.000000
1602980743201,10,793600.000000,10944.000000
1602980743451,10,846880.000000,29312.000000
1602980743701,10,809536.000000,170592.000000
1602980743951,10,460064.000000,21760.000000
1602980744201,10,797920.000000,0.0
1602980744451,10,801568.000000,56448.000000
1602980744701,10,825024.000000,126400.000000
1602980744951,10,705728.000000,0.0
1602980745201,10,881728.000000,110368.000000
1602980745451,10,770656.000000,42912.000000
1602980745702,10,793344.000000,231232.000000
1602980745951,10,844544.000000,57344.000000
1602980746201,10,685344.000000,0.0
1602980746451,10,724928.000000,45504.000000
1602980746702,10,843680.000000,267072.000000
1602980746951,10,829024.000000,32032.000000
1602980747201,10,847936.000000,129600.000000
1602980747451,10,870208.000000,7200.000000
1602980747701,10,815328.000000,243072.000000
1602980747951,10,777568.000000,49920.000000
1602980748201,10,840928.000000,97696.000000
1602980748451,10,875648.000000,9792.000000
1602980748701,10,870176.000000,200992.000000
1602980748951,10,945280.000000,73664.000000
1602980749201,10,757408.000000,1568.000000
1602980749451,10,796896.000000,19584.000000
1602980749701,10,773728.000000,193504.000000
1602980749951,10,850848.000000,26400.000000
1602980750201,10,894816.000000,23616.000000
1602980750451,10,843232.000000,40320.000000
1602980750701,10,912992.000000,150912.000000
1602980750951,10,938080.000000,126880.000000
1602980751201,10,884256.000000,13312.000000
1602980751451,10,901504.000000,1568.000000
1602980751702,10,865248.000000,201440.000000
1602980751951,10,706112.000000,36416.000000
1602980752201,10,737376.000000,0.0
1602980752451,10,877120.000000,116320.000000
1602980752701,10,656608.000000,124960.000000
1602980752951,10,777952.000000,81632.000000
1602980753202,10,891680.000000,1568.000000
1602980753451,10,855968.000000,27552.000000
1602980753701,10,823840.000000,111392.000000
1602980753951,10,936512.000000,50176.000000
1602980754201,10,880704.000000,7200.000000
1602980754451,10,956608.000000,12288.000000
1602980754702,10,875040.000000,232096.000000
1602980754951,10,800192.000000,43488.000000
1602980755201,10,803136.000000,13504.000000
1602980755451,10,898208.000000,61280.000000
1602980755701,10,802400.000000,147040.000000
1602980755951,10,884160.000000,59136.000000
1602980756201,10,971744.000000,0.0
1602980756451,10,841504.000000,64320.000000
1602980756701,10,726048.000000,143424.000000
1602980756952,10,968736.000000,62816.000000
1602980757201,10,764288.000000,42912.000000
1602980757451,10,873024.000000,1568.000000
1602980757701,10,846848.000000,158080.000000
1602980757951,10,835392.000000,161312.000000
1602980758201,10,851296.000000,21952.000000
1602980758451,10,1080864.000000,4704.000000
1602980758701,10,841152.000000,202368.000000
1602980758951,10,775712.000000,145568.000000
1602980759201,10,961472.000000,43008.000000
1602980759451,10,869248.000000,0.0
1602980759701,10,811136.000000,259488.000000
1602980759951,10,876576.000000,88864.000000
1602980760201,10,815968.000000,4256.000000
1602980760452,10,824480.000000,46656.000000
1602980760701,10,698496.000000,202912.000000
1602980760951,10,893472.000000,71904.000000
1602980761201,10,740000.000000,35776.000000
1602980761451,10,906176.000000,47520.000000
1602980761701,10,749344.000000,283488.000000
1602980761951,10,884320.000000,60576.000000
1602980762201,10,772192.000000,0.0
1602980762451,10,958496.000000,48448.000000
1602980762701,10,834304.000000,140768.000000
1602980762951,10,896832.000000,49120.000000
1602980763201,10,927040.000000,14336.000000
1602980763451,10,905568.000000,0.0
1602980763701,10,825536.000000,187456.000000
1602980763951,10,846816.000000,68640.000000
1602980764202,10,816256.000000,1568.000000
1602980764452,10,854688.000000,16896.000000
1602980764701,10,855712.000000,218176.000000
1602980764951,10,748480.000000,17088.000000
1602980765202,10,899872.000000,26432.000000
1602980765451,10,826400.000000,47424.000000
1602980765701,10,854752.000000,170720.000000
1602980765951,10,1053536.000000,159552.000000
1602980766201,10,1333856.000000,40320.000000
1602980766452,10,1081792.000000,4032.000000
1602980766701,10,919264.000000,232640.000000
1602980766952,10,926912.000000,38016.000000
1602980767201,10,780000.000000,18144.000000
1602980767451,10,829472.000000,52384.000000
1602980767702,10,764160.000000,158336.000000
1602980767951,10,871072.000000,45056.000000
1602980768201,10,834880.000000,0.0
1602980768451,10,791328.000000,20864.000000
1602980768701,10,795424.000000,179680.000000
1602980768952,10,880768.000000,85664.000000
1602980769201,10,792992.000000,0.0
1602980769451,10,710208.000000,49344.000000
1602980769701,10,737728.000000,236480.000000
1602980769952,10,792128.000000,75200.000000
1602980770201,10,844160.000000,0.0
1602980770451,10,882368.000000,78240.000000
1602980770701,10,775104.000000,157440.000000
1602980770951,10,853632.000000,131392.000000
1602980771201,10,891424.000000,9376.000000
1602980771451,10,936096.000000,42912.000000
1602980771701,10,856224.000000,120928.000000
1602980771951,10,659840.000000,186848.000000
1602980772201,10,831360.000000,106944.000000
1602980772451,10,781760.000000,24896.000000
1602980772701,10,838016.000000,215872.000000
1602980772951,10,905152.000000,35040.000000
1602980773201,10,729504.000000,118112.000000
1602980773451,10,697184.000000,3136.000000
1602980773701,10,904160.000000,157216.000000
1602980773951,10,869280.000000,14944.000000
1602980774201,10,836672.000000,0.0
1602980774451,10,804096.000000,27648.000000
1602980774701,10,840864.000000,172608.000000
1602980774951,10,901056.000000,3616.000000
1602980775201,10,839072.000000,13632.000000
1602980775451,10,786176.000000,17056.000000
1602980775701,10,830688.000000,221280.000000
1602980775951,10,789888.000000,101440.000000
1602980776202,10,851776.000000,0.0
1602980776451,10,847552.000000,43008.000000
1602980776701,10,842624.000000,180832.000000
1602980776952,10,911584.000000,56288.000000
1602980777201,10,676864.000000,120128.000000
1602980777451,10,939584.000000,16128.000000
1602980777702,10,853408.000000,182432.000000
1602980777951,10,927904.000000,11200.000000
1602980778201,10,801600.000000,0.0
1602980778451,10,847200.000000,18368.000000
1602980778701,10,911552.000000,219072.000000
1602980778952,10,837344.000000,45440.000000
1602980779202,10,906240.000000,74848.000000
1602980779451,10,828192.000000,4160.000000
1602980779701,10,883840.000000,240256.000000
1602980779951,10,928736.000000,48800.000000
1602980780202,10,836512.000000,17056.000000
1602980780451,10,814496.000000,48672.000000
1602980780701,10,797792.000000,127104.000000
1602980780951,10,914912.000000,77760.000000
1602980781201,10,834144.000000,0.0
1602980781451,10,933248.000000,74752.000000
1602980781701,10,814752.000000,167104.000000
1602980781951,10,856352.000000,109024.000000
1602980782201,10,856608.000000,32544.000000
1602980782451,10,937312.000000,56256.000000
1602980782701,10,755296.000000,180896.000000
1602980782951,10,922432.000000,44512.000000
1602980783201,10,741728.000000,21312.000000
1602980783451,10,776416.000000,30592.000000
1602980783702,10,765024.000000,145536.000000
1602980783951,10,828768.000000,42112.000000
1602980784201,10,764384.000000,25056.000000
1602980784452,10,920864.000000,55936.000000
1602980784701,10,903392.000000,159072.000000
1602980784951,10,960512.000000,38112.000000
1602980785201,10,852160.000000,236288.000000
1602980785451,10,955424.000000,3136.000000
1602980785701,10,1171680.000000,197664.000000
1602980785951,10,877408.000000,174880.000000
1602980786201,10,883040.000000,0.0
1602980786451,10,980960.000000,29824.000000
1602980786701,10,951392.000000,151680.000000
1602980786951,10,860032.000000,45792.000000
1602980787201,10,852896.000000,18752.000000
1602980787452,10,798592.000000,33440.000000
1602980787701,10,855008.000000,168960.000000
1602980787951,10,851776.000000,170592.000000
1602980788201,10,858368.000000,13504.000000
1602980788451,10,905760.000000,102688.000000
1602980788702,10,802368.000000,56192.000000
1602980788951,10,1018816.000000,111488.000000
1602980789201,10,786176.000000,20320.000000
1602980789451,10,865312.000000,52640.000000
1602980789701,10,904480.000000,200256.000000
1602980789951,10,831456.000000,98560.000000
1602980790201,10,867168.000000,0.0
1602980790451,10,828544.000000,18144.000000
1602980790701,10,884736.000000,178304.000000
1602980790951,10,832992.000000,95808.000000
1602980791201,10,888256.000000,65888.000000
1602980791451,10,824672.000000,7712.000000
1602980791701,10,904224.000000,214240.000000
1602980791952,10,870816.000000,101952.000000
1602980792201,10,760224.000000,3136.000000
1602980792451,10,896704.000000,41184.000000
1602980792702,10,1075264.000000,203872.000000
1602980792951,10,921408.000000,73536.000000
1602980793201,10,884704.000000,50752.000000
1602980793451,10,928736.000000,76832.000000
1602980793701,10,886624.000000,173408.000000
1602980793951,10,807040.000000,45824.000000
1602980794201,10,888544.000000,19136.000000
1602980794451,10,762080.000000,103904.000000
1602980794701,10,858944.000000,241728.000000
1602980794951,10,879360.000000,87424.000000
1602980795201,10,844128.000000,11936.000000
1602980795451,10,811232.000000,89920.000000
1602980795701,10,782624.000000,196544.000000
1602980795952,10,771232.000000,18080.000000
1602980796201,10,910048.000000,10784.000000
1602980796451,10,924608.000000,63584.000000
1602980796701,10,786208.000000,193472.000000
1602980796952,10,935840.000000,34752.000000
1602980797201,10,877312.000000,12384.000000
1602980797451,10,850048.000000,9376.000000
1602980797702,10,878944.000000,160352.000000
1602980797951,10,746752.000000,45696.000000
1602980798201,10,871232.000000,9376.000000
1602980798451,10,751808.000000,30944.000000
1602980798701,10,823264.000000,251072.000000
1602980798951,10,856384.000000,58688.000000
1602980799201,10,825152.000000,39008.000000
1602980799451,10,832704.000000,0.0
1602980799702,10,922560.000000,121632.000000
1602980799952,10,752224.000000,43968.000000
1602980800202,10,769920.000000,1568.000000
1602980800451,10,1073600.000000,145632.000000
1602980800701,10,998048.000000,187168.000000
1602980800951,10,791008.000000,309280.000000
1602980801201,10,713472.000000,20064.000000
1602980801451,10,864128.000000,21312.000000
1602980801701,10,762400.000000,165920.000000
1602980801951,10,860736.000000,43040.000000
1602980802201,10,720352.000000,0.0
1602980802451,10,922784.000000,30752.000000
1602980802701,10,866656.000000,215328.000000
1602980802952,10,939172.875000,26666.666016
1602980803201,10,703323.375000,124903.265625
1602980803451,10,498176.000000,158368.000000
1602980803701,10,843072.000000,305760.000000
1602980803951,10,862400.000000,83424.000000
1602980804201,10,873216.000000,0.0
1602980804451,10,862976.000000,40096.000000
1602980804701,10,882368.000000,265120.000000
1602980804951,10,830528.000000,45664.000000
1602980805201,10,751168.000000,50208.000000
1602980805452,10,838432.000000,29696.000000
1602980805701,10,834464.000000,129472.000000
1602980805951,10,937312.000000,53952.000000
1602980806201,10,682208.000000,7200.000000
1602980806451,10,921632.000000,53344.000000
1602980806701,10,821120.000000,152064.000000
1602980806952,10,915168.000000,128992.000000
1602980807202,10,863136.000000,1568.000000
1602980807452,10,955552.000000,37184.000000
1602980807702,10,751072.000000,113920.000000
1602980807951,10,814976.000000,88416.000000
1602980808201,10,779744.000000,0.0
1602980808451,10,814240.000000,58688.000000
1602980808701,10,644608.000000,263104.000000
1602980808951,10,866752.000000,36416.000000
1602980809202,10,807264.000000,0.0
1602980809451,10,811072.000000,36928.000000
1602980809702,10,782272.000000,196320.000000
1602980809951,10,774880.000000,87040.000000
1602980810202,10,547744.000000,21312.000000
1602980810451,10,572448.000000,47744.000000
1602980810701,10,669056.000000,155136.000000
1602980810951,10,747968.000000,55968.000000
1602980811201,10,711072.000000,17376.000000
1602980811451,10,820608.000000,10944.000000
1602980811701,10,882400.000000,212640.000000
1602980811952,10,713824.000000,143360.000000
1602980812201,10,908096.000000,36672.000000
1602980812451,10,882624.000000,71008.000000
1602980812702,10,882528.000000,113728.000000
1602980812951,10,975136.000000,107552.000000
1602980813201,10,802336.000000,137696.000000
1602980813451,10,862912.000000,20576.000000
1602980813701,10,895200.000000,189920.000000
1602980813951,10,942336.000000,77024.000000
1602980814201,10,957536.000000,0.0
1602980814451,10,761472.000000,44576.000000
1602980814701,10,738144.000000,151520.000000
1602980814952,10,868640.000000,49920.000000
1602980815201,10,944992.000000,0.0
1602980815452,10,911072.000000,41344.000000
1602980815701,10,807424.000000,145440.000000
1602980815952,10,965408.000000,142432.000000
1602980816202,10,834496.000000,0.0
1602980816451,10,722720.000000,28352.000000
1602980816702,10,516352.000000,145856.000000
1602980816951,10,1044512.000000,129184.000000
1602980817201,10,908352.000000,16096.000000
1602980817451,10,760064.000000,13504.000000
1602980817702,10,735008.000000,224512.000000
1602980817951,10,789248.000000,64448.000000
1602980818201,10,908992.000000,43008.000000
1602980818452,10,843616.000000,0.0
1602980818701,10,885664.000000,179328.000000
1602980818952,10,612672.000000,85920.000000
1602980819201,10,1026272.000000,43008.000000
1602980819451,10,879168.000000,17888.000000
1602980819702,10,713472.000000,191360.000000
1602980819952,10,969312.000000,41728.000000
1602980820202,10,880608.000000,21792.000000
1602980820451,10,933504.000000,78752.000000
1602980820701,10,740608.000000,267392.000000
1602980820951,10,938560.000000,56480.000000
1602980821201,10,852256.000000,2592.000000
1602980821451,10,856512.000000,57920.000000
1602980821701,10,880096.000000,118048.000000
1602980821951,10,837344.000000,61952.000000
1602980822201,10,834304.000000,35968.000000
1602980822451,10,911616.000000,85920.000000
1602980822701,10,878976.000000,171200.000000
1602980822951,10,716576.000000,67904.000000
1602980823202,10,954752.000000,18752.000000
1602980823451,10,780256.000000,116224.000000
1602980823701,10,966848.000000,184480.000000
1602980823952,10,906656.000000,23616.000000
