time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,909,11,29,0.52,51123.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,911,15,28,0.66,78784.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,913,13,29,0.50,15840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,913,15,29,1.1,26144.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,917,18,29,0.54,47520.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,920,22,29,0.97,37600.000000,12,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,917,14,29,0.59,73376.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,921,17,29,0.50,15840.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,916,16,28,0.50,52288.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,911,16,29,0.62,36608.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,912,20,28,0.50,31296.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,918,20,28,0.65,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,914,11,29,0.58,61184.000000,3,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,912,22,29,1.3,38240.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,916,17,29,0.79,41600.000000,0,27,0.58,0.0,13728.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,914,11,28,0.50,42112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,914,13,29,0.51,36640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,914,17,29,0.52,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,912,17,28,0.59,46976.000000,0,27,0.27,0.0,19040.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,908,17,29,0.52,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,912,15,29,0.50,33888.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,921,14,29,0.50,21236.947266,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,919,15,29,0.50,36224.000000,0,27,0.056,0.0,21088.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,914,18,29,0.89,27520.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,909,15,29,0.62,38144.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,910,15,28,0.59,33088.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,913,22,29,1.0,39171.316406,0,27,0.0080,0.0,16318.725586,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,909,17,29,0.64,73728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,909,16,28,0.53,37632.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,918,19,29,0.67,59872.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,912,14,29,0.56,47712.000000,0,27,0.016,0.0,24416.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,912,12,29,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,911,15,29,0.50,41408.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,912,13,29,0.52,58112.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,909,13,29,0.50,47072.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,910,9.9,28,0.50,44544.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,908,18,29,0.59,31808.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,915,15,29,0.72,42208.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,919,12,29,0.53,11872.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,914,18,29,0.51,36928.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,913,10,29,0.57,44544.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,910,22,29,1.0,26528.000000,17,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,915,14,28,0.78,31456.000000,10,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,916,11,29,0.50,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,914,17,29,0.56,58368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,912,10,28,0.50,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,917,15,29,0.53,48800.000000,0,27,1.3,0.0,20928.000000,6,0.0,1.0,0.0,1.0
23406,0,1,3400,-58,58,911,9.4,29,0.50,36947.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,912,16,29,0.67,69536.000000,0,27,0.69,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,911,16,29,0.57,42432.000000,9,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,912,12,28,0.50,15680.000000,0,27,0.048,0.0,19040.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,912,14,29,0.60,29664.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,916,15,28,0.56,31426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,912,8.2,28,0.50,32928.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,914,11,29,0.64,43104.000000,0,27,4.4,0.0,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,914,13,29,0.86,47872.000000,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,913,18,29,0.82,18560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,918,15,28,0.50,36224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,915,13,29,0.50,40192.000000,0,27,1.9,0.0,19040.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,910,13,28,0.70,30336.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,913,17,28,0.59,41376.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,914,16,29,0.50,26464.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,918,22,29,0.84,38816.000000,0,27,0.016,0.0,24416.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,916,14,29,0.51,62336.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,910,14,29,0.55,49760.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,911,12,29,0.62,32224.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,913,15,29,0.54,68864.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,913,15,28,0.50,46976.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,911,8.5,29,0.50,52096.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,913,14,28,0.50,31360.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,914,16,28,0.54,48384.000000,0,27,0.056,0.0,20064.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,910,12,29,0.50,55776.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,914,18,29,0.50,47357.429688,0,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,927,16,29,1.5,15680.000000,20,27,0.048,0.0,3136.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,919,17,29,0.67,26080.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,915,17,29,0.95,48896.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,908,13,28,0.54,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,910,13,28,0.58,21408.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,913,18,29,0.80,37354.582031,9,27,0.0080,0.0,16063.745117,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,916,19,29,0.78,31840.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,916,11,29,0.50,52448.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,911,20,28,0.50,20448.000000,0,27,0.48,0.0,4160.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,918,18,29,0.50,15456.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,914,9.1,29,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,913,16,28,0.50,57184.000000,0,27,0.14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32868,0,1,3400,-58,58,911,22,29,0.83,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,909,17,28,0.60,42432.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,909,20,28,0.81,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,911,16,29,0.71,48096.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,911,19,29,0.68,42784.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,913,13,29,0.50,57344.000000,0,27,1.4,0.0,23808.000000,10,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,916,14,28,0.50,52992.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,912,12,29,0.50,26240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,913,15,29,0.50,17376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,913,11,28,0.50,66688.000000,0,27,4.7,0.0,56672.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,912,8.2,29,0.50,36352.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,913,3.7,29,0.50,42368.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,916,15,29,0.56,53461.847656,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,914,14,29,0.56,51091.632812,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,910,18,29,0.65,42345.382812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,913,14,29,0.53,57312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,909,24,29,0.92,11072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,913,12,29,0.56,40736.000000,0,27,1.8,0.0,20608.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,917,20,29,0.67,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,917,17,29,0.59,36334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,912,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,912,18,29,0.62,36544.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,919,13,29,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,915,17,29,0.62,65664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,913,22,29,0.81,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,921,19,29,0.61,20608.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,914,13,29,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,912,14,29,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,913,16,29,0.50,53216.000000,0,27,0.056,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,917,6.1,29,0.50,21152.000000,0,27,0.42,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,916,8.1,29,0.50,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40587,0,1,3400,-58,58,916,15,29,0.52,68416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,916,18,29,0.58,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,915,13,28,0.56,64128.000000,0,27,0.53,0.0,31040.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,911,5.9,29,0.52,73344.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,914,16,29,0.50,36480.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,915,17,29,0.50,47136.000000,0,27,0.94,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,911,7.8,29,0.50,23680.000000,0,27,1.5,0.0,41472.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,909,16,29,1.2,33028.113281,10,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,913,14,29,0.85,31552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,920,15,28,0.55,57056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,917,11,29,0.55,49024.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,915,13,29,0.50,28928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,917,16,28,0.56,51808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,915,21,29,0.64,27282.869141,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,915,20,29,0.60,31136.000000,0,27,2.6,0.0,20064.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,908,18,29,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,910,14,29,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,919,15,29,0.56,54912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,921,13,29,0.67,51744.000000,3,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,919,14,28,0.66,26496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,914,18,29,0.62,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,920,8.9,29,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,917,21,28,0.74,31488.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,915,15,29,0.50,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,911,9.0,29,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,918,13,29,0.54,47360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,915,13,29,0.50,31424.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,914,11,29,0.50,55808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,912,12,28,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,912,15,29,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,914,14,29,0.84,15872.000000,17,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,913,15,29,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,918,10,29,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,918,11,29,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,919,14,29,0.54,42112.000000,7,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,915,15,29,0.50,26377.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,912,19,29,0.58,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,915,20,29,0.71,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,917,17,28,0.53,57344.000000,0,27,0.024,0.0,25440.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,916,18,28,0.75,48860.558594,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,920,19,29,0.50,20480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
