time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,893,27,30,0.96,615552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,890,28,29,1.1,699136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,892,27,29,0.70,558336.000000,0,27,5.4,0.0,27968.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,893,27,29,1.0,697440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,890,27,29,1.0,640288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,888,27,29,0.85,716851.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,892,27,29,1.1,651744.000000,0,27,6.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,896,27,30,1.1,721211.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,892,28,29,0.62,697344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,891,27,29,0.88,604416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,891,27,29,0.78,663904.000000,0,27,10,0.0,49344.000000,19,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,888,27,29,0.99,676000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,894,27,29,0.82,619520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,894,25,29,1.1,726624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,896,28,29,1.1,642816.000000,0,27,6.5,0.0,50080.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,901,27,29,0.57,612480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,896,27,29,0.98,752224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,891,27,29,0.85,775616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,892,27,29,0.92,650240.000000,0,27,7.1,55,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,896,27,29,0.93,708672.000000,0,27,8.7,0.0,3392.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,896,28,29,1.1,696192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,894,27,29,0.90,631200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,893,28,29,0.81,827072.000000,0,27,8.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,895,27,29,0.84,704832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,893,26,29,0.97,646784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,889,28,29,0.82,693952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,896,27,29,0.85,667328.000000,0,27,9.1,0.0,26080.000000,17,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,893,27,29,0.99,727872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,892,28,29,1.1,717984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,896,27,29,0.98,808576.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,891,28,29,1.1,767136.000000,0,27,9.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,892,26,29,1.1,660144.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,898,28,29,1.1,711011.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,895,27,29,0.72,706752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,890,28,29,1.1,764992.000000,0,27,8.3,0.0,88640.000000,8,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,889,28,29,1.2,755104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,893,27,29,0.75,609664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,891,28,29,1.0,759616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,892,28,29,1.1,732512.000000,0,27,8.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,898,27,29,0.87,696288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,896,25,29,0.71,670624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,887,28,29,1.1,570880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,886,28,29,1.1,725344.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,893,28,29,1.0,704352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,892,27,29,0.75,714976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,889,27,29,1.0,693856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,893,28,29,1.0,660928.000000,0,27,14,0.0,144544.000000,45,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,896,27,29,0.89,735776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,895,27,29,0.81,722688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,893,26,29,1.1,677792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,890,28,29,1.1,728032.000000,0,27,8.5,0.0,36768.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,893,28,29,1.1,743104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,892,27,29,0.72,697856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,891,25,29,0.83,692064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,888,27,29,0.74,725888.000000,0,27,4.4,0.0,21248.000000,29,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,887,28,29,1.1,646560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,895,28,29,0.88,699808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,899,23,29,0.94,519935.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,893,27,29,0.79,589024.000000,0,27,8.6,0.0,36416.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,891,26,29,0.91,525609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,894,23,29,0.89,601600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,897,28,29,1.0,722656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,900,27,29,1.1,748512.000000,0,27,8.4,0.0,13440.000000,18,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,888,28,29,0.83,766048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,888,28,29,1.1,628640.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,888,28,29,1.0,825824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,891,28,29,1.1,801408.000000,0,27,9.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,892,27,29,1.1,744032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,893,28,29,0.60,757632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,893,28,29,1.0,748672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,890,27,29,0.82,712032.000000,0,27,12,0.0,8256.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,892,28,29,1.1,611008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,895,28,30,1.3,764608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,893,28,29,1.1,758080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,895,26,29,0.73,700992.000000,0,27,6.8,0.0,38272.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,896,28,29,1.1,803168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,895,27,29,1.0,650272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,893,25,29,0.73,477440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,896,27,29,1.1,766944.000000,0,27,7.6,0.0,12960.000000,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,899,28,29,1.2,598368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,895,28,29,1.1,614112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,896,27,29,0.94,705632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,898,27,29,0.87,668722.875000,0,27,12,0.0,2602.409668,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,893,28,29,1.2,804992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,891,28,29,0.85,575520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,898,27,29,0.76,678533.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,893,27,29,0.76,631008.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,887,27,29,0.99,655904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,887,27,29,1.0,741344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,893,27,29,0.86,588288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,893,27,29,0.67,509920.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,890,28,29,1.0,729472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,891,27,29,0.95,755456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,889,27,29,1.1,680480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,892,27,29,0.74,692896.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,892,27,29,0.94,736128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,891,27,29,0.84,718208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,897,27,29,0.83,709952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,896,27,29,0.92,766848.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,899,27,29,0.96,679520.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,893,27,29,0.81,692352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,894,26,29,0.88,612896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,892,28,29,1.2,769632.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,891,27,29,0.87,689856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,892,27,29,0.95,666144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,897,27,29,0.82,731456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,897,20,29,0.82,600192.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,885,26,29,0.72,714208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,889,28,29,1.1,757783.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,894,28,29,1.0,754240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,895,27,29,0.97,764288.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,898,27,29,0.87,649753.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,897,24,29,0.86,554688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,892,28,29,1.1,766944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,896,28,29,0.71,672064.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,894,28,29,1.1,786144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,892,28,29,1.1,721920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,889,27,29,0.70,668160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,898,27,29,0.76,705472.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,892,27,29,0.80,635648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,897,27,29,0.99,732352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,895,27,29,0.92,677600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,889,27,29,0.98,835488.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,890,27,29,0.94,669920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,899,28,29,1.3,745408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,897,27,29,0.86,747616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,890,27,29,0.60,541024.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,887,28,29,0.95,716192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,891,28,29,0.98,631744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,897,27,29,0.85,634496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,903,25,29,0.50,534432.000000,0,27,13,0.0,93248.000000,37,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,908,27,29,1.1,645728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,898,27,29,0.94,634112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,895,27,29,0.83,752032.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,893,27,29,0.93,706294.812500,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,894,28,29,1.0,690795.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,895,28,29,1.2,780704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,892,27,29,1.0,726247.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,891,27,29,0.99,667872.000000,0,27,9.3,0.0,71872.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,893,27,29,0.95,618272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,891,27,29,0.86,673248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,895,28,29,1.00,777344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,895,28,29,1.2,804448.000000,0,27,9.3,0.0,45440.000000,17,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,900,27,29,1.1,619136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,890,28,29,1.1,762240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,886,27,29,1.1,653824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,893,27,29,0.89,619168.000000,0.8,27,9.2,0.0,58080.000000,12,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,902,27,29,0.78,699008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,900,27,29,1.2,748192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,889,27,29,0.99,725792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,887,27,29,1.1,720448.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,895,28,29,1.1,691680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,900,26,29,0.89,585568.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,892,28,29,1.1,742560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,895,27,29,0.75,586336.000000,0,27,12,0.0,67616.000000,34,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,898,27,29,0.97,689664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,893,27,29,0.84,471680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,892,27,29,0.94,800896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,891,27,29,0.94,748320.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
51543,0,1,3400,-56,56,891,23,30,0.91,621152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
