time,nof_ue,dl_brate,ul_brate
1603048048574,10,2368800.000000,22720.000000
1603048048823,10,2474047.000000,0.0
1603048049073,10,2435834.000000,10368.000000
1603048049324,10,2422080.000000,51168.000000
1603048049574,10,2264928.000000,97408.000000
1603048049823,10,2354827.250000,4176.707031
1603048050074,10,2354709.250000,20844.621094
1603048050324,10,2254272.000000,71808.000000
1603048050574,10,2332608.000000,55104.000000
1603048050824,10,2410152.500000,0.0
1603048051074,10,2136828.750000,18039.839844
1603048051323,10,2008417.625000,57638.550781
1603048051573,10,2227840.000000,39552.000000
1603048051823,10,1761920.000000,0.0
1603048052074,10,2395968.000000,37280.000000
1603048052323,10,2409402.250000,114741.031250
1603048052573,10,2213280.000000,118272.000000
1603048052823,10,2282368.000000,0.0
1603048053073,10,2278816.000000,40608.000000
1603048053323,10,2285397.750000,52979.917969
1603048053573,10,2131219.250000,246055.781250
1603048053823,10,1986560.000000,17088.000000
1603048054073,10,2365024.000000,43136.000000
1603048054323,10,2376416.000000,58176.000000
1603048054573,10,1982016.000000,70432.000000
1603048054823,10,2218080.000000,0.0
1603048055073,10,2436736.000000,28832.000000
1603048055323,10,2166240.000000,54560.000000
1603048055574,10,2158329.250000,11116.465820
1603048055823,10,2424754.000000,16988.046875
1603048056074,10,1817571.750000,32213.673828
1603048056324,10,2212544.000000,49120.000000
1603048056573,10,2151616.000000,75328.000000
1603048056823,10,2183520.000000,0.0
1603048057074,10,2389888.000000,25088.000000
1603048057324,10,2201216.000000,22272.000000
1603048057573,10,1542272.000000,26432.000000
1603048057823,10,1990489.875000,0.0
1603048058073,10,1893312.000000,33984.000000
1603048058323,10,2288128.000000,51520.000000
1603048058573,10,2213440.000000,7520.000000
1603048058823,10,2265211.250000,0.0
1603048059074,10,2447200.000000,68800.000000
1603048059324,10,1538048.000000,136384.000000
1603048059573,10,2286592.000000,52672.000000
1603048059823,10,2379168.000000,0.0
1603048060073,10,2408992.000000,0.0
1603048060324,10,2377568.000000,37504.000000
1603048060573,10,2433312.000000,4160.000000
1603048060823,10,1919360.000000,0.0
1603048061074,10,2197536.000000,2592.000000
1603048061323,10,1647808.000000,67680.000000
1603048061573,10,2248704.000000,33920.000000
1603048061824,10,2036416.000000,19648.000000
1603048062074,10,2232384.000000,44704.000000
1603048062323,10,2013221.375000,42752.000000
1603048062573,10,2416054.250000,47776.507812
1603048062824,10,2473060.250000,0.0
1603048063074,10,2397992.000000,14501.991211
1603048063324,10,2303904.000000,40384.000000
1603048063574,10,2266464.000000,35680.000000
1603048063823,10,2043245.125000,0.0
1603048064074,10,2305785.000000,77386.453125
1603048064323,10,2350393.500000,66184.742188
1603048064573,10,1911328.000000,18880.000000
1603048064823,10,2500384.000000,2592.000000
1603048065073,10,2504096.000000,37984.000000
1603048065323,10,2340544.000000,54848.000000
1603048065573,10,1870789.000000,46406.375000
1603048065823,10,2094688.000000,0.0
1603048066073,10,2292704.000000,20928.000000
1603048066323,10,2338752.000000,39584.000000
1603048066573,10,2154112.000000,49248.000000
1603048066823,10,2230272.000000,1568.000000
1603048067073,10,2293728.000000,126208.000000
1603048067323,10,2557408.000000,54560.000000
1603048067573,10,2285920.000000,69824.000000
1603048067824,10,2378024.250000,1574.297241
1603048068073,10,2503171.250000,53354.582031
1603048068323,10,2420819.250000,78875.500000
1603048068573,10,2147346.750000,82294.820312
1603048068824,10,2369856.000000,41504.000000
1603048069073,10,1983904.000000,39584.000000
1603048069324,10,2004448.000000,94112.000000
1603048069573,10,1818432.000000,41792.000000
1603048069824,10,2257568.000000,0.0
1603048070073,10,2082976.000000,36416.000000
1603048070324,10,1886336.000000,151232.000000
1603048070574,10,1322368.000000,25824.000000
1603048070823,10,2545863.500000,0.0
1603048071073,10,2455296.000000,20896.000000
1603048071323,10,1905856.000000,38016.000000
1603048071573,10,1977568.000000,56800.000000
1603048071823,10,2470944.000000,0.0
1603048072073,10,2421546.000000,20844.621094
1603048072323,10,1998016.000000,60480.000000
1603048072573,10,1396064.000000,88576.000000
1603048072823,10,2326944.000000,37472.000000
1603048073073,10,1964128.000000,25312.000000
1603048073324,10,2145984.000000,63712.000000
1603048073573,10,2460416.000000,18080.000000
1603048073824,10,2515744.000000,0.0
1603048074073,10,1546240.000000,39872.000000
1603048074323,10,2239168.000000,86304.000000
1603048074573,10,2056448.000000,124000.000000
1603048074823,10,2005622.500000,0.0
1603048075073,10,2576573.750000,12908.366211
1603048075324,10,2293397.500000,43437.750000
1603048075573,10,2375247.750000,61651.507812
1603048075824,10,2046909.625000,15582.329102
1603048076074,10,2029099.500000,2581.673340
1603048076324,10,2402891.500000,104514.054688
1603048076574,10,1868844.625000,47266.933594
1603048076824,10,2226763.000000,15582.329102
1603048077073,10,2026784.000000,18112.000000
1603048077323,10,2389952.000000,81856.000000
1603048077573,10,2296832.000000,38208.000000
1603048077823,10,2303904.000000,0.0
1603048078073,10,2097568.000000,30304.000000
1603048078323,10,2416160.000000,18240.000000
1603048078574,10,2395378.500000,58167.332031
1603048078823,10,2270400.000000,1568.000000
1603048079073,10,2359872.000000,2592.000000
1603048079324,10,2371104.000000,48608.000000
1603048079573,10,2188416.000000,83072.000000
1603048079823,10,2149472.000000,0.0
1603048080073,10,2426432.000000,37984.000000
1603048080323,10,1990656.000000,32544.000000
1603048080573,10,1840608.000000,72384.000000
1603048080823,10,2102592.000000,21056.000000
1603048081074,10,2334720.000000,5280.000000
1603048081324,10,2373494.000000,90152.609375
1603048081574,10,2079776.000000,32608.000000
1603048081823,10,2340749.000000,0.0
1603048082074,10,1842944.000000,67488.000000
1603048082323,10,2092928.000000,46784.000000
1603048082573,10,2311200.000000,54944.000000
1603048082824,10,2256992.000000,1568.000000
1603048083074,10,2327104.000000,23616.000000
1603048083324,10,2423680.000000,47456.000000
1603048083574,10,2333536.000000,62944.000000
1603048083823,10,2252208.750000,1574.297241
1603048084073,10,1805792.000000,23616.000000
1603048084323,10,2413984.000000,25472.000000
1603048084573,10,2481920.000000,24672.000000
1603048084823,10,2274752.000000,0.0
1603048085074,10,2228143.500000,2581.673340
1603048085323,10,1974592.000000,115392.000000
1603048085573,10,2350176.000000,38208.000000
1603048085823,10,2095616.000000,0.0
1603048086073,10,2384512.000000,20928.000000
1603048086323,10,2325504.000000,106912.000000
1603048086573,10,2408416.000000,50336.000000
1603048086823,10,2333408.000000,0.0
1603048087074,10,2438400.000000,7872.000000
1603048087323,10,2320896.000000,76960.000000
1603048087573,10,2137632.000000,28384.000000
1603048087823,10,1957397.000000,1568.000000
1603048088074,10,1938865.000000,44160.000000
1603048088323,10,2053536.000000,109696.000000
1603048088573,10,2164448.000000,53440.000000
1603048088824,10,1900064.000000,0.0
1603048089074,10,2146016.000000,56096.000000
1603048089324,10,2401536.000000,67232.000000
1603048089574,10,2448608.000000,30816.000000
1603048089824,10,1993824.000000,0.0
1603048090074,10,2333696.000000,68672.000000
1603048090324,10,2257992.000000,108658.640625
1603048090574,10,2388526.000000,13609.561523
1603048090823,10,1891566.250000,0.0
1603048091073,10,2077600.000000,59712.000000
1603048091323,10,2093728.000000,110176.000000
1603048091573,10,2400064.000000,79104.000000
1603048091823,10,2147442.250000,0.0
1603048092073,10,2372352.000000,100288.000000
1603048092323,10,2300448.000000,77888.000000
1603048092573,10,2116736.000000,24992.000000
1603048092823,10,2366464.000000,0.0
1603048093073,10,2361344.000000,22496.000000
1603048093324,10,2178912.000000,99104.000000
1603048093574,10,2159520.000000,36736.000000
1603048093823,10,2476608.000000,31040.000000
1603048094073,10,2191178.750000,28192.000000
1603048094323,10,2183945.750000,104652.726562
1603048094573,10,1936012.000000,11317.672852
1603048094824,10,2468203.000000,0.0
1603048095073,10,2297381.500000,5721.752930
1603048095324,10,2027072.000000,105728.000000
1603048095573,10,2241856.000000,15200.000000
1603048095824,10,2383872.000000,32576.000000
1603048096074,10,2139712.000000,19648.000000
1603048096323,10,2240192.750000,67823.296875
1603048096574,10,2223139.500000,45737.050781
1603048096823,10,1902811.125000,0.0
1603048097073,10,2360640.000000,34880.000000
1603048097323,10,2132672.000000,36736.000000
1603048097573,10,1865408.000000,66624.000000
1603048097823,10,1950528.000000,0.0
1603048098073,10,2320448.000000,34880.000000
1603048098323,10,2222342.500000,64541.832031
1603048098573,10,1949344.000000,87200.000000
1603048098823,10,2197216.000000,15520.000000
1603048099073,10,2094688.000000,58816.000000
1603048099323,10,1882528.000000,40608.000000
1603048099573,10,1843264.000000,77632.000000
1603048099823,10,2495712.000000,0.0
1603048100073,10,2360768.000000,48288.000000
1603048100324,10,1670496.000000,137920.000000
1603048100574,10,2358592.000000,34720.000000
1603048100823,10,2552992.000000,0.0
1603048101074,10,2498912.000000,18112.000000
1603048101324,10,1878560.000000,175584.000000
1603048101574,10,1894208.000000,58432.000000
1603048101823,10,2089376.000000,0.0
1603048102074,10,2194784.000000,94400.000000
1603048102324,10,2398144.000000,4160.000000
1603048102574,10,2162080.000000,9504.000000
1603048102823,10,2371020.000000,0.0
1603048103073,10,2493312.000000,2592.000000
1603048103323,10,1979424.000000,79488.000000
1603048103573,10,2312416.000000,39392.000000
1603048103823,10,2436032.000000,36704.000000
1603048104073,10,2237536.000000,20928.000000
1603048104324,10,2224096.000000,82048.000000
1603048104573,10,2039136.000000,24992.000000
1603048104823,10,2427697.250000,0.0
1603048105073,10,2121568.000000,9824.000000
1603048105323,10,2377408.000000,70912.000000
1603048105573,10,2300736.000000,61664.000000
1603048105823,10,2486496.000000,0.0
1603048106074,10,2104160.000000,2592.000000
1603048106323,10,2394688.000000,57632.000000
1603048106574,8,2336160.000000,55360.000000
1603048106823,7,2783936.000000,47392.000000
1603048107074,9,1916064.750000,38955.164062
1603048107323,9,1584512.000000,95808.000000
1603048107574,9,1649573.500000,154018.703125
1603048107824,9,1532416.000000,40576.000000
1603048108074,8,1629334.750000,20928.000000
1603048108323,8,1706144.000000,59040.000000
1603048108573,8,1876544.000000,108704.000000
1603048108824,8,2328000.000000,19872.000000
1603048109073,8,1783284.750000,47200.000000
1603048109323,8,2201679.750000,82119.453125
1603048109573,8,1666752.000000,49280.000000
1603048109823,8,2152256.000000,16640.000000
1603048110073,8,1790912.000000,0.0
1603048110324,8,1853408.000000,42464.000000
1603048110573,8,2405472.000000,48288.000000
1603048110823,8,2087520.000000,40832.000000
1603048111073,8,1984736.000000,32544.000000
1603048111323,8,2138240.000000,39584.000000
1603048111573,8,2100685.250000,40446.214844
1603048111823,8,2112352.000000,34592.000000
1603048112073,8,2122112.000000,19648.000000
1603048112323,8,2273863.500000,95710.843750
1603048112573,8,2247107.250000,65370.515625
1603048112823,8,2254200.750000,38971.886719
1603048113074,8,2319424.000000,32864.000000
1603048113324,8,1583553.750000,172462.140625
1603048113573,8,2250688.000000,23232.000000
1603048113824,8,1862326.000000,27813.011719
1603048114074,8,2220050.500000,0.0
1603048114323,8,2265670.750000,65349.398438
1603048114573,8,1842071.750000,35378.488281
1603048114824,8,2312480.000000,19872.000000
1603048115074,8,2149248.000000,36512.000000
1603048115324,8,1878976.000000,70848.000000
1603048115573,8,2084497.875000,53204.820312
1603048115824,8,2369530.000000,14533.864258
1603048116074,8,1926144.000000,29152.000000
1603048116323,8,2198747.000000,25317.269531
1603048116574,8,2390784.000000,94848.000000
1603048116823,8,1667392.000000,110592.000000
1603048117073,8,2253952.000000,48640.000000
1603048117323,8,2358528.000000,51872.000000
1603048117573,8,2203904.000000,57952.000000
1603048117823,8,2386112.000000,22912.000000
1603048118073,8,2240127.500000,23426.294922
1603048118323,8,2522496.000000,75008.000000
1603048118573,8,1860256.000000,74656.000000
1603048118823,8,2156640.000000,71008.000000
1603048119073,8,2436256.000000,5280.000000
1603048119323,8,2277312.000000,55296.000000
1603048119573,8,2301472.000000,40128.000000
1603048119823,8,2241920.000000,40320.000000
1603048120073,8,1766528.000000,117184.000000
1603048120324,8,2154217.000000,90666.664062
1603048120574,8,2254119.500000,15904.382812
1603048120824,8,2299392.000000,41888.000000
1603048121074,8,1296256.000000,18080.000000
1603048121323,8,2162080.000000,57504.000000
1603048121574,8,2351936.000000,50080.000000
1603048121824,8,2251103.000000,13024.000000
1603048122074,8,2350614.750000,2592.000000
1603048122323,8,1998393.750000,141397.593750
1603048122574,8,1947410.375000,31330.677734
1603048122823,8,2077654.500000,74152.609375
1603048123073,8,2179968.000000,44864.000000
1603048123323,8,2325152.000000,69568.000000
1603048123573,8,2421408.000000,25216.000000
1603048123823,8,2421248.000000,20096.000000
1603048124073,8,1905568.000000,22784.000000
1603048124323,8,2160704.000000,26112.000000
1603048124573,8,2372589.500000,61737.050781
1603048124823,8,2223648.000000,52896.000000
1603048125073,8,2410848.000000,26080.000000
1603048125323,8,2256256.000000,50560.000000
1603048125573,8,1886112.000000,65088.000000
1603048125823,8,2311936.000000,18368.000000
1603048126074,8,1917184.000000,38976.000000
1603048126323,8,2022688.000000,28416.000000
1603048126573,8,1207456.000000,124384.000000
1603048126823,8,2061365.375000,59887.550781
1603048127073,8,2107442.250000,23107.570312
1603048127324,8,2030688.000000,45536.000000
1603048127573,8,1674528.000000,67008.000000
1603048127824,8,2204160.000000,74240.000000
1603048128074,8,2148337.250000,18152.611328
1603048128324,8,2317952.000000,53184.000000
1603048128574,8,2539840.000000,69088.000000
1603048128823,8,1844608.000000,27648.000000
1603048129073,8,2205280.000000,25184.000000
1603048129324,8,2202208.000000,81408.000000
1603048129573,8,1891904.000000,158720.000000
1603048129823,8,2038144.000000,15616.000000
1603048130073,8,1832768.000000,35488.000000
1603048130323,8,1741216.000000,67008.000000
1603048130573,8,1631776.000000,99072.000000
1603048130823,8,1984832.000000,1568.000000
1603048131073,8,2014502.000000,54501.992188
1603048131323,8,2363264.000000,80800.000000
1603048131573,8,2081472.000000,24064.000000
1603048131823,8,1910752.000000,41344.000000
1603048132073,8,2218624.000000,20928.000000
1603048132323,8,1985664.000000,114912.000000
1603048132574,8,2021812.500000,81527.257812
1603048132823,8,2125024.750000,31241.306641
1603048133073,8,2182490.000000,2602.409668
1603048133323,8,2344800.000000,51488.000000
1603048133574,8,2208736.000000,37056.000000
1603048133823,8,2061312.000000,15616.000000
1603048134073,8,1922912.000000,34304.000000
1603048134324,8,2294112.000000,54912.000000
1603048134573,8,1876876.625000,70183.265625
1603048134824,8,2185221.000000,29301.205078
1603048135073,8,2072800.000000,44224.000000
1603048135323,8,1625504.000000,99616.000000
1603048135573,8,2168288.000000,78016.000000
1603048135823,8,2034240.000000,25568.000000
1603048136073,8,2042976.000000,36224.000000
1603048136323,8,2036672.000000,90112.000000
1603048136573,8,1995968.000000,109280.000000
1603048136823,8,2052672.000000,3456.000000
1603048137073,8,2247744.000000,69600.000000
1603048137323,8,2311360.000000,90592.000000
1603048137573,8,2202581.500000,8733.067383
1603048137823,8,1784192.000000,27648.000000
1603048138073,8,2429952.000000,25920.000000
1603048138323,8,1989333.375000,88963.851562
1603048138573,8,1846470.000000,81784.859375
1603048138823,8,2132851.250000,27759.037109
1603048139073,8,2046336.000000,21056.000000
1603048139323,8,1866784.000000,88544.000000
1603048139573,8,2143136.000000,50720.000000
1603048139823,8,2411136.000000,27648.000000
1603048140073,8,2000640.000000,53600.000000
1603048140323,8,2264160.000000,23584.000000
1603048140573,8,2050176.000000,66496.000000
1603048140824,8,2340352.000000,1568.000000
1603048141073,8,2067823.000000,53207.968750
1603048141324,8,2214593.500000,79161.835938
1603048141573,8,2273408.000000,33056.000000
1603048141823,8,2277824.000000,47328.000000
1603048142073,8,1747520.000000,20928.000000
1603048142323,8,2186688.000000,43872.000000
1603048142574,8,1920800.000000,153792.000000
1603048142823,8,2258400.000000,40320.000000
1603048143073,8,2238304.000000,27872.000000
1603048143323,8,2083200.000000,68768.000000
1603048143573,8,1834080.000000,71936.000000
1603048143823,8,2308736.000000,0.0
1603048144073,8,2046848.000000,25184.000000
1603048144323,8,1824637.375000,185147.406250
1603048144573,8,1388384.000000,12896.000000
1603048144823,8,2367296.000000,27648.000000
1603048145073,8,2326816.000000,23616.000000
1603048145323,8,2185317.250000,57734.941406
1603048145573,8,2334016.000000,49728.000000
1603048145823,8,2456860.750000,20398.408203
1603048146073,8,2378752.000000,36448.000000
1603048146323,8,1636640.000000,39264.000000
1603048146574,8,2217792.000000,59424.000000
1603048146823,8,2191325.500000,35277.109375
1603048147073,8,2163552.000000,0.0
1603048147324,8,1857888.000000,31936.000000
1603048147574,8,2091648.000000,28512.000000
1603048147823,8,2382816.000000,74624.000000
1603048148074,8,2463104.000000,18080.000000
1603048148324,8,2265568.000000,42048.000000
1603048148573,8,2286336.000000,45248.000000
1603048148823,8,2148128.000000,0.0
1603048149073,8,1609216.000000,1568.000000
1603048149323,8,1934304.000000,139840.000000
1603048149573,8,1817088.000000,57760.000000
1603048149823,8,2079072.000000,17248.000000
1603048150073,8,2102016.000000,41952.000000
1603048150323,8,2196640.000000,30080.000000
1603048150573,8,2225440.000000,49344.000000
1603048150823,8,2143968.000000,15553.785156
1603048151073,8,2326880.000000,4160.000000
1603048151323,8,2243662.750000,99759.039062
1603048151573,8,1990916.250000,70756.976562
1603048151823,8,2151453.750000,9253.011719
1603048152073,8,1903171.250000,50422.308594
1603048152323,8,1820819.250000,75309.234375
1603048152573,8,2273824.000000,36736.000000
1603048152823,8,2260160.000000,20896.000000
1603048153073,8,2364064.000000,19648.000000
1603048153324,8,2130624.000000,65568.000000
1603048153573,8,1915424.000000,41408.000000
1603048153824,8,1995697.250000,50144.000000
1603048154073,8,1937272.750000,38136.546875
1603048154323,8,1347665.375000,31681.275391
1603048154574,8,1386209.500000,232266.281250
1603048154823,8,2092079.875000,28992.000000
1603048155073,8,1892928.000000,59968.000000
1603048155323,8,2432512.000000,57920.000000
1603048155573,8,2142560.000000,106944.000000
1603048155823,8,1882528.000000,97120.000000
1603048156073,8,1722592.000000,106592.000000
1603048156323,8,1923360.000000,53536.000000
1603048156573,8,2231104.000000,130592.000000
1603048156823,8,2134624.000000,8480.000000
1603048157073,8,2431264.000000,31968.000000
1603048157323,8,2316992.000000,93280.000000
1603048157573,8,2311968.250000,40669.324219
1603048157823,8,2337792.000000,40320.000000
1603048158073,8,2267488.000000,20928.000000
1603048158324,8,2535040.000000,35296.000000
1603048158573,8,2168768.000000,44128.000000
1603048158823,8,1893751.000000,0.0
1603048159073,8,1790496.000000,43744.000000
1603048159323,8,2114528.000000,60160.000000
1603048159573,8,2243296.000000,38016.000000
1603048159823,8,2207424.000000,14592.000000
1603048160073,8,2461248.000000,41632.000000
1603048160324,8,1916064.000000,66336.000000
1603048160574,8,2050880.000000,69248.000000
1603048160824,8,1535232.000000,10720.000000
1603048161073,8,2229280.000000,75488.000000
1603048161323,8,2179712.000000,28160.000000
1603048161573,8,2246752.000000,104096.000000
1603048161823,8,2043872.000000,43936.000000
1603048162073,8,2242496.000000,3616.000000
1603048162323,8,1982528.000000,78880.000000
1603048162573,8,2351488.000000,54464.000000
1603048162823,8,2040896.000000,17280.000000
1603048163073,8,2382144.000000,42976.000000
1603048163323,8,1833568.000000,33536.000000
1603048163573,8,1847648.000000,68000.000000
1603048163823,8,1976608.000000,99456.000000
1603048164073,8,2179984.000000,41466.136719
1603048164323,8,2145760.000000,38048.000000
1603048164573,8,2119808.000000,27968.000000
1603048164823,8,2270752.000000,28160.000000
1603048165073,8,2405494.000000,8289.156250
1603048165323,8,1686406.500000,120956.171875
1603048165573,8,2304385.500000,29493.974609
1603048165823,8,1984192.000000,19872.000000
1603048166073,8,1543424.000000,20928.000000
1603048166324,8,1618116.375000,45913.753906
1603048166574,8,2306679.000000,54240.000000
1603048166824,8,2379296.000000,99680.000000
1603048167073,8,2257229.000000,53195.218750
1603048167323,8,1828101.375000,35494.296875
1603048167574,8,2012717.000000,23840.636719
1603048167824,8,2107405.500000,45943.773438
1603048168073,8,2470880.000000,2592.000000
1603048168323,8,2168864.000000,79392.000000
1603048168573,8,2414752.000000,68288.000000
1603048168823,8,2232928.000000,30304.000000
1603048169073,8,2158240.000000,2592.000000
1603048169323,8,2168512.000000,79008.000000
1603048169573,8,2144992.000000,30912.000000
1603048169823,8,2460384.000000,15616.000000
1603048170073,8,2026080.000000,48160.000000
1603048170323,8,2087168.000000,50528.000000
1603048170573,8,2250549.750000,75378.484375
1603048170823,8,2251552.000000,27648.000000
1603048171073,8,2244320.000000,12960.000000
1603048171323,8,2165140.500000,47807.226562
1603048171573,8,2029545.875000,69768.921875
1603048171823,8,2175775.000000,40417.667969
1603048172073,8,1674400.000000,111520.000000
1603048172323,8,2046080.000000,79072.000000
1603048172574,8,2123222.250000,79394.804688
1603048172823,8,1647188.750000,27648.000000
1603048173073,8,2192800.000000,5280.000000
1603048173324,8,2207488.000000,69152.000000
1603048173574,8,1793984.000000,72032.000000
1603048173824,8,2101024.000000,27648.000000
1603048174074,8,1995104.000000,25184.000000
1603048174323,8,2057184.000000,37120.000000
1603048174573,8,2285792.000000,74432.000000
1603048174823,8,1961984.000000,27648.000000
1603048175073,8,2286112.000000,26784.000000
1603048175323,8,1832928.000000,120608.000000
1603048175573,8,2073632.000000,25280.000000
1603048175823,8,2067328.000000,40320.000000
1603048176073,8,2201952.000000,26752.000000
1603048176323,8,2033504.000000,35840.000000
1603048176573,8,2210656.000000,27520.000000
1603048176823,8,2041312.000000,74432.000000
1603048177073,8,2134629.500000,49752.988281
1603048177323,8,1454720.000000,40864.000000
1603048177573,8,2163456.000000,50624.000000
1603048177823,8,1670880.000000,17056.000000
1603048178073,8,2378560.000000,30144.000000
1603048178323,8,2078496.000000,45984.000000
1603048178573,8,2050249.000000,169606.421875
1603048178824,8,2243296.000000,13024.000000
1603048179073,8,1914752.000000,2592.000000
1603048179324,8,1772576.000000,75072.000000
1603048179573,8,2083872.000000,45056.000000
1603048179823,8,1843840.000000,119584.000000
1603048180073,8,2224352.000000,29536.000000
1603048180324,8,2036192.000000,119040.000000
1603048180574,8,2011904.000000,44896.000000
1603048180824,8,1815968.000000,0.0
1603048181073,8,2271040.000000,30240.000000
1603048181323,8,1952608.000000,96224.000000
1603048181573,8,2304928.000000,51968.000000
1603048181823,8,2105984.000000,40832.000000
1603048182073,8,2102848.000000,135168.000000
1603048182323,8,2114176.000000,9376.000000
1603048182573,8,1709408.000000,104160.000000
1603048182823,8,2285952.000000,15616.000000
1603048183073,8,2241056.000000,53632.000000
1603048183323,8,2073920.000000,32032.000000
1603048183573,8,1780717.375000,39617.531250
1603048183823,8,2427648.000000,40320.000000
1603048184073,8,2452896.000000,19520.000000
1603048184323,8,2395148.750000,53783.132812
1603048184573,8,1891872.000000,117280.000000
1603048184824,8,2365609.500000,32191.236328
1603048185073,8,2041124.500000,59180.722656
1603048185324,8,2024352.000000,95968.000000
1603048185573,8,2340480.000000,73440.000000
1603048185823,8,2376160.000000,27648.000000
1603048186074,8,2245440.000000,0.0
1603048186324,8,1881299.250000,47129.753906
1603048186573,8,1684357.375000,29964.466797
1603048186824,8,2447490.250000,29354.582031
1603048187074,8,2154184.750000,1574.297241
1603048187323,8,2237664.000000,29312.000000
1603048187573,8,1983872.000000,104192.000000
1603048187823,8,2183168.000000,47424.000000
1603048188073,8,2177568.000000,91264.000000
1603048188324,8,1775616.000000,47808.000000
1603048188574,8,2212224.000000,129376.000000
1603048188823,8,2298656.000000,28672.000000
