time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,563,15,29,0.53,27232.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,562,15,28,0.54,53184.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,562,12,28,0.50,23298.804688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,563,12,28,0.50,54624.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,565,15,28,0.50,20960.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,562,12,29,0.65,68640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,564,17,28,0.51,36160.000000,7,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,562,14,29,1.1,31904.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,564,16,28,0.50,37184.000000,0,27,1.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,562,19,29,0.52,48224.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,563,15,28,0.50,31936.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,561,12,29,0.53,54528.000000,0,27,1.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,562,13,28,0.51,33952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,566,15,28,0.50,31584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,565,15,28,0.50,26816.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,566,12,28,0.56,40576.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,564,9.1,29,0.50,28465.863281,0,27,13,0.0,69815.257812,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,565,13,28,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,564,15,29,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,564,12,28,0.52,52448.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,563,12,29,0.50,77504.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,561,13,28,0.50,37184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,562,15,29,0.60,58560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,562,15,28,0.50,47808.000000,0,27,11,144,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,562,15,29,1.0,21600.000000,8,27,12,0.0,52384.000000,65,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,567,9.5,28,0.50,48704.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,567,16,28,0.50,58400.000000,0,27,6.2,0.0,36704.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,566,15,29,0.50,47968.000000,0,27,8.6,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,564,15,28,0.50,42549.800781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,563,16,29,0.50,31904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,566,17,28,0.50,37024.000000,0,27,12,0.0,11968.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,559,12,29,0.50,11840.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,563,14,28,0.74,30752.000000,11,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,567,16,29,0.50,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,564,18,28,0.66,48896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,560,12,29,0.53,36256.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,562,10,28,0.50,54816.000000,0,27,16,0.0,38656.000000,70,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,568,16,28,0.60,59744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,565,15,29,0.57,42720.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,563,14,28,0.50,53536.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,563,16,29,0.54,32320.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,561,16,28,0.65,71485.945312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,564,16,29,0.58,37792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,566,15,28,0.50,21248.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,565,15,29,0.59,35264.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,565,15,28,0.58,32480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,564,14,29,0.50,26272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,565,15,28,0.50,37504.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,561,22,28,0.79,43776.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,565,16,28,0.51,26528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,562,20,28,0.73,37696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,563,13,29,0.60,38304.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,567,15,28,0.50,26560.000000,0,27,11,0.0,40576.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,564,14,29,0.59,48256.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,563,13,28,0.50,26613.544922,0,27,5.1,0.0,3123.505859,50,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,561,17,29,0.65,34656.000000,0,27,7.5,144,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,560,13,28,0.60,73792.000000,0,27,13,0.0,62112.000000,64,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,566,14,29,0.50,43104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,566,12,28,0.50,35616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,564,10,28,0.50,63520.000000,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,561,13,28,0.50,67680.000000,0,27,14,0.0,88064.000000,41,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,566,18,28,0.50,47776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,565,17,29,0.60,33088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,563,14,28,0.50,48448.000000,0,27,12,0.0,25056.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,558,18,29,0.65,49024.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,564,16,28,0.52,47808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,563,15,29,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,564,15,28,0.50,31744.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,565,15,29,0.51,43277.109375,0,27,11,0.0,40706.828125,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,562,13,28,0.50,21344.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,564,15,28,0.51,21856.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,560,16,28,0.50,37280.000000,0,27,14,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,564,16,28,0.54,34432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,564,16,29,0.56,43712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,563,15,28,0.60,21344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,566,15,29,0.50,15968.000000,0,27,5.5,186,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,560,14,28,0.50,32736.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,562,12,29,0.50,61024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,563,12,28,0.50,21952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,565,16,29,0.50,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,565,15,28,0.50,52717.132812,0,27,1.8,0.0,11760.956055,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,566,15,28,0.50,48352.000000,0,27,0.84,0.0,17088.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,564,6.2,28,0.50,51104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,564,13,28,0.50,47936.000000,0,27,7.2,0.0,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,560,15,28,0.50,47776.000000,0,27,15,0.0,40544.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,564,11,28,0.50,41824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,568,15,29,0.50,15936.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,563,13,28,0.52,65440.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,561,15,29,0.50,31872.000000,0,27,12,0.0,40800.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,561,15,28,0.50,31904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,567,15,29,0.50,58432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,561,13,28,0.50,52896.000000,0,27,10,0.0,10944.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,560,15,29,0.50,31872.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,561,14,28,0.50,66184.742188,0,27,7.5,0.0,1574.297241,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,565,15,28,0.55,15936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,564,13,28,0.56,39520.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,564,16,28,0.50,26528.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,563,17,29,0.67,36320.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,565,15,28,0.51,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,561,15,29,0.54,37152.000000,0,27,13,0.0,17056.000000,0,0.0,1.0,0.0,1.0
36852,0,1,3400,-58,58,565,16,28,0.58,26528.000000,0,27,0.096,0.0,16288.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,566,15,29,0.56,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,564,13,28,0.50,42080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,560,14,29,0.50,35232.000000,0,27,2.6,186,17056.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,562,15,28,0.52,21248.000000,0,27,11,0.0,26080.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,562,15,29,0.57,26592.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,564,15,28,0.55,47553.785156,0,27,12,0.0,30916.333984,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,566,15,28,0.84,22048.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,559,15,29,0.50,15936.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,560,14,28,0.50,49664.000000,0,27,9.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,563,13,29,0.50,56320.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,566,12,28,0.50,74624.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,567,15,29,0.50,58464.000000,0,27,1.4,0.0,19872.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,564,16,28,0.50,37024.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,560,23,29,0.90,38848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,563,17,28,0.58,36928.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,569,12,29,0.50,34272.000000,0,27,11,0.0,57376.000000,63,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,563,16,28,0.50,31712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,565,16,28,0.50,47839.359375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,566,7.9,29,0.50,62247.011719,0,27,14,0.0,81721.117188,26,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,563,15,28,0.50,26955.824219,0,27,12,0.0,11983.935547,67,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,566,15,29,0.50,48000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,563,17,28,0.50,27936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,560,14,29,0.53,25248.000000,4,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,563,9.8,28,0.52,26304.000000,0,27,13,0.0,54528.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,567,16,29,0.58,55104.000000,0,27,15,0.0,17056.000000,57,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,564,14,28,0.50,51360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,561,14,28,0.50,50880.000000,0,27,15,144,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,562,15,28,0.50,32064.000000,0,27,2.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,564,15,28,0.50,52960.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,567,9.4,29,0.50,28480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,568,17,28,0.82,52128.000000,0,27,2.0,0.0,99680.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,570,15,29,0.50,26517.927734,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,563,15,28,1.0,15936.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,562,15,29,0.50,42528.000000,0,27,13,0.0,34144.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,566,8.5,28,0.50,35072.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,565,13,29,0.50,49600.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,562,15,28,0.54,42528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,564,15,28,0.50,42592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,563,9.9,28,0.50,18752.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,563,8.6,28,0.50,41056.000000,0,27,13,0.0,41056.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,565,17,29,0.50,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,565,11,28,0.50,50592.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,565,13,29,0.50,42496.000000,0,27,8.8,0.0,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,562,16,28,0.50,31710.843750,0,27,13,0.0,54746.988281,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,559,17,29,0.59,38688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,560,18,28,0.60,43264.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,566,14,29,0.50,70816.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,571,15,28,0.52,38208.000000,0,27,13,0.0,33888.000000,40,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,566,16,29,0.63,27136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,561,15,28,0.50,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,561,15,28,0.50,31872.000000,0,27,12,0.0,38144.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,566,11,28,0.54,36768.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,568,15,28,0.75,52384.000000,5,27,9.0,0.0,31040.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,566,16,29,0.54,36160.000000,7,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,564,13,28,0.50,50944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,564,15,29,0.50,37216.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,561,11,28,0.68,33216.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,561,13,29,0.50,37896.414062,0,27,10.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,564,15,28,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-58,58,563,15,29,0.50,37152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
52041,0,1,3400,-58,58,567,16,28,0.82,42240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
