time,nof_ue,dl_brate,ul_brate
1602370328137,0,0.0,0.0
1602370328387,0,0.0,0.0
1602370328637,0,0.0,0.0
1602370328887,0,0.0,0.0
1602370329137,0,0.0,0.0
1602370329387,0,0.0,0.0
1602370329637,0,0.0,0.0
1602370329887,0,0.0,0.0
1602370330137,0,0.0,0.0
1602370330387,0,0.0,0.0
1602370330637,0,0.0,0.0
1602370330887,0,0.0,0.0
1602370331137,1,5818.181641,1272.727295
1602370331387,1,0.0,0.0
1602370331637,3,6930.838867,64693.121094
1602370331887,3,5504.000000,85792.000000
1602370332137,3,954016.000000,224320.000000
1602370332387,3,999040.000000,67168.000000
1602370332637,3,1038438.250000,191521.906250
1602370332887,3,1053824.000000,72672.000000
1602370333137,3,1099200.000000,140576.000000
1602370333387,3,1025280.000000,0.0
1602370333637,3,1059296.000000,26208.000000
1602370333887,5,457440.000000,686
1602370334137,5,298048.000000,51488.000000
1602370334387,5,248544.000000,7648.000000
1602370334637,5,294336.000000,30784.000000
1602370334887,4,1074471.750000,8192.000000
1602370335137,4,1266258.000000,59131.132812
1602370335387,4,1355392.000000,0.0
1602370335637,4,1324047.750000,21864.541016
1602370335887,4,1331437.750000,0.0
1602370336137,4,1366880.000000,119008.000000
1602370336387,4,1332352.000000,0.0
1602370336637,4,1306976.000000,18368.000000
1602370336887,4,1300896.000000,0.0
1602370337137,4,1352640.000000,60192.000000
1602370337387,4,1327008.000000,0.0
1602370337637,4,1354240.000000,23488.000000
1602370337887,4,1102272.000000,0.0
1602370338137,4,1066912.000000,62016.000000
1602370338387,4,1064832.000000,0.0
1602370338637,4,1087392.000000,30304.000000
1602370338887,4,1081792.000000,0.0
1602370339137,4,1085163.375000,53513.945312
1602370339387,4,1059104.000000,0.0
1602370339637,4,1101184.000000,19136.000000
1602370339887,4,1034560.000000,0.0
1602370340137,4,1049568.000000,61312.000000
1602370340387,4,1075008.000000,15520.000000
1602370340637,4,1090560.000000,125760.000000
1602370340887,4,1108704.000000,11936.000000
1602370341137,4,1041888.000000,64448.000000
1602370341387,4,1094496.000000,0.0
1602370341637,4,1079872.000000,18368.000000
1602370341887,4,1077312.000000,0.0
1602370342137,4,1043712.000000,55392.000000
1602370342387,4,1052195.500000,21952.000000
1602370342637,4,1085764.750000,22464.000000
1602370342887,4,1088608.000000,0.0
1602370343137,6,519258.187500,23499.236328
1602370343387,6,250848.000000,40352.000000
1602370343637,6,268032.000000,18880.000000
1602370343887,6,273504.000000,0.0
1602370344137,4,1004384.000000,45632.000000
1602370344387,3,1273568.000000,22240.000000
1602370344637,3,1270592.000000,18880.000000
1602370344887,3,1142720.000000,0.0
1602370345137,3,1342080.000000,58720.000000
1602370345388,3,1033792.000000,22208.000000
1602370345637,3,1147378.375000,18294.820312
1602370345887,3,1113184.000000,0.0
1602370346137,3,1270304.000000,59200.000000
1602370346387,3,1353600.000000,0.0
1602370346637,4,1235744.000000,21952.000000
1602370346887,4,1336832.000000,0.0
1602370347138,4,1321216.000000,110112.000000
1602370347387,4,1257440.000000,0.0
1602370347637,3,1036640.000000,18880.000000
1602370347887,3,1040160.000000,0.0
1602370348137,3,1024192.000000,70688.000000
1602370348387,3,1236736.000000,2592.000000
1602370348637,3,1265317.250000,18441.767578
1602370348888,8,1058048.000000,7200.000000
1602370349137,3,1015840.000000,65024.000000
1602370349387,3,1161376.000000,0.0
1602370349637,3,1380864.000000,18880.000000
1602370349887,3,1106464.000000,0.0
1602370350137,3,1142592.000000,53664.000000
1602370350387,3,1087808.000000,0.0
1602370350637,3,1019360.000000,13888.000000
1602370350887,3,971552.000000,0.0
1602370351137,3,1001280.000000,59200.000000
1602370351387,3,966624.000000,0.0
1602370351637,3,893248.000000,18624.000000
1602370351887,3,855840.000000,0.0
1602370352137,3,796736.000000,97376.000000
1602370352387,3,909482.000000,0.0
1602370352637,3,999584.000000,18624.000000
1602370352887,3,933632.000000,0.0
1602370353137,3,863008.000000,56800.000000
1602370353387,3,1025760.000000,0.0
1602370353637,3,851296.000000,0.0
1602370353887,3,795360.000000,18624.000000
1602370354137,3,755200.000000,59264.000000
1602370354387,3,746528.000000,0.0
1602370354637,3,804224.000000,16064.000000
1602370354887,3,758875.562500,0.0
1602370355137,3,741928.250000,57657.371094
1602370355387,3,757236.937500,0.0
1602370355637,3,729696.000000,50464.000000
1602370355887,3,772256.000000,0.0
1602370356137,3,1210144.000000,53632.000000
1602370356387,3,824160.000000,0.0
1602370356637,3,813856.000000,83168.000000
1602370356887,3,809056.000000,1568.000000
1602370357137,3,897888.000000,62240.000000
1602370357387,3,791328.000000,0.0
1602370357637,3,732608.000000,0.0
1602370357887,3,708064.000000,102880.000000
1602370358137,3,720992.000000,55936.000000
1602370358387,3,985024.000000,0.0
1602370358637,3,856960.000000,100288.000000
1602370358887,3,863617.500000,0.0
1602370359137,3,1019552.000000,90656.000000
1602370359387,3,912640.000000,0.0
1602370359637,3,795168.000000,18880.000000
1602370359887,3,817248.000000,0.0
1602370360137,3,802912.000000,72704.000000
1602370360387,3,1744256.000000,0.0
1602370360637,3,2209895.500000,18955.824219
1602370360887,3,1019442.187500,0.0
1602370361137,3,797911.625000,61301.203125
1602370361387,3,2090336.000000,0.0
1602370361637,5,762656.000000,28000.000000
1602370361887,3,709312.000000,0.0
1602370362137,3,798368.000000,75552.000000
1602370362387,3,724320.000000,0.0
1602370362637,3,636320.000000,16064.000000
1602370362887,3,714848.000000,0.0
1602370363137,3,704480.000000,56704.000000
1602370363387,3,643168.000000,0.0
1602370363637,3,672128.000000,16064.000000
1602370363887,3,725920.000000,8768.000000
1602370364137,3,1352832.000000,56704.000000
1602370364387,3,575392.000000,9376.000000
1602370364637,3,562048.000000,16576.000000
1602370364887,3,603296.000000,0.0
1602370365137,3,590016.000000,56704.000000
1602370365387,3,687298.812500,0.0
1602370365637,3,610528.000000,62848.000000
1602370365887,3,656640.000000,0.0
1602370366137,3,1159776.000000,58944.000000
1602370366387,3,2149856.000000,0.0
1602370366637,3,740416.000000,13888.000000
1602370366887,3,633568.000000,0.0
1602370367137,3,636832.000000,56704.000000
1602370367387,3,546208.000000,0.0
1602370367637,3,612128.000000,0.0
1602370367887,3,631840.000000,16064.000000
1602370368137,3,573408.000000,63488.000000
1602370368387,3,598971.937500,7228.915527
1602370368637,3,628672.000000,16576.000000
1602370368887,3,566725.125000,0.0
1602370369137,3,565847.375000,52658.632812
1602370369387,3,606272.000000,0.0
1602370369637,3,615776.000000,13728.000000
1602370369887,3,587488.000000,0.0
1602370370137,3,623136.000000,67872.000000
1602370370387,3,602656.000000,7200.000000
1602370370637,3,555584.000000,14400.000000
1602370370887,3,590880.000000,0.0
1602370371137,3,552576.000000,56704.000000
1602370371387,3,629024.000000,0.0
1602370371637,3,547776.000000,13728.000000
1602370371887,3,569274.875000,0.0
1602370372137,3,572352.000000,44192.000000
1602370372387,3,621088.000000,0.0
1602370372637,3,604384.000000,10784.000000
1602370372887,3,598272.000000,0.0
1602370373137,3,620480.000000,65472.000000
1602370373387,3,624899.562500,0.0
1602370373637,3,647904.437500,11792.829102
1602370373887,3,612658.687500,0.0
1602370374137,3,632159.375000,56478.085938
1602370374387,3,634592.000000,0.0
1602370374637,3,618024.062500,0.0
1602370374887,3,574016.000000,23584.000000
1602370375137,3,587808.000000,58880.000000
1602370375387,3,556736.000000,0.0
1602370375637,3,506528.000000,13920.000000
1602370375887,3,590848.000000,0.0
1602370376137,3,605792.000000,77504.000000
1602370376387,3,593248.000000,0.0
1602370376637,3,636608.000000,10784.000000
1602370376887,3,601600.000000,4256.000000
1602370377137,3,584736.000000,58880.000000
1602370377387,3,597728.000000,0.0
1602370377637,3,598944.000000,11840.000000
1602370377887,3,600352.000000,7200.000000
1602370378137,3,630112.000000,56704.000000
1602370378387,3,648256.000000,0.0
1602370378637,3,619633.500000,0.0
1602370378887,3,680000.000000,18464.000000
1602370379137,3,688736.000000,56960.000000
1602370379387,3,585376.000000,7200.000000
1602370379637,3,574976.000000,32672.000000
1602370379887,3,884704.000000,9376.000000
1602370380137,3,491232.000000,63520.000000
1602370380387,3,560864.000000,0.0
1602370380637,3,513056.000000,0.0
1602370380887,3,499694.781250,0.0
1602370381137,3,592992.000000,68864.000000
1602370381387,3,600832.000000,7200.000000
1602370381637,3,603008.000000,20096.000000
1602370381887,3,559872.000000,0.0
1602370382137,3,597600.000000,55360.000000
1602370382387,3,616800.000000,0.0
1602370382637,3,635360.000000,0.0
1602370382887,3,575392.000000,44768.000000
1602370383137,3,522464.000000,57088.000000
1602370383387,3,517920.000000,9376.000000
1602370383637,3,570880.000000,13728.000000
1602370383887,3,499616.000000,0.0
1602370384137,3,449088.000000,61504.000000
1602370384387,3,440672.000000,0.0
1602370384637,3,419232.000000,0.0
1602370384887,3,427936.000000,48288.000000
1602370385137,3,429577.718750,51505.972656
1602370385387,3,449472.000000,0.0
1602370385637,3,449888.000000,45344.000000
1602370385887,3,819392.000000,0.0
1602370386137,3,478464.000000,58880.000000
1602370386387,3,443424.000000,0.0
1602370386637,3,419232.000000,0.0
1602370386887,3,409248.000000,0.0
1602370387137,3,490368.000000,53888.000000
1602370387387,3,414272.000000,11840.000000
1602370387638,6,408196.593750,750
1602370387888,9,434722.187500,91922.468750
1602370388138,10,367888.656250,204675.640625
1602370388388,10,469202.906250,263528.750000
1602370388637,10,360804.750000,190171.890625
1602370388887,10,731936.000000,286144.000000
1602370389137,10,491200.000000,131968.000000
1602370389387,10,692736.000000,114656.000000
1602370389637,10,1185184.000000,155968.000000
1602370389887,10,1124448.000000,38176.000000
1602370390137,10,933824.000000,58272.000000
1602370390387,10,1016512.000000,77248.000000
1602370390637,10,1040480.000000,13888.000000
1602370390887,10,845216.000000,24512.000000
1602370391137,10,779776.000000,119584.000000
1602370391387,10,743392.000000,22016.000000
1602370391637,10,964653.375000,47139.441406
1602370391887,10,1608800.000000,39072.000000
1602370392137,10,1622016.000000,113440.000000
1602370392387,10,821024.000000,33632.000000
1602370392637,10,1237472.000000,16064.000000
1602370392888,10,929992.000000,0.0
1602370393137,10,651251.000000,38183.265625
1602370393387,10,604069.625000,45152.000000
1602370393638,10,332853.437500,55226.988281
1602370393887,10,1058752.000000,26016.000000
1602370394138,10,1154422.375000,110023.906250
1602370394387,10,1453012.000000,78297.187500
1602370394637,10,1160832.000000,28832.000000
1602370394887,10,1482496.000000,38368.000000
1602370395137,10,1025472.000000,29120.000000
1602370395387,10,1360864.000000,27392.000000
1602370395637,10,1141696.000000,14400.000000
1602370395887,10,1026208.000000,0.0
1602370396137,10,712384.000000,15808.000000
1602370396387,10,974752.000000,56384.000000
1602370396637,10,634304.000000,81696.000000
1602370396887,10,945344.000000,37408.000000
1602370397137,10,994464.000000,16320.000000
1602370397387,10,730912.000000,78496.000000
1602370397637,10,888352.000000,32672.000000
1602370397887,10,827072.000000,0.0
1602370398165,9,709582.750000,19741.007812
1602370398387,9,740520.187500,34080.718750
1602370398637,9,833312.000000,49344.000000
1602370398887,9,1176288.000000,1568.000000
1602370399137,9,410208.000000,149280.000000
1602370399388,9,367136.000000,7200.000000
1602370399637,9,413952.000000,29088.000000
1602370399887,9,445920.000000,32992.000000
1602370400137,9,511552.000000,23744.000000
1602370400387,9,550464.000000,61696.000000
1602370400638,9,534329.312500,12305.220703
1602370400887,9,447840.000000,52064.000000
1602370401137,9,760224.000000,18368.000000
1602370401387,9,989632.000000,53792.000000
1602370401637,9,827328.000000,13952.000000
1602370401887,9,928096.000000,0.0
1602370402137,9,1151104.000000,18432.000000
1602370402387,9,1161600.000000,35456.000000
1602370402637,9,1114080.000000,13952.000000
1602370402887,9,1053312.000000,0.0
1602370403137,9,551680.000000,13888.000000
1602370403387,9,854688.000000,43200.000000
1602370403637,9,605568.000000,28928.000000
1602370403887,9,1195200.000000,0.0
1602370404137,9,1531200.000000,15808.000000
1602370404387,9,1110080.000000,33600.000000
1602370404637,9,367424.000000,105728.000000
1602370404887,8,410709.156250,198565.734375
1602370405137,8,966528.000000,23488.000000
1602370405387,8,795808.000000,42080.000000
1602370405637,8,975872.000000,22208.000000
1602370405887,8,829728.000000,0.0
1602370406137,8,778473.875000,0.0
1602370406387,8,403314.750000,15745.019531
1602370406637,8,45440.000000,22752.000000
1602370406887,8,802645.187500,39168.000000
1602370407137,8,598174.875000,22374.501953
1602370407387,8,499598.406250,143421.687500
1602370407637,8,705024.000000,13760.000000
1602370407887,8,701408.000000,36704.000000
1602370408137,7,700352.000000,190432.000000
1602370408387,7,962944.000000,43872.000000
1602370408637,7,580544.000000,13024.000000
1602370408887,7,446592.000000,28256.000000
1602370409137,7,569088.000000,78976.000000
1602370409387,7,575872.000000,18816.000000
1602370409637,7,383360.000000,43488.000000
1602370409887,7,295584.000000,46944.000000
1602370410137,7,300384.000000,99264.000000
1602370410387,7,301056.000000,38368.000000
1602370410637,7,349472.000000,54816.000000
1602370410887,7,465760.000000,2592.000000
1602370411137,7,518016.000000,50464.000000
1602370411387,7,517800.781250,34804.781250
1602370411637,7,494336.000000,69120.000000
1602370411887,7,479104.000000,33248.000000
1602370412137,7,477088.000000,18368.000000
1602370412387,7,443008.000000,72672.000000
1602370412637,7,485341.187500,0.0
1602370412887,7,406741.562500,109184.000000
1602370413137,7,573309.062500,53696.000000
1602370413387,7,554538.125000,40674.699219
1602370413637,7,425816.750000,14342.629883
1602370413887,7,612433.750000,49959.839844
1602370414137,7,477696.000000,52576.000000
1602370414387,7,454176.000000,66848.000000
1602370414637,7,466240.000000,21664.000000
1602370414887,7,208992.000000,37408.000000
1602370415137,7,503392.000000,32800.000000
1602370415387,7,582464.000000,65408.000000
1602370415637,7,342880.000000,90880.000000
1602370415887,7,466112.000000,38912.000000
1602370416137,7,999328.000000,34176.000000
1602370416387,7,795808.000000,96736.000000
1602370416637,7,575904.000000,13632.000000
1602370416887,7,504160.000000,36736.000000
1602370417137,7,1818560.000000,13632.000000
1602370417387,7,1302976.000000,117408.000000
1602370417637,7,1299456.000000,43520.000000
1602370417887,7,1319330.625000,0.0
1602370418137,7,1378272.000000,13632.000000
1602370418387,7,749376.000000,91712.000000
1602370418637,7,845504.000000,71264.000000
1602370418887,7,1262304.000000,0.0
1602370419137,7,1023552.000000,14144.000000
1602370419387,7,940273.062500,88899.593750
1602370419637,7,885632.000000,26144.000000
1602370419887,7,1048832.000000,70656.000000
1602370420137,7,526629.500000,73147.414062
1602370420387,7,521670.687500,93975.906250
1602370420638,7,502432.000000,0.0
1602370420887,7,763616.000000,69280.000000
1602370421137,7,811840.000000,17376.000000
1602370421387,7,482240.000000,184928.000000
1602370421637,7,644128.000000,45088.000000
1602370421887,7,685696.000000,46848.000000
1602370422137,7,818656.000000,20960.000000
1602370422387,7,746176.000000,77216.000000
1602370422637,7,629856.000000,65728.000000
1602370422887,7,575456.000000,49632.000000
1602370423137,7,614688.000000,18368.000000
1602370423387,7,471104.000000,63168.000000
1602370423637,7,467840.000000,18272.000000
1602370423887,7,728288.000000,24416.000000
1602370424137,7,650016.000000,27040.000000
1602370424387,7,858103.562500,50517.925781
1602370424637,7,753184.000000,16320.000000
1602370424887,7,775328.000000,30560.000000
1602370425137,7,738656.000000,23488.000000
1602370425387,7,737760.000000,52064.000000
1602370425637,7,860112.437500,66088.351562
1602370425887,7,1098048.000000,0.0
1602370426137,7,1158757.000000,55362.550781
1602370426387,7,1088353.375000,48417.671875
1602370426637,7,1133504.000000,13632.000000
1602370426887,7,1160765.000000,0.0
1602370427137,7,1158682.750000,48096.386719
1602370427387,7,1047360.000000,28768.000000
1602370427637,7,1000896.000000,20640.000000
1602370427887,7,770048.000000,44128.000000
1602370428137,7,654336.000000,84864.000000
1602370428387,7,841024.000000,244128.000000
1602370428637,7,714016.000000,14752.000000
1602370428887,7,696576.000000,0.0
1602370429137,7,847552.000000,65728.000000
1602370429387,7,932384.000000,98752.000000
1602370429637,7,772448.000000,17632.000000
1602370429887,7,932544.000000,0.0
1602370430137,7,1064960.000000,18880.000000
1602370430387,7,879936.000000,38656.000000
1602370430637,7,959328.000000,39968.000000
1602370430887,7,788288.000000,0.0
1602370431137,7,766592.000000,51264.000000
1602370431387,7,824000.000000,102087.648438
1602370431637,7,441312.000000,93888.000000
1602370431887,7,442816.000000,88480.000000
1602370432137,7,599520.000000,25056.000000
1602370432387,7,684128.000000,274272.000000
1602370432637,7,672832.000000,22720.000000
1602370432887,7,497413.656250,37461.847656
1602370433137,7,415686.875000,35072.000000
1602370433387,7,433490.625000,50688.386719
1602370433637,7,463256.218750,0.0
1602370433887,7,556272.437500,47616.000000
1602370434137,7,1147584.000000,41856.000000
1602370434387,7,1784000.000000,60064.000000
1602370434637,7,1500416.000000,8736.000000
1602370434887,7,1651104.000000,0.0
1602370435137,7,1616320.000000,62080.000000
1602370435387,7,1927168.000000,109664.000000
1602370435637,7,2017728.000000,0.0
1602370435887,7,1441568.000000,11264.000000
1602370436137,7,999840.000000,32160.000000
1602370436387,7,1009600.000000,82048.000000
1602370436637,7,1118528.000000,0.0
1602370436887,7,1368704.000000,13184.000000
1602370437137,7,498240.000000,85920.000000
1602370437387,7,425952.000000,181472.000000
1602370437637,7,522932.281250,44143.425781
1602370437887,7,688384.000000,31744.000000
1602370438137,7,1255360.000000,18368.000000
1602370438387,7,1046368.000000,113760.000000
1602370438637,7,1058368.000000,0.0
1602370438887,7,943680.000000,20640.000000
1602370439137,7,996690.750000,55196.789062
1602370439387,7,1157227.125000,59760.957031
1602370439637,7,511200.000000,56128.000000
1602370439887,7,474502.187500,42538.152344
1602370440138,7,727887.437500,26592.000000
1602370440387,7,900829.187500,75618.546875
1602370440637,7,1007518.062500,14875.501953
1602370440887,7,813280.000000,43648.000000
1602370441137,7,1103360.000000,32384.000000
1602370441387,7,1493216.000000,34912.000000
1602370441637,7,883040.000000,16928.000000
1602370441887,7,685632.000000,36928.000000
1602370442137,7,666400.000000,28160.000000
1602370442387,7,1014112.000000,156768.000000
1602370442637,7,927552.000000,6912.000000
1602370442887,7,1218176.000000,35808.000000
1602370443137,7,946528.000000,101440.000000
1602370443387,7,1087456.000000,109216.000000
1602370443637,7,1175872.000000,0.0
1602370443887,7,881600.000000,11360.000000
1602370444137,7,871107.562500,74741.039062
1602370444387,7,1208224.000000,48576.000000
1602370444637,7,821558.250000,10955.823242
1602370444887,7,1660064.000000,46368.000000
1602370445137,7,1351012.000000,83729.078125
1602370445387,7,1695918.375000,78816.000000
1602370445637,7,1565660.000000,22560.000000
1602370445887,7,2020048.250000,0.0
1602370446137,7,1085248.000000,94848.000000
1602370446387,7,683242.312500,156240.312500
1602370446637,7,888571.875000,28416.000000
1602370446887,7,1150496.000000,50048.000000
1602370447137,7,1322912.000000,99776.000000
1602370447387,7,1892448.000000,75712.000000
1602370447637,7,1526784.000000,11840.000000
1602370447887,7,772000.000000,50720.000000
1602370448137,7,853152.000000,43008.000000
1602370448387,7,1514688.000000,95840.000000
1602370448637,7,814656.000000,0.0
1602370448887,7,843872.000000,20640.000000
1602370449137,7,810528.000000,18368.000000
1602370449387,7,1334400.000000,145760.000000
1602370449637,7,1382464.000000,14592.000000
1602370449887,7,940192.000000,34880.000000
1602370450137,7,1163104.000000,27520.000000
1602370450387,7,993408.000000,161536.000000
1602370450637,7,1094560.000000,16832.000000
1602370450887,7,659633.437500,3123.505859
1602370451137,7,800736.000000,39808.000000
1602370451387,7,793984.000000,45280.000000
1602370451637,7,770784.000000,32608.000000
1602370451887,7,806329.312500,0.0
1602370452137,7,784350.625000,14342.629883
1602370452387,7,785760.000000,69088.000000
1602370452637,7,787245.000000,1574.297241
1602370452887,7,804576.000000,6912.000000
1602370453137,7,808640.000000,43520.000000
1602370453387,7,787872.000000,59008.000000
1602370453637,7,724352.000000,137952.000000
1602370453887,7,762944.000000,11840.000000
1602370454137,7,819936.000000,43008.000000
1602370454387,7,691264.000000,96096.000000
1602370454637,7,753568.000000,16832.000000
1602370454887,7,690208.000000,1568.000000
1602370455137,7,734784.000000,47296.000000
1602370455387,7,696128.000000,40224.000000
1602370455637,6,742944.000000,7104.000000
1602370455887,6,648128.000000,0.0
1602370456137,6,626208.000000,54624.000000
1602370456387,6,646720.000000,49600.000000
1602370456637,6,721824.000000,0.0
1602370456887,6,685984.000000,85056.000000
1602370457137,6,744800.000000,118048.000000
1602370457387,6,788780.875000,97593.625000
1602370457637,6,831068.250000,6200.803223
1602370457887,6,744254.937500,208478.093750
1602370458137,6,760192.750000,16642.570312
1602370458387,6,700717.125000,173673.312500
1602370458637,6,747052.187500,60755.019531
1602370458887,6,634185.062500,0.0
1602370459137,6,619383.062500,20047.808594
1602370459387,6,712384.000000,237792.000000
1602370459637,6,694329.312500,6939.759277
1602370459887,6,783200.000000,30496.000000
1602370460137,6,735616.000000,0.0
1602370460387,6,642592.000000,122880.000000
1602370460637,6,792896.000000,71040.000000
1602370460887,6,685344.000000,5344.000000
1602370461137,6,729600.000000,49568.000000
1602370461387,6,660480.000000,114784.000000
1602370461637,6,681984.000000,0.0
1602370461887,6,666784.000000,0.0
1602370462137,6,646400.000000,33824.000000
1602370462387,6,576064.000000,184064.000000
1602370462637,6,606848.000000,0.0
1602370462887,6,672352.000000,0.0
1602370463137,6,574112.000000,9568.000000
1602370463387,6,624864.000000,95648.000000
1602370463637,6,611232.000000,128288.000000
1602370463887,6,600480.000000,1568.000000
1602370464137,6,611506.000000,80000.000000
1602370464387,6,561504.000000,104224.000000
1602370464637,6,754432.000000,17056.000000
1602370464887,6,651373.500000,3983.935791
1602370465137,6,591488.000000,87264.000000
1602370465387,6,633376.000000,27648.000000
1602370465638,6,655136.000000,48096.000000
1602370465887,6,560992.000000,135104.000000
1602370466137,6,638432.000000,9728.000000
1602370466387,6,616864.000000,136960.000000
1602370466637,6,725728.000000,17088.000000
1602370466887,6,786784.000000,2208.000000
1602370467137,6,764864.000000,79584.000000
1602370467387,6,711872.000000,17760.000000
1602370467637,6,794272.000000,4448.000000
1602370467887,6,738592.000000,1568.000000
1602370468137,6,712992.000000,30304.000000
1602370468387,6,736928.000000,116096.000000
1602370468637,6,733152.000000,22240.000000
1602370468887,6,569632.000000,0.0
1602370469137,6,645696.000000,120032.000000
1602370469387,6,673152.000000,69536.000000
1602370469637,6,640736.000000,20960.000000
1602370469887,6,671136.000000,0.0
1602370470137,6,679680.000000,80640.000000
1602370470387,6,740462.125000,96318.726562
1602370470637,6,660851.437500,39004.015625
1602370470887,6,654247.000000,43027.886719
1602370471137,6,657088.000000,74624.000000
1602370471387,6,678779.125000,107040.000000
1602370471637,6,679018.437500,28704.000000
1602370471887,6,704289.187500,0.0
1602370472137,6,640320.000000,60352.000000
1602370472387,6,655264.000000,83104.000000
1602370472638,6,655776.000000,24256.000000
1602370472887,6,546304.000000,79232.000000
1602370473137,6,628192.000000,20384.000000
1602370473387,6,617920.000000,0.0
1602370473637,6,677728.000000,53952.000000
1602370473887,6,685408.000000,62880.000000
1602370474137,6,657024.000000,19872.000000
1602370474387,6,702208.000000,58400.000000
1602370474637,6,676736.000000,1568.000000
1602370474887,6,693632.000000,37696.000000
1602370475137,6,716192.000000,53056.000000
1602370475387,6,714176.000000,50880.000000
1602370475637,6,687904.000000,32256.000000
1602370475887,6,718048.000000,48384.000000
1602370476137,6,720864.000000,33568.000000
1602370476387,6,684704.000000,43392.000000
1602370476637,6,629536.000000,11840.000000
1602370476887,6,668640.000000,31264.000000
1602370477137,6,692192.000000,55808.000000
1602370477387,6,644653.375000,44557.769531
1602370477637,6,638528.000000,22080.000000
1602370477887,6,615712.000000,26624.000000
1602370478137,6,635212.875000,29622.490234
1602370478387,6,652224.000000,93888.000000
1602370478637,6,698932.687500,0.0
1602370478887,6,629323.562500,101741.492188
1602370479137,6,629454.437500,111860.523438
1602370479387,6,722536.875000,50345.378906
1602370479637,6,737824.000000,0.0
1602370479887,6,690496.000000,40576.000000
1602370480137,6,763840.000000,29952.000000
1602370480387,6,676672.000000,148928.000000
1602370480637,6,732064.000000,49632.000000
1602370480887,6,694016.000000,58208.000000
1602370481137,6,650656.000000,38208.000000
1602370481387,6,649632.000000,159456.000000
1602370481637,6,632032.000000,22368.000000
1602370481887,6,623072.000000,18080.000000
1602370482137,6,686496.000000,26464.000000
1602370482387,6,715232.000000,26368.000000
1602370482637,6,690112.000000,0.0
1602370482887,6,669184.000000,112352.000000
1602370483137,6,645056.000000,81600.000000
1602370483387,6,603648.000000,26240.000000
1602370483637,6,623139.437500,92749.007812
1602370483887,6,597344.000000,44416.000000
1602370484137,6,637344.000000,63616.000000
1602370484387,6,598944.000000,124992.000000
1602370484637,6,646752.000000,10944.000000
1602370484887,6,693301.187500,27566.265625
1602370485137,6,671648.000000,80832.000000
1602370485387,6,642496.000000,102400.000000
1602370485637,6,702693.250000,0.0
1602370485887,6,610923.687500,49991.968750
