time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,454,15,25,0.52,40384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,452,14,25,0.50,81120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,450,15,25,0.50,27488.000000,0,27,0.29,0.0,15072.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,448,14,25,0.54,26304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,451,16,25,0.63,47200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,451,14,25,0.50,32224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,449,3.9,25,0.50,77248.000000,0,27,3.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,451,14,25,0.71,33792.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,452,16,25,0.50,47904.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,448,16,25,0.50,21120.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,447,18,25,0.51,46592.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,448,18,25,0.50,20896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,451,13,25,0.56,42368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,451,12,25,0.50,40320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,452,17,25,0.50,41376.000000,0,27,3.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,454,18,25,0.50,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,448,15,25,0.50,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,453,16,25,0.50,41568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,448,14,25,1.0,52640.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,447,11,25,0.50,24416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,451,13,25,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,451,15,25,0.50,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,453,15,25,0.50,27008.000000,0,27,2.8,0.0,55744.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,452,12,25,0.50,31296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,449,11,25,0.53,36128.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,451,17,25,0.51,26048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,453,14,25,0.64,45568.000000,6,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,452,15,25,0.81,66752.000000,5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,452,17,25,0.71,42144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,453,18,25,0.53,53184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,449,14,25,0.50,44416.000000,0,27,7.6,0.0,10240.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,450,7.1,25,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,449,13,25,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,450,9.7,25,0.50,39680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,450,14,25,0.84,71424.000000,5,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,450,10,25,0.57,29536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,453,13,25,0.55,45600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,452,15,25,0.51,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,456,17,25,0.53,20992.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,450,11,25,0.50,40384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,448,17,25,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,453,16,25,0.50,49760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,451,14,25,0.74,33824.000000,7,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,450,15,25,1.0,34080.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,453,13,25,0.53,79936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,451,13,25,0.65,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,452,13,25,0.52,58016.000000,0,27,0.60,0.0,15072.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,450,14,25,0.66,38528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,452,14,25,0.60,42080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,453,16,25,0.50,53056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,451,11,25,0.73,25952.000000,0,27,0.32,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,455,15,25,0.52,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,454,16,25,0.50,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,455,15,25,0.50,25056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,457,14,25,0.50,36896.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,452,14,26,0.50,54944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,450,14,25,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,447,4.9,25,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,450,8.4,25,0.50,40864.000000,0,27,0.99,0.0,11840.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,448,10,25,0.50,22784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,446,16,25,0.50,23424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,450,16,25,0.50,45856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,455,18,25,0.50,31552.000000,0,27,0.99,0.0,8320.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,452,13,25,0.51,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,447,16,26,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,448,11,25,0.50,51104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,451,15,25,0.55,46976.000000,0,27,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,452,9.0,25,0.53,72608.000000,2,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,450,15,25,0.95,37088.000000,6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,447,16,25,0.57,57728.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,448,15,25,0.50,41472.000000,0,27,3.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,449,8.8,26,0.50,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,449,17,25,0.51,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,453,17,25,0.54,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,458,14,25,0.51,32128.000000,0,27,1.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,451,14,25,1.0,32768.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,451,15,25,0.50,25888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,453,15,25,0.67,27520.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,451,15,26,1.2,25760.000000,4,27,2.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,451,13,25,0.50,40320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,453,11,25,0.55,36704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,455,20,25,0.50,36448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,456,18,25,0.50,10656.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,455,14,25,0.50,31328.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,449,15,25,0.53,47616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,455,11,26,0.50,34048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,456,13,25,0.50,42816.000000,0,27,2.7,0.0,9152.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,455,16,26,0.50,46848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,452,13,25,0.51,46016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,450,15,25,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,452,14,25,0.55,54240.000000,0,27,0.036,0.0,27424.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,450,15,25,0.51,58400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,449,16,25,0.55,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,449,15,25,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,450,15,26,0.50,36672.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,450,19,25,1.4,43264.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,451,14,26,0.50,36736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,450,15,25,0.54,57536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,447,11,26,0.96,46976.000000,5,27,2.8,0.0,11616.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,451,17,25,0.52,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,451,15,25,0.51,64416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,455,17,26,0.52,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,453,16,25,0.50,31200.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,456,18,26,0.53,31200.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,454,18,25,0.56,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,449,13,26,0.53,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,447,16,25,0.50,31232.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,446,18,25,0.64,31072.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,447,18,26,1.4,41472.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,448,17,25,0.50,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,450,14,26,0.53,31552.000000,0,27,0.040,0.0,14208.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,452,14,25,0.69,26656.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,450,15,26,0.60,24352.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,451,14,25,1.2,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,448,6.6,25,0.50,23840.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,451,12,26,0.53,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,452,17,25,0.50,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,455,16,26,0.50,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,450,16,25,0.68,84256.000000,4,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,451,13,26,0.53,45120.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,454,18,25,0.63,47360.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,450,14,26,0.52,49152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,449,16,26,0.52,31328.000000,0,27,0.016,0.0,24416.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,447,12,25,0.62,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,452,17,26,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,452,8.3,25,0.51,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,451,11,26,0.50,39488.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,450,10,25,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,446,14,26,0.50,38784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,454,15,25,0.56,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,454,17,26,0.50,20736.000000,0,27,0.0080,0.0,14464.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,446,13,26,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,445,8.2,25,0.50,45888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,450,15,26,0.54,56288.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,448,15,25,0.55,52448.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,450,17,26,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,450,12,25,0.52,44928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,454,14,25,0.50,30016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,448,17,26,0.50,51424.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,450,16,25,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,453,11,26,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,449,12,25,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,447,14,26,0.58,31424.000000,9,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,445,13,25,0.53,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,446,12,26,0.50,56768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,448,11,26,0.86,36512.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,450,9.3,25,0.64,29248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,454,14,26,1.5,36544.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,451,10,25,0.57,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,449,14,26,0.53,41728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,449,15,25,0.50,46944.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,449,18,26,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,452,16,26,0.50,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,452,15,25,1.1,60640.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,452,14,26,0.58,52608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,450,14,25,0.52,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,453,15,26,0.50,38368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
