time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-367,24,26,0.50,870496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-372,25,26,0.50,885728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-374,23,25,0.50,961370.500000,0,27,2.1,0.0,7617.529785,32,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-368,25,26,0.51,1024928.000000,0,27,1.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-368,25,25,0.50,1038944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-374,18,25,0.50,352159.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-371,23,26,0.51,824992.000000,0,27,0.93,0.0,29280.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-371,26,26,0.76,985024.000000,1.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-371,24,25,0.51,992159.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-373,25,25,0.50,959744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-372,24,26,0.50,983330.687500,0,27,0.95,0.0,39075.695312,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-369,23,25,0.52,858048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-369,25,26,0.50,874432.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-369,24,25,0.51,840000.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-368,23,26,0.51,909504.000000,0,27,1.3,0.0,51424.000000,3,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-371,23,26,0.50,882848.000000,0,27,7.9,0.0,18336.000000,50,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-370,23,25,0.50,851633.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-372,25,26,0.50,994624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-368,24,26,0.50,938592.000000,0,27,9.2,103,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-368,23,25,0.51,837004.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-371,24,26,0.50,852544.000000,0,27,5.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-369,25,26,0.50,862048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-368,24,25,0.50,833243.000000,0,27,3.2,0.0,2581.673340,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-369,25,26,0.50,949440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-370,24,25,0.51,873976.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-369,23,25,0.50,700800.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18177,0,1,3400,-57,57,-367,21,26,0.50,705088.000000,0,27,11,0.0,36256.000000,23,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-369,24,25,0.51,956047.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-371,24,26,0.51,965888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-371,24,26,0.52,904576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-370,24,25,0.50,663394.437500,0,27,7.7,0.0,17051.792969,29,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-372,25,26,0.51,970240.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-374,25,26,0.51,725760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-370,24,25,0.50,948239.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-369,25,26,0.50,929376.000000,0,27,3.0,0.0,33888.000000,18,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-366,25,26,0.50,832960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-368,25,25,0.51,971123.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-368,24,26,0.50,953088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-370,25,26,0.50,673721.125000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-370,24,26,0.50,935424.000000,0,27,0.19,0.0,29888.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-371,25,26,0.51,949696.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-368,24,25,0.50,915314.750000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-366,24,26,0.50,1024192.000000,0,27,0.088,0.0,32480.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-366,24,26,0.50,899328.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-370,24,25,0.51,968828.687500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-369,24,26,0.50,897824.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-368,25,26,0.50,958944.000000,0,27,0.15,0.0,41280.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-371,24,25,0.51,947378.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-368,25,26,0.51,901472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-371,24,26,0.51,956000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-370,24,25,0.51,1000350.625000,0,27,1.3,0.0,45896.414062,7,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-370,25,26,0.51,923968.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-370,24,26,0.51,943362.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-366,24,26,0.50,833824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-370,25,26,0.50,650560.000000,0,27,5.8,0.0,29888.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-371,24,26,0.50,837768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-368,25,26,0.51,1016608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-371,24,26,0.50,651776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-371,23,25,0.51,795920.312500,0,27,0.62,0.0,36621.515625,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-373,25,26,0.56,837376.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-371,24,26,0.50,906944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-369,24,26,0.50,958310.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-371,25,26,0.52,730464.000000,0.6,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-370,24,26,0.51,1012768.000000,0,27,7.1,0.0,51360.000000,13,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-369,24,25,0.52,837960.187500,0.5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-371,25,26,0.51,1053088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-369,24,25,0.51,693864.562500,0,27,8.3,0.0,63011.953125,3,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-374,23,25,0.52,879648.000000,0.4,27,7.9,0.0,15520.000000,67,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-370,24,26,0.50,969760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-369,24,25,0.50,1010836.625000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-367,24,26,0.50,722144.000000,0,27,6.8,0.0,32480.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-369,25,26,0.50,1014560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-368,24,25,0.50,997896.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-366,24,26,0.51,1026656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-366,25,26,0.51,929472.000000,0,27,1.7,0.0,105120.000000,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-370,23,26,0.52,789800.812500,0.5,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-371,25,26,0.50,863104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-370,25,26,0.50,976448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-370,25,26,0.51,827442.250000,0,27,13,0.0,2581.673340,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-371,24,26,0.50,743648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-370,25,26,0.52,1058804.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-367,23,26,0.51,791744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-369,25,26,0.50,874976.000000,0,27,11,0.0,53472.000000,3,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-366,24,26,0.51,938390.437500,0,27,8.0,0.0,18262.947266,67,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-367,23,26,0.50,693568.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-370,25,26,0.54,784576.000000,0.6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-369,23,25,0.50,705753.000000,0,27,6.6,0.0,37577.687500,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-364,24,26,0.51,724832.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-366,25,26,0.50,992096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-365,24,26,0.50,788780.875000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-365,25,26,0.51,937184.000000,0,27,0.86,0.0,32608.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-371,24,26,0.50,1011552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-369,24,26,0.50,1024988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-368,25,26,0.50,888160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-372,25,26,0.51,1069248.000000,0,27,0.080,0.0,30432.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-372,25,26,0.50,990374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-371,25,26,0.50,949824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-371,25,26,0.52,911840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-370,25,26,0.50,1057888.000000,0,27,0.49,0.0,46208.000000,7,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-368,25,26,0.50,916608.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-369,24,26,0.50,960988.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-371,24,26,0.51,901312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-368,25,26,0.50,1076128.000000,0,27,7.5,0.0,6592.000000,45,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-368,24,25,0.51,971888.437500,0,27,0.0,0.0,3760.956055,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-373,24,26,0.51,1042976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-373,26,26,0.50,1067104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-370,24,26,0.50,989896.437500,0,27,0.59,0.0,27314.740234,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-371,25,26,0.50,949248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-371,25,26,0.50,916749.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-370,24,26,0.50,916320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-369,25,26,0.50,1086240.000000,0,27,2.3,0.0,14656.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-369,25,26,0.51,990916.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-370,25,26,0.51,996704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-372,25,26,0.51,963680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-372,25,26,0.51,1056286.875000,0,27,5.6,0.0,1561.752930,62,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-372,25,26,0.51,1010080.000000,0,27,0.95,0.0,16160.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-371,25,26,0.50,1050944.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-368,24,26,0.50,794039.812500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-369,25,26,0.50,933728.000000,0,27,0.90,0.0,32480.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-368,25,26,0.50,965120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-369,24,26,0.51,750629.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-371,26,26,0.50,932384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-373,25,26,0.51,1056414.375000,0,27,1.7,0.0,6565.736816,46,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-371,24,26,0.50,978176.000000,0,27,0.0,0.0,3776.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-368,25,26,0.50,915072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-371,25,26,0.50,811633.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-369,24,26,0.51,996512.000000,0,27,1.8,0.0,6592.000000,42,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-369,25,26,0.50,815744.000000,0,27,0.0,0.0,3776.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-368,24,26,0.51,883442.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-365,25,26,0.51,992384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-369,25,26,0.50,928992.000000,0,27,0.26,0.0,32672.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-373,25,26,0.53,788812.750000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-371,25,26,0.50,815104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-372,25,26,0.51,989632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-375,24,26,0.52,1045705.187500,0.4,27,0.016,507,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-369,25,26,0.50,991136.000000,0,27,0.41,0.0,27552.000000,4,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-370,25,26,0.51,867091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-367,24,26,0.50,652992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-367,25,26,0.50,931296.000000,0,27,1.3,0.0,21216.000000,22,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-371,25,26,0.51,877545.812500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-373,26,26,0.50,1076224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-370,26,26,0.51,1059328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-372,25,26,0.51,1014278.875000,0,27,8.3,0.0,1561.752930,62,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-374,25,26,0.51,952448.000000,0,27,0.98,0.0,16160.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-373,25,26,0.51,1052576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-369,25,26,0.51,1018454.187500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-364,26,26,0.51,991136.000000,0,27,0.90,0.0,40800.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-368,25,26,0.53,892064.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-371,21,26,0.51,710278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-372,25,26,0.50,1073952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-371,25,26,0.51,1026007.937500,0,27,0.10,0.0,39617.531250,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-371,25,26,0.50,1032704.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-366,25,26,0.50,890816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-366,24,26,0.51,958342.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-369,24,26,0.51,946112.000000,0,27,1.0,0.0,34528.000000,0,0.0,0.0,0.0,1.0
