time,nof_ue,dl_brate,ul_brate
1602716039261,10,2524640.000000,43584.000000
1602716039511,10,2482496.000000,15616.000000
1602716039761,10,2848768.000000,34176.000000
1602716040011,10,2412352.000000,83712.000000
1602716040261,10,2645664.000000,23328.000000
1602716040511,10,2537056.000000,47136.000000
1602716040761,10,2752000.000000,57888.000000
1602716041011,10,2497081.500000,68032.000000
1602716041261,10,2794336.000000,32192.000000
1602716041511,10,2876863.250000,26281.125000
1602716041761,10,2722944.000000,73984.000000
1602716042011,10,2564416.000000,18144.000000
1602716042261,10,1995808.000000,44512.000000
1602716042511,10,2628256.000000,29952.000000
1602716042761,10,2753024.000000,57792.000000
1602716043011,10,2772928.000000,55648.000000
1602716043261,10,2825184.000000,3136.000000
1602716043511,10,2855808.000000,36704.000000
1602716043761,10,2698112.000000,76096.000000
1602716044011,10,2641536.000000,35104.000000
1602716044261,10,2569792.000000,49792.000000
1602716044511,10,2843392.000000,64992.000000
1602716044761,10,2766374.750000,60844.621094
1602716045011,10,2698506.250000,46297.187500
1602716045261,10,2362964.250000,34645.417969
1602716045511,10,2695616.000000,0.0
1602716045761,10,2642024.000000,82634.539062
1602716046011,10,2542976.000000,100096.000000
1602716046261,10,2765545.750000,99952.195312
1602716046511,10,2506944.000000,17344.000000
1602716046761,10,2838607.750000,63421.687500
1602716047011,10,2702299.750000,56637.449219
1602716047261,10,1816640.000000,0.0
1602716047511,10,2726240.000000,36896.000000
1602716047761,10,2733696.000000,74400.000000
1602716048011,10,2833959.750000,44787.148438
1602716048261,10,2304064.000000,33024.000000
1602716048511,10,2660288.000000,32384.000000
1602716048761,10,2349216.000000,32064.000000
1602716049011,10,2609952.000000,58752.000000
1602716049261,10,2971168.000000,56064.000000
1602716049511,10,2355904.000000,54272.000000
1602716049761,10,2856736.000000,47104.000000
1602716050011,10,2823520.000000,26816.000000
1602716050261,10,2707008.000000,65696.000000
1602716050511,10,2429760.000000,50144.000000
1602716050761,10,2666944.000000,57152.000000
1602716051011,10,2515232.000000,32416.000000
1602716051261,10,2768224.000000,49792.000000
1602716051511,10,2790247.000000,50549.800781
1602716051761,10,2955936.000000,31040.000000
1602716052011,10,2632064.000000,68800.000000
1602716052261,10,2602560.000000,39296.000000
1602716052511,10,2868192.000000,37184.000000
1602716052761,10,2757888.000000,73376.000000
1602716053011,10,2623550.250000,31710.843750
1602716053261,10,2876928.000000,54912.000000
1602716053511,10,2851283.000000,47617.531250
1602716053761,10,2563392.000000,56896.000000
1602716054011,10,2779052.250000,32610.443359
1602716054261,10,2219936.000000,55456.000000
1602716054511,10,2565312.000000,53600.000000
1602716054761,10,2689280.000000,52800.000000
1602716055011,10,2667808.000000,77696.000000
1602716055261,10,1335200.000000,71808.000000
1602716055511,10,2778528.000000,43200.000000
1602716055761,10,2435040.000000,87232.000000
1602716056011,10,2780736.000000,14208.000000
1602716056261,10,2654304.000000,52192.000000
1602716056511,10,2647616.000000,34112.000000
1602716056761,10,2750752.000000,49280.000000
1602716057011,10,2703616.000000,40960.000000
1602716057261,10,2995488.000000,41408.000000
1602716057511,10,2337344.000000,54496.000000
1602716057761,10,2932128.000000,34656.000000
1602716058011,10,2854115.250000,59974.632812
1602716058261,10,2806992.000000,46760.609375
1602716058511,10,2482112.000000,36160.000000
1602716058761,10,2834836.500000,72605.578125
1602716059011,10,2490634.500000,26024.095703
1602716059261,10,2395427.500000,71968.132812
1602716059511,10,2338838.750000,62912.000000
1602716059761,10,2642732.500000,65408.000000
1602716060011,10,2623372.500000,60015.679688
1602716060261,10,2639871.250000,22008.033203
1602716060511,10,2707904.000000,15616.000000
1602716060761,10,2617728.000000,103552.000000
1602716061011,10,2928192.000000,31520.000000
1602716061261,10,2114784.000000,37120.000000
1602716061511,10,2442592.000000,36224.000000
1602716061761,10,2573888.000000,37728.000000
1602716062011,10,2314560.000000,31040.000000
1602716062261,10,2088256.000000,65920.000000
1602716062511,10,2690528.000000,48704.000000
1602716062761,10,2372096.000000,61600.000000
1602716063011,10,2620416.000000,39840.000000
1602716063261,10,2422624.000000,40096.000000
1602716063511,10,2891008.000000,44064.000000
1602716063761,10,3113024.000000,49440.000000
1602716064011,10,2760512.000000,29984.000000
1602716064261,10,3093696.000000,47552.000000
1602716064511,10,2719490.000000,34996.015625
1602716064761,10,2191200.000000,38272.000000
1602716065011,10,2346016.000000,61376.000000
1602716065261,10,2750048.000000,23552.000000
1602716065511,10,3009216.000000,69216.000000
1602716065761,10,2748160.000000,65216.000000
1602716066011,10,2835552.000000,25984.000000
1602716066261,10,2964658.750000,42538.152344
1602716066511,10,3026135.500000,36430.277344
1602716066761,10,2924768.000000,43968.000000
1602716067011,10,2847584.000000,14592.000000
1602716067261,10,2753376.000000,81152.000000
1602716067511,10,2470136.500000,54875.500000
1602716067761,10,2926784.000000,48384.000000
1602716068011,10,2847136.000000,23776.000000
1602716068261,10,2938944.000000,49760.000000
1602716068511,10,3003168.000000,33728.000000
1602716068761,10,2801408.000000,89280.000000
1602716069011,10,2808832.000000,32416.000000
1602716069261,10,2600608.000000,56288.000000
1602716069511,10,3042560.000000,16032.000000
1602716069761,10,2976320.000000,62400.000000
1602716070011,10,2818016.000000,53088.000000
1602716070261,10,2237504.000000,31808.000000
1602716070511,10,2740512.000000,47424.000000
1602716070761,10,2666944.000000,47648.000000
1602716071011,10,2353753.000000,11888.446289
1602716071261,10,2920256.000000,62240.000000
1602716071511,10,2891456.000000,10368.000000
1602716071761,10,2848992.000000,75424.000000
1602716072011,10,2215200.000000,52864.000000
1602716072261,10,2898336.000000,32288.000000
1602716072511,10,2871872.000000,24960.000000
1602716072761,10,2478752.000000,55904.000000
1602716073011,10,2883275.000000,42871.390625
1602716073261,10,2342102.250000,57374.328125
1602716073511,10,2999392.000000,47744.000000
1602716073761,10,2140032.000000,33152.000000
1602716074011,10,2497120.000000,68768.000000
1602716074261,10,2748064.000000,42976.000000
1602716074511,10,3007680.000000,46624.000000
1602716074761,10,2683712.000000,58304.000000
1602716075011,10,2644032.000000,35680.000000
1602716075261,10,1951712.000000,73568.000000
1602716075511,10,3013632.000000,35648.000000
1602716075761,10,2598048.000000,64480.000000
1602716076011,10,3022240.000000,40992.000000
1602716076261,10,3086144.000000,32736.000000
1602716076511,10,2965056.000000,33248.000000
1602716076761,10,2493440.000000,26368.000000
1602716077011,10,2848960.000000,44896.000000
1602716077261,10,2899296.000000,38816.000000
1602716077511,10,3087808.000000,47968.000000
1602716077761,10,2380812.500000,44494.023438
1602716078011,10,2746506.000000,84947.789062
1602716078261,10,3196908.500000,18709.164062
1602716078511,10,2901504.000000,51296.000000
1602716078761,10,2943328.000000,95648.000000
1602716079011,10,2769542.250000,46329.320312
1602716079261,10,3071522.000000,23235.060547
1602716079511,10,2971680.000000,37184.000000
1602716079761,10,2760224.000000,52352.000000
1602716080011,10,3049478.000000,60658.632812
1602716080261,10,3259424.000000,38336.000000
1602716080511,10,3066880.000000,47968.000000
1602716080761,10,2980064.000000,62624.000000
1602716081011,10,3165568.000000,26848.000000
1602716081261,10,2952288.000000,90784.000000
1602716081511,10,3085664.000000,41888.000000
1602716081761,10,2572640.000000,58976.000000
1602716082011,10,2813440.000000,43040.000000
1602716082261,10,3198400.000000,47680.000000
1602716082511,10,3166496.000000,36704.000000
1602716082761,10,3105056.000000,75040.000000
1602716083011,10,2314592.000000,41632.000000
1602716083261,10,2971904.000000,47680.000000
1602716083511,10,3017248.000000,46400.000000
1602716083761,10,3100256.000000,60480.000000
1602716084011,10,2794976.000000,57408.000000
1602716084261,10,3022725.000000,28589.642578
1602716084511,10,2914528.000000,46272.000000
1602716084761,10,2753760.000000,47584.000000
1602716085011,10,2060672.000000,29184.000000
1602716085261,10,3055136.000000,51520.000000
1602716085511,10,2780608.000000,48288.000000
1602716085761,10,2610528.000000,32128.000000
1602716086011,10,2634441.750000,81092.367188
1602716086261,10,3091936.000000,42496.000000
1602716086511,10,2981696.000000,35680.000000
1602716086761,10,2908416.000000,55808.000000
1602716087011,10,2523296.000000,13024.000000
1602716087261,10,3006496.000000,64672.000000
1602716087511,10,3134272.000000,56416.000000
1602716087761,10,3174208.000000,62080.000000
1602716088011,10,2985024.000000,44544.000000
1602716088261,10,3254880.000000,34784.000000
1602716088511,10,3168640.000000,47680.000000
1602716088761,10,3050880.000000,58592.000000
1602716089011,10,3265696.000000,9408.000000
1602716089261,10,2280416.000000,57792.000000
1602716089511,10,2883616.000000,49312.000000
1602716089761,10,2370080.000000,36224.000000
1602716090011,10,2658912.000000,59328.000000
1602716090261,10,3068864.000000,46144.000000
1602716090511,10,3033504.000000,48768.000000
1602716090761,10,3069322.750000,63936.257812
1602716091011,10,3101856.000000,47680.000000
1602716091261,10,3119808.000000,34784.000000
1602716091511,10,2898688.000000,27328.000000
1602716091761,10,3052928.000000,43744.000000
1602716092011,10,2701216.000000,58432.000000
1602716092261,10,3071616.000000,27616.000000
1602716092511,10,2760800.000000,32352.000000
1602716092761,10,2203405.750000,63742.972656
1602716093011,10,2976992.000000,34048.000000
1602716093261,10,2941952.000000,51232.000000
1602716093511,10,2717888.000000,47264.000000
1602716093761,10,2826528.000000,63168.000000
1602716094011,10,2711616.000000,44608.000000
1602716094261,10,3096704.000000,42368.000000
1602716094511,10,2745760.000000,46592.000000
1602716094761,10,2693856.000000,63648.000000
1602716095011,10,2795008.000000,30016.000000
1602716095261,10,3089600.000000,63328.000000
1602716095511,10,2873312.000000,48640.000000
1602716095761,10,2850048.000000,65760.000000
1602716096011,10,3091584.000000,46272.000000
1602716096261,10,2905984.000000,42848.000000
1602716096511,10,2530176.000000,11744.000000
1602716096761,10,3078624.000000,40256.000000
1602716097011,10,2958656.000000,45760.000000
1602716097261,10,2796111.500000,37705.179688
1602716097511,10,3126336.000000,4160.000000
1602716097761,10,2939936.000000,71392.000000
1602716098011,10,2973558.250000,45815.261719
1602716098261,10,3152000.000000,41408.000000
1602716098511,10,2996334.750000,35505.976562
1602716098761,10,2739040.000000,57408.000000
1602716099011,10,2980594.500000,32546.185547
1602716099261,10,3127584.000000,48224.000000
1602716099511,10,2956960.000000,39296.000000
1602716099761,10,3039936.000000,78112.000000
1602716100011,10,3152672.000000,31520.000000
1602716100261,10,3137728.000000,55008.000000
1602716100511,10,3214720.000000,2592.000000
1602716100761,10,2648128.000000,76224.000000
1602716101011,10,2080640.000000,27904.000000
1602716101261,10,2984000.000000,53824.000000
1602716101511,10,2993952.000000,15776.000000
1602716101761,10,3122848.000000,112448.000000
1602716102011,10,2447360.000000,32448.000000
1602716102261,10,2227008.000000,50976.000000
1602716102511,10,3100608.000000,15616.000000
1602716102761,10,2995744.000000,48032.000000
1602716103011,10,2984640.000000,25248.000000
1602716103261,10,3068064.000000,60768.000000
1602716103511,10,2874496.000000,38816.000000
1602716103761,10,2383264.000000,77664.000000
1602716104011,10,2968223.250000,60462.152344
1602716104261,10,3270880.000000,20192.000000
1602716104511,10,3217568.000000,38752.000000
1602716104761,10,3182304.000000,72928.000000
1602716105011,10,2922634.500000,31710.843750
1602716105261,10,2668576.000000,53280.000000
1602716105511,10,2990438.000000,36557.769531
1602716105761,10,2946441.750000,63518.070312
1602716106011,10,2889344.000000,53344.000000
1602716106261,10,2659104.000000,40256.000000
1602716106511,10,2869600.000000,49728.000000
1602716106761,10,3081664.000000,62624.000000
1602716107011,10,2584480.000000,34048.000000
1602716107261,10,2927488.000000,50208.000000
1602716107511,10,2346592.000000,53888.000000
1602716107761,10,2741312.000000,58752.000000
1602716108011,10,2958048.000000,31552.000000
1602716108261,10,2454304.000000,94144.000000
1602716108511,10,2993952.000000,21376.000000
1602716108761,10,2295296.000000,69504.000000
1602716109011,10,3056224.000000,50816.000000
1602716109261,10,3188256.000000,27648.000000
1602716109511,10,2832800.000000,35264.000000
1602716109761,10,3063264.000000,77248.000000
1602716110011,10,3198048.000000,32416.000000
1602716110261,10,2786688.000000,49248.000000
1602716110511,10,3121785.000000,17115.537109
1602716110761,10,3210016.000000,48960.000000
1602716111011,10,2859662.500000,38586.347656
1602716111261,10,2717227.250000,45800.800781
1602716111511,10,3114528.000000,13856.000000
1602716111761,10,2294112.000000,65216.000000
1602716112011,10,2786320.500000,78939.757812
1602716112261,10,2820510.500000,52893.558594
1602716112511,10,3139136.000000,34080.000000
1602716112761,10,2948288.000000,60544.000000
1602716113011,10,3213408.000000,25248.000000
1602716113261,10,2907264.000000,57632.000000
1602716113511,10,2664832.000000,36832.000000
1602716113761,10,3142016.000000,67200.000000
1602716114011,10,2452224.000000,27616.000000
1602716114261,10,3015264.000000,53280.000000
1602716114511,10,2927648.000000,44608.000000
1602716114761,10,2794336.000000,54528.000000
1602716115011,10,2555808.000000,68704.000000
1602716115261,10,2868864.000000,51552.000000
1602716115511,10,3143552.000000,38720.000000
1602716115761,10,2855520.000000,75968.000000
1602716116011,10,2289088.000000,44608.000000
1602716116261,10,2976864.000000,27616.000000
1602716116511,10,3122848.000000,50176.000000
1602716116761,10,2749664.000000,73376.000000
1602716117011,10,2850176.000000,47904.000000
1602716117261,10,2966725.000000,34645.417969
1602716117511,10,3196928.000000,0.0
1602716117761,10,3049413.750000,98056.218750
1602716118011,10,2567203.250000,73338.648438
1602716118261,10,2770400.000000,89088.000000
1602716118511,10,3152128.000000,47040.000000
1602716118761,10,3277140.500000,56771.082031
1602716119011,10,2695616.000000,26208.000000
1602716119261,10,2492032.000000,82880.000000
1602716119511,10,2696448.000000,55328.000000
1602716119761,10,2826496.000000,59520.000000
1602716120011,10,2520736.000000,108000.000000
1602716120261,10,3191232.000000,17248.000000
1602716120511,10,3224288.000000,33920.000000
1602716120761,10,2465312.000000,32576.000000
1602716121011,10,2705728.000000,44480.000000
1602716121261,10,2531296.000000,26784.000000
1602716121511,10,3234272.000000,47264.000000
1602716121761,10,2700672.000000,59936.000000
1602716122011,10,2853376.000000,28416.000000
1602716122261,10,2913472.000000,48576.000000
1602716122511,10,3224992.000000,19168.000000
1602716122761,10,3087104.000000,67200.000000
1602716123011,10,3199392.000000,37728.000000
1602716123261,10,3192928.000000,44608.000000
1602716123511,10,3043856.500000,40446.214844
1602716123761,10,3065152.000000,69664.000000
1602716124011,10,3125376.000000,28608.000000
1602716124261,10,3230811.250000,24546.185547
1602716124511,10,3072733.250000,49529.882812
1602716124761,10,3120032.000000,59360.000000
1602716125011,10,3227341.250000,40160.644531
1602716125261,10,2245864.750000,45992.035156
1602716125511,10,2934875.500000,49510.039062
1602716125761,10,3260256.000000,57952.000000
1602716126011,10,3248672.000000,44544.000000
1602716126261,10,3185408.000000,36160.000000
1602716126511,10,2837888.000000,45056.000000
1602716126761,10,3240096.000000,53408.000000
1602716127011,10,2793472.000000,33024.000000
1602716127261,10,2622688.000000,54336.000000
1602716127511,10,2323360.000000,83648.000000
1602716127761,10,2774656.000000,57248.000000
1602716128011,10,3031776.000000,32416.000000
1602716128261,10,2960224.000000,45088.000000
1602716128511,10,3352896.000000,34080.000000
1602716128761,10,3176768.000000,56960.000000
1602716129011,10,2859680.000000,55296.000000
1602716129261,10,3106528.000000,27616.000000
1602716129511,10,2980800.000000,47136.000000
1602716129761,10,2847872.000000,61984.000000
1602716130011,10,2368992.000000,27744.000000
1602716130261,10,2381344.000000,59360.000000
1602716130511,10,3236845.000000,26071.712891
1602716130761,10,2330464.000000,56288.000000
1602716131011,10,3108393.750000,44708.371094
1602716131261,10,2511721.500000,79303.710938
1602716131511,10,3122784.000000,34048.000000
1602716131761,10,2851552.000000,26080.000000
1602716132011,10,3049472.000000,69888.000000
1602716132261,10,3068800.000000,21920.000000
1602716132511,10,2975552.000000,54368.000000
1602716132761,10,1114240.000000,111072.000000
1602716133011,10,1858848.000000,26048.000000
1602716133261,10,3090240.000000,59200.000000
1602716133511,10,3189984.000000,36640.000000
1602716133761,10,3050816.000000,50112.000000
1602716134011,10,2576416.000000,83104.000000
1602716134261,10,2271008.000000,74816.000000
1602716134511,10,2812192.000000,51776.000000
1602716134761,10,3096416.000000,58176.000000
1602716135011,10,3180288.000000,10592.000000
1602716135261,10,2940672.000000,52544.000000
1602716135511,10,2962400.000000,36704.000000
1602716135761,10,2614016.000000,65920.000000
1602716136011,10,2374752.000000,44608.000000
1602716136261,10,3142144.000000,34784.000000
1602716136511,10,2791360.000000,32192.000000
1602716136761,10,2877545.750000,70916.335938
1602716137011,10,3171328.000000,66080.000000
1602716137261,10,3039136.000000,26208.000000
1602716137511,10,3261526.500000,37879.519531
1602716137761,10,2671553.750000,84143.421875
1602716138011,10,3033895.500000,25349.398438
1602716138261,10,3097984.000000,50208.000000
1602716138511,10,2884576.000000,58848.000000
1602716138761,10,2568704.000000,59520.000000
1602716139011,10,2426976.000000,40032.000000
1602716139261,10,2234880.000000,48832.000000
1602716139511,10,2812512.000000,26176.000000
1602716139761,10,1987232.000000,42560.000000
1602716140011,10,2834656.000000,55296.000000
1602716140261,10,2568160.000000,53536.000000
1602716140511,10,2545408.000000,51552.000000
1602716140761,10,2245536.000000,30464.000000
1602716141011,10,2752544.000000,31584.000000
1602716141261,10,2972992.000000,33984.000000
1602716141511,10,2992288.000000,54272.000000
1602716141761,10,2527008.000000,34272.000000
1602716142011,10,2946912.000000,86432.000000
1602716142261,10,2946496.000000,22592.000000
1602716142511,10,2784352.000000,34592.000000
1602716142761,10,2960448.000000,76512.000000
1602716143011,10,2302496.000000,127136.000000
1602716143261,10,2665306.750000,34996.015625
1602716143511,10,2996224.000000,48160.000000
1602716143761,10,2772992.000000,70624.000000
1602716144011,10,3276160.000000,48576.000000
1602716144261,10,2878521.750000,35341.367188
1602716144511,10,2310144.000000,45088.000000
1602716144761,10,2933952.000000,42848.000000
1602716145011,10,2257056.000000,30368.000000
1602716145261,10,3248384.000000,26048.000000
1602716145511,10,3214496.000000,40096.000000
1602716145761,10,2795200.000000,65920.000000
1602716146011,10,2729216.000000,43168.000000
1602716146261,10,3204064.000000,36160.000000
1602716146511,10,3375360.000000,4160.000000
1602716146761,10,2957248.000000,72928.000000
1602716147011,10,3045664.000000,74912.000000
1602716147261,10,3222912.000000,42496.000000
1602716147511,10,3206912.000000,53792.000000
1602716147761,10,3175648.000000,60544.000000
1602716148011,10,3228608.000000,30912.000000
1602716148261,10,3237408.000000,57120.000000
1602716148511,10,3146176.000000,46400.000000
1602716148761,10,2909312.000000,33152.000000
1602716149011,10,2350400.000000,97536.000000
1602716149261,10,3126368.000000,35680.000000
1602716149511,10,2683392.000000,35136.000000
1602716149761,10,3158304.000000,73472.000000
1602716150011,10,2733004.000000,14533.864258
1602716150261,10,3137760.000000,40000.000000
1602716150511,10,3011245.000000,54104.417969
1602716150761,10,2681120.000000,71712.000000
1602716151011,10,2911139.500000,33848.605469
1602716151261,10,2931566.250000,45269.078125
1602716151511,10,3164416.000000,37184.000000
1602716151761,10,3207392.000000,76608.000000
1602716152011,10,3382560.000000,23616.000000
1602716152261,10,3119456.000000,101568.000000
1602716152511,10,2529600.000000,45376.000000
1602716152761,10,2853408.000000,53856.000000
1602716153011,10,3202912.000000,43040.000000
1602716153261,10,3024512.000000,29344.000000
1602716153511,10,2550400.000000,52320.000000
1602716153761,10,2980192.000000,57632.000000
1602716154011,10,3093472.000000,36768.000000
1602716154261,10,3078144.000000,33376.000000
1602716154511,10,2579488.000000,20352.000000
1602716154761,10,2920416.000000,78816.000000
1602716155011,10,3204640.000000,31584.000000
1602716155261,10,3014944.000000,45312.000000
1602716155511,10,3254272.000000,47136.000000
1602716155761,10,3110880.000000,70272.000000
1602716156011,10,3048448.000000,70464.000000
1602716156261,10,3186080.000000,72288.000000
1602716156511,10,3112988.000000,48988.050781
1602716156761,10,2594528.000000,106784.000000
1602716157011,10,3029632.000000,46176.000000
1602716157261,10,3241152.000000,21760.000000
1602716157511,10,3058656.000000,35360.000000
1602716157761,10,2923084.500000,73670.687500
1602716158011,10,3206624.000000,56064.000000
1602716158261,10,2783200.000000,32736.000000
1602716158511,10,2739840.000000,27104.000000
1602716158761,10,3197312.000000,70720.000000
1602716159011,10,3097152.000000,45440.000000
1602716159261,10,3188480.000000,35200.000000
1602716159511,10,2425600.000000,65792.000000
1602716159761,10,3008576.000000,56896.000000
1602716160011,10,3127808.000000,46464.000000
1602716160261,10,2512352.000000,83936.000000
1602716160511,10,2856192.000000,1568.000000
1602716160761,10,2405408.000000,112768.000000
1602716161011,10,2396256.000000,69056.000000
1602716161261,10,2748768.000000,76672.000000
1602716161511,10,3307424.000000,33920.000000
1602716161761,10,3273984.000000,48384.000000
1602716162011,10,3085280.000000,56064.000000
1602716162261,10,2888192.000000,29344.000000
1602716162511,10,2597024.000000,49184.000000
1602716162761,10,2924000.000000,57504.000000
1602716163011,10,3039296.000000,22848.000000
1602716163261,10,3282304.000000,44608.000000
1602716163511,10,2554848.000000,60096.000000
1602716163761,10,2567359.750000,78420.046875
1602716164011,10,3249920.000000,26048.000000
1602716164261,10,3135392.000000,50208.000000
1602716164511,10,3121472.000000,47616.000000
1602716164761,10,3154816.000000,63104.000000
1602716165011,10,2944416.000000,35840.000000
1602716165261,10,2926816.000000,70592.000000
1602716165511,10,3026240.000000,34048.000000
1602716165761,10,2457696.000000,68608.000000
1602716166011,10,2724800.000000,27232.000000
1602716166261,10,2554240.000000,57792.000000
1602716166511,10,2696256.000000,50752.000000
1602716166761,10,2008288.000000,61408.000000
1602716167011,10,2432768.000000,67328.000000
1602716167261,10,2758816.000000,48064.000000
1602716167511,10,2843328.000000,36704.000000
1602716167761,10,2869504.000000,75520.000000
1602716168011,10,2722432.000000,58912.000000
1602716168261,10,2804992.000000,49760.000000
1602716168511,10,2815392.000000,15616.000000
1602716168761,10,3099200.000000,62048.000000
1602716169011,10,2451232.000000,40768.000000
1602716169261,10,3032640.000000,27616.000000
1602716169511,10,3077481.750000,46597.609375
1602716169761,10,3041735.000000,106602.406250
1602716170011,10,3009402.500000,42868.527344
1602716170261,10,2881028.000000,39389.558594
1602716170511,10,2129472.000000,15616.000000
1602716170761,10,3310368.000000,45248.000000
1602716171011,10,3240928.000000,44704.000000
1602716171261,10,3275584.000000,33216.000000
1602716171511,10,3069184.000000,51776.000000
1602716171761,10,3111008.000000,50496.000000
1602716172011,10,3142048.000000,32416.000000
1602716172261,10,3157152.000000,51584.000000
1602716172511,10,3198080.000000,3616.000000
1602716172761,10,2759040.000000,73408.000000
1602716173011,10,2944000.000000,55296.000000
1602716173261,10,2875040.000000,26880.000000
1602716173511,10,3179712.000000,16640.000000
1602716173761,10,3038464.000000,59968.000000
1602716174011,10,3081056.000000,31520.000000
1602716174261,10,3333280.000000,52928.000000
1602716174511,10,3105984.000000,31712.000000
1602716174761,10,3280256.000000,73920.000000
1602716175011,10,3116320.000000,43872.000000
1602716175261,10,2969344.000000,44544.000000
1602716175511,10,3061568.000000,39104.000000
1602716175761,10,3124096.000000,103840.000000
1602716176011,10,3329344.000000,27936.000000
