time,nof_ue,dl_brate,ul_brate
1602803764656,10,1277248.000000,42944.000000
1602803764906,10,1215936.000000,95200.000000
1602803765156,10,1001024.000000,20416.000000
1602803765406,10,1115200.000000,88032.000000
1602803765656,10,1048992.000000,78048.000000
1602803765907,10,1151710.875000,38618.472656
1602803766156,10,1112414.375000,23362.550781
1602803766406,10,2333152.000000,66592.000000
1602803766656,10,2045376.000000,55296.000000
1602803766906,10,2097376.000000,28032.000000
1602803767156,10,1825445.750000,23903.615234
1602803767406,10,1517577.750000,57976.093750
1602803767656,10,2275328.000000,68608.000000
1602803767907,10,1460208.875000,46811.246094
1602803768156,10,1601338.625000,39649.402344
1602803768406,10,1188896.000000,112256.000000
1602803768656,10,983296.000000,32736.000000
1602803768906,10,1138784.000000,105888.000000
1602803769156,10,729280.000000,3136.000000
1602803769406,10,851104.000000,91488.000000
1602803769657,10,678560.000000,59840.000000
1602803769907,10,825056.000000,64704.000000
1602803770156,10,1116384.000000,16032.000000
1602803770406,10,910432.000000,83872.000000
1602803770656,10,729376.000000,26848.000000
1602803770906,10,978944.000000,122688.000000
1602803771156,10,691343.250000,49949.429688
1602803771406,10,825980.687500,45410.550781
1602803771656,10,1428576.000000,67616.000000
1602803771906,10,1214080.000000,63776.000000
1602803772156,10,1033088.000000,12256.000000
1602803772406,10,1258923.750000,145638.562500
1602803772656,10,1078597.625000,116685.257812
1602803772906,10,1218784.000000,55264.000000
1602803773157,10,1252064.000000,103040.000000
1602803773406,10,1463424.000000,80352.000000
1602803773656,10,1616544.000000,72320.000000
1602803773906,10,1886304.000000,0.0
1602803774156,10,2060608.000000,15008.000000
1602803774406,10,1746016.000000,75878.296875
1602803774656,10,1410300.500000,75729.085938
1602803774906,10,759872.000000,56192.000000
1602803775156,10,1044320.000000,124896.000000
1602803775406,10,855488.000000,150048.000000
1602803775656,10,765312.000000,52992.000000
1602803775906,10,765248.000000,99008.000000
1602803776156,10,941472.000000,30560.000000
1602803776406,10,836896.000000,106880.000000
1602803776656,10,782720.000000,39456.000000
1602803776906,10,1405120.000000,64960.000000
1602803777156,10,812032.000000,60704.000000
1602803777406,10,856800.000000,107168.000000
1602803777656,10,759776.000000,103264.000000
1602803777906,10,971584.000000,69920.000000
1602803778156,10,1413312.000000,23168.000000
1602803778406,10,1893120.000000,103776.000000
1602803778656,10,1848224.000000,60896.000000
1602803778906,10,2174848.000000,56896.000000
1602803779156,10,2108832.000000,31104.000000
1602803779406,10,1820512.000000,13504.000000
1602803779656,10,1851040.000000,57600.000000
1602803779907,10,1968000.000000,60433.738281
1602803780157,10,1686720.000000,52928.000000
1602803780406,10,1709131.500000,97274.898438
1602803780656,10,2042112.000000,33408.000000
1602803780906,10,1051584.000000,27680.000000
1602803781157,10,1241888.000000,103008.000000
1602803781406,10,1269632.000000,81568.000000
1602803781656,10,912928.000000,15808.000000
1602803781906,10,809888.000000,106528.000000
1602803782156,10,1146720.000000,47136.000000
1602803782406,10,1254688.000000,67552.000000
1602803782656,10,1061600.000000,0.0
1602803782906,10,1613760.000000,66816.000000
1602803783156,10,1633472.000000,35648.000000
1602803783406,10,1434112.000000,75520.000000
1602803783656,10,1970016.000000,45984.000000
1602803783906,10,1806816.000000,57216.000000
1602803784156,10,2039552.000000,47232.000000
1602803784406,10,1685152.000000,42592.000000
1602803784656,10,1677792.000000,71360.000000
1602803784906,10,969056.000000,152832.000000
1602803785156,10,1335488.000000,77376.000000
1602803785406,10,1506304.000000,126176.000000
1602803785656,10,721766.500000,42056.226562
1602803785906,10,660082.750000,116066.296875
1602803786156,10,830624.000000,73920.000000
1602803786406,10,727008.000000,107360.000000
1602803786656,10,712480.000000,18912.000000
1602803786906,10,803168.000000,68672.000000
1602803787156,10,983328.000000,9152.000000
1602803787406,10,774528.000000,120448.000000
1602803787656,10,1054208.000000,70688.000000
1602803787906,10,1544544.000000,30144.000000
1602803788156,10,764192.000000,84224.000000
1602803788406,10,1317408.000000,76768.000000
1602803788656,10,1469504.000000,29984.000000
1602803788906,10,745728.000000,57824.000000
1602803789156,10,911232.000000,44928.000000
1602803789406,10,1216288.000000,43488.000000
1602803789656,10,1115360.000000,98144.000000
1602803789906,10,881056.000000,74016.000000
1602803790156,10,890528.000000,10944.000000
1602803790406,10,821376.000000,89280.000000
1602803790656,10,973952.000000,8512.000000
1602803790906,10,1034528.000000,109600.000000
1602803791157,10,1149248.000000,10432.000000
1602803791407,10,787040.000000,60384.000000
1602803791656,10,860832.000000,49120.000000
1602803791906,10,1229120.000000,95872.000000
1602803792157,10,1343424.000000,35744.000000
1602803792406,10,900064.000000,29792.000000
1602803792656,10,1044608.000000,0.0
1602803792906,10,1019168.000000,119136.000000
1602803793157,10,909280.000000,23744.000000
1602803793406,10,702144.000000,91776.000000
1602803793656,10,823935.750000,17124.498047
1602803793906,10,796589.625000,99760.953125
1602803794157,10,622464.000000,39456.000000
1602803794407,10,894976.000000,34496.000000
1602803794656,10,1085536.000000,0.0
1602803794906,10,2046688.000000,104832.000000
1602803795156,10,1496096.000000,62496.000000
1602803795406,10,872864.000000,99680.000000
1602803795656,10,774144.000000,63936.000000
1602803795906,10,748096.000000,68224.000000
1602803796156,10,783520.000000,33664.000000
1602803796406,10,500256.000000,55840.000000
1602803796656,10,943264.000000,15968.000000
1602803796906,10,919104.000000,77056.000000
1602803797156,10,967104.000000,79392.000000
1602803797406,10,1522592.000000,77504.000000
1602803797656,10,1076608.000000,13568.000000
1602803797906,10,883424.000000,31328.000000
1602803798156,10,1320992.000000,14912.000000
1602803798407,10,900768.000000,114720.000000
1602803798656,10,1044690.750000,66666.664062
1602803798906,10,990595.875000,3123.505859
1602803799156,10,913664.000000,48608.000000
1602803799406,10,1078400.000000,139808.000000
1602803799656,10,805477.750000,21216.000000
1602803799906,10,766284.125000,65568.000000
1602803800156,10,844128.000000,35552.000000
1602803800407,10,939904.000000,110976.000000
1602803800657,10,659904.000000,54304.000000
1602803800906,10,476933.406250,29568.000000
1602803801156,10,1053215.125000,48855.328125
1602803801406,10,735904.000000,101728.000000
1602803801656,10,1449664.000000,16288.000000
1602803801906,10,953440.000000,40384.000000
1602803802156,10,1516640.000000,23776.000000
1602803802406,10,1061248.000000,117472.000000
1602803802656,10,1246336.000000,40704.000000
1602803802906,10,854208.000000,42976.000000
1602803803156,9,1027616.000000,21792.000000
1602803803406,9,0.0,104672.000000
1602803803656,9,0.0,0.0
1602803803906,9,0.0,0.0
1602803804156,9,0.0,0.0
1602803804406,9,0.0,0.0
1602803804656,9,0.0,0.0
1602803804906,9,0.0,0.0
1602803805156,9,0.0,0.0
1602803805406,9,0.0,0.0
1602803805656,9,0.0,0.0
1602803805906,9,0.0,0.0
1602803806156,9,0.0,0.0
1602803806406,9,0.0,0.0
1602803806656,9,0.0,0.0
1602803806907,9,0.0,0.0
1602803807156,9,0.0,0.0
1602803807406,8,0.0,0.0
1602803807656,8,0.0,0.0
1602803807906,8,0.0,0.0
1602803808156,8,0.0,0.0
1602803808406,8,0.0,0.0
1602803808656,8,0.0,0.0
1602803808906,8,0.0,0.0
1602803809156,8,0.0,0.0
1602803809406,8,0.0,0.0
1602803809656,8,0.0,0.0
1602803809906,8,0.0,0.0
1602803810156,8,0.0,0.0
1602803810406,8,0.0,0.0
1602803810656,8,0.0,0.0
1602803810906,8,0.0,0.0
1602803811156,8,0.0,0.0
1602803811406,8,0.0,0.0
1602803811656,8,0.0,0.0
1602803811906,8,0.0,0.0
1602803812156,8,0.0,0.0
1602803812406,8,0.0,0.0
1602803812656,8,0.0,0.0
1602803812907,8,0.0,0.0
1602803813157,8,0.0,0.0
1602803813406,8,0.0,0.0
1602803813656,8,0.0,17156.626953
1602803813906,8,0.0,0.0
1602803814156,8,0.0,0.0
1602803814406,8,0.0,0.0
1602803814656,8,0.0,0.0
1602803814906,8,0.0,0.0
1602803815156,8,0.0,17056.000000
1602803815406,8,0.0,0.0
1602803815656,8,0.0,0.0
1602803815906,8,0.0,0.0
1602803816156,8,0.0,0.0
1602803816406,8,0.0,0.0
1602803816656,8,0.0,0.0
1602803816906,8,0.0,0.0
1602803817156,8,0.0,0.0
1602803817406,8,0.0,0.0
1602803817656,8,0.0,0.0
1602803817906,8,0.0,0.0
1602803818156,8,0.0,0.0
1602803818406,8,0.0,0.0
1602803818656,8,0.0,0.0
1602803818906,8,0.0,0.0
1602803819156,8,0.0,0.0
1602803819406,8,0.0,0.0
1602803819656,8,0.0,0.0
1602803819906,8,0.0,0.0
1602803820157,8,0.0,0.0
1602803820407,8,0.0,0.0
1602803820656,8,0.0,0.0
1602803820906,8,0.0,0.0
1602803821156,8,0.0,0.0
1602803821406,8,0.0,0.0
1602803821656,8,0.0,0.0
1602803821906,8,0.0,0.0
1602803822156,8,0.0,0.0
1602803822406,8,0.0,0.0
1602803822656,8,0.0,0.0
1602803822906,8,0.0,0.0
1602803823156,8,0.0,0.0
1602803823406,8,0.0,0.0
1602803823656,8,0.0,0.0
1602803823906,8,0.0,0.0
1602803824156,8,0.0,0.0
1602803824406,8,0.0,0.0
1602803824656,8,0.0,0.0
1602803824906,8,0.0,0.0
1602803825156,8,0.0,0.0
1602803825406,8,0.0,0.0
1602803825656,8,0.0,0.0
1602803825906,8,0.0,0.0
1602803826156,8,0.0,0.0
1602803826406,8,0.0,0.0
1602803826657,8,0.0,0.0
1602803826906,8,0.0,0.0
1602803827156,8,0.0,0.0
1602803827406,8,0.0,0.0
1602803827656,8,0.0,0.0
1602803827906,8,0.0,0.0
1602803828156,8,0.0,0.0
1602803828406,8,0.0,0.0
1602803828656,8,0.0,0.0
1602803828906,8,0.0,0.0
1602803829156,8,0.0,0.0
1602803829406,7,0.0,0.0
1602803829656,7,0.0,0.0
1602803829906,7,0.0,0.0
1602803830156,7,0.0,0.0
1602803830406,7,0.0,0.0
1602803830656,7,0.0,0.0
1602803830906,7,0.0,0.0
1602803831156,7,0.0,0.0
1602803831406,7,0.0,0.0
1602803831656,7,0.0,0.0
1602803831906,7,0.0,0.0
1602803832156,7,0.0,0.0
1602803832406,7,0.0,0.0
1602803832656,7,0.0,0.0
1602803832906,7,0.0,11936.000000
1602803833156,7,0.0,0.0
1602803833406,7,0.0,0.0
1602803833656,7,0.0,0.0
1602803833906,7,0.0,0.0
1602803834156,7,0.0,0.0
1602803834406,7,0.0,0.0
1602803834656,7,0.0,0.0
1602803834906,7,0.0,0.0
1602803835156,7,0.0,0.0
1602803835406,7,0.0,0.0
1602803835656,7,0.0,0.0
1602803835906,7,0.0,0.0
1602803836156,7,0.0,9376.000000
1602803836406,7,0.0,0.0
1602803836656,7,0.0,0.0
1602803836906,7,0.0,0.0
1602803837156,7,0.0,0.0
1602803837406,7,0.0,0.0
1602803837656,7,0.0,0.0
1602803837906,7,0.0,0.0
1602803838156,7,0.0,0.0
1602803838406,7,0.0,0.0
1602803838656,7,0.0,0.0
1602803838906,7,0.0,0.0
1602803839156,7,0.0,0.0
1602803839406,7,0.0,0.0
1602803839656,7,0.0,0.0
1602803839906,7,0.0,0.0
1602803840156,7,0.0,0.0
1602803840406,7,0.0,0.0
1602803840656,7,0.0,0.0
1602803840906,7,0.0,0.0
1602803841156,7,0.0,0.0
1602803841406,7,0.0,0.0
1602803841656,7,0.0,0.0
1602803841906,7,0.0,0.0
1602803842156,7,0.0,0.0
1602803842406,7,0.0,0.0
1602803842656,7,0.0,0.0
1602803842906,7,0.0,0.0
1602803843156,7,0.0,0.0
1602803843406,7,0.0,0.0
1602803843656,7,0.0,0.0
1602803843906,7,0.0,0.0
1602803844156,7,0.0,0.0
1602803844406,7,0.0,0.0
1602803844656,7,0.0,0.0
1602803844906,7,0.0,0.0
1602803845156,7,0.0,0.0
1602803845406,7,0.0,0.0
1602803845656,7,0.0,0.0
1602803845906,7,0.0,0.0
1602803846156,7,0.0,0.0
1602803846406,7,0.0,0.0
1602803846656,7,0.0,0.0
1602803846906,7,0.0,0.0
1602803847156,7,0.0,0.0
1602803847406,7,0.0,0.0
1602803847656,7,0.0,0.0
1602803847906,7,0.0,0.0
1602803848156,7,0.0,0.0
1602803848406,7,0.0,0.0
1602803848656,7,0.0,0.0
1602803848906,7,0.0,0.0
1602803849156,7,0.0,0.0
1602803849406,7,0.0,0.0
1602803849656,7,0.0,0.0
1602803849906,7,0.0,0.0
1602803850156,7,0.0,0.0
1602803850406,7,0.0,0.0
1602803850656,7,0.0,0.0
1602803850906,7,0.0,0.0
1602803851156,7,0.0,0.0
1602803851406,7,0.0,0.0
1602803851656,7,0.0,0.0
1602803851906,7,0.0,0.0
1602803852156,7,0.0,0.0
1602803852406,7,0.0,0.0
1602803852656,7,0.0,0.0
1602803852906,7,0.0,0.0
1602803853156,7,0.0,0.0
1602803853406,7,0.0,0.0
1602803853656,7,0.0,0.0
1602803853906,7,0.0,0.0
1602803854156,7,0.0,0.0
1602803854406,7,0.0,0.0
1602803854656,7,0.0,0.0
1602803854906,7,0.0,0.0
1602803855156,7,0.0,0.0
1602803855406,7,0.0,0.0
1602803855656,7,0.0,0.0
1602803855906,7,0.0,0.0
1602803856156,7,0.0,0.0
1602803856406,7,0.0,0.0
1602803856656,7,0.0,0.0
1602803856906,7,0.0,0.0
1602803857156,7,0.0,0.0
1602803857406,7,0.0,0.0
1602803857656,7,0.0,0.0
1602803857906,7,0.0,0.0
1602803858156,7,0.0,0.0
1602803858406,7,0.0,0.0
1602803858656,7,0.0,0.0
1602803858906,7,0.0,0.0
1602803859156,7,0.0,0.0
1602803859406,7,0.0,0.0
1602803859656,7,0.0,0.0
1602803859906,7,0.0,0.0
1602803860156,7,0.0,0.0
1602803860406,7,0.0,0.0
1602803860656,7,0.0,0.0
1602803860906,7,0.0,0.0
1602803861156,7,0.0,0.0
1602803861406,7,0.0,11936.000000
1602803861656,7,0.0,0.0
1602803861906,7,0.0,1568.000000
1602803862156,7,0.0,0.0
1602803862406,7,0.0,15520.000000
1602803862656,7,0.0,0.0
1602803862906,7,0.0,0.0
1602803863309,3,0.0,0.0
1602803863414,1,0.0,0.0
1602803863656,0,0.0,0.0
1602803863906,0,0.0,0.0
1602803864156,0,0.0,0.0
1602803864406,0,0.0,0.0
1602803864656,0,0.0,0.0
1602803864906,0,0.0,0.0
1602803865156,0,0.0,0.0
1602803865406,0,0.0,0.0
1602803865656,0,0.0,0.0
1602803865906,0,0.0,0.0
1602803866156,0,0.0,0.0
1602803866406,0,0.0,0.0
1602803866656,0,0.0,0.0
1602803866906,0,0.0,0.0
1602803867156,0,0.0,0.0
1602803867406,0,0.0,0.0
1602803867656,0,0.0,0.0
1602803867906,0,0.0,0.0
1602803868156,0,0.0,0.0
1602803868406,0,0.0,0.0
1602803868656,0,0.0,0.0
1602803868906,0,0.0,0.0
1602803869156,0,0.0,0.0
1602803869406,0,0.0,0.0
1602803869656,0,0.0,0.0
1602803869906,0,0.0,0.0
1602803870156,0,0.0,0.0
1602803870406,0,0.0,0.0
1602803870656,0,0.0,0.0
1602803870906,0,0.0,0.0
1602803871156,0,0.0,0.0
1602803871406,0,0.0,0.0
1602803871656,0,0.0,0.0
1602803871906,0,0.0,0.0
1602803872156,0,0.0,0.0
1602803872406,0,0.0,0.0
1602803872656,0,0.0,0.0
1602803872906,0,0.0,0.0
1602803873156,0,0.0,0.0
1602803873406,0,0.0,0.0
1602803873656,0,0.0,0.0
1602803873906,0,0.0,0.0
1602803874156,0,0.0,0.0
1602803874406,0,0.0,0.0
1602803874656,0,0.0,0.0
1602803874906,0,0.0,0.0
1602803875156,0,0.0,0.0
1602803875406,0,0.0,0.0
1602803875656,0,0.0,0.0
1602803875906,0,0.0,0.0
1602803876156,0,0.0,0.0
1602803876406,0,0.0,0.0
1602803876656,0,0.0,0.0
1602803876906,0,0.0,0.0
1602803877156,0,0.0,0.0
1602803877406,0,0.0,0.0
1602803877656,0,0.0,0.0
1602803877906,0,0.0,0.0
1602803878156,0,0.0,0.0
1602803878406,0,0.0,0.0
1602803878656,0,0.0,0.0
1602803878906,0,0.0,0.0
1602803879156,0,0.0,0.0
1602803879406,0,0.0,0.0
1602803879656,0,0.0,0.0
1602803879906,0,0.0,0.0
1602803880156,0,0.0,0.0
1602803880406,0,0.0,0.0
1602803880656,0,0.0,0.0
1602803880906,0,0.0,0.0
1602803881156,0,0.0,0.0
1602803881406,0,0.0,0.0
1602803881656,0,0.0,0.0
1602803881906,0,0.0,0.0
1602803882156,0,0.0,0.0
1602803882406,1,0.0,0.0
1602803882656,0,0.0,0.0
1602803882906,0,0.0,0.0
1602803883156,0,0.0,0.0
1602803883406,0,0.0,0.0
1602803883656,0,0.0,0.0
1602803883906,0,0.0,0.0
1602803884156,0,0.0,0.0
1602803884406,0,0.0,0.0
1602803884656,0,0.0,0.0
1602803884906,0,0.0,0.0
1602803885156,0,0.0,0.0
1602803885406,0,0.0,0.0
1602803885656,0,0.0,0.0
1602803885906,0,0.0,0.0
1602803886156,0,0.0,0.0
1602803886406,0,0.0,0.0
1602803886656,0,0.0,0.0
1602803886906,0,0.0,0.0
1602803887156,0,0.0,0.0
1602803887406,0,0.0,0.0
1602803887656,0,0.0,0.0
1602803887906,0,0.0,0.0
1602803888156,0,0.0,0.0
1602803888406,0,0.0,0.0
1602803888656,0,0.0,0.0
1602803888906,0,0.0,0.0
1602803889156,0,0.0,0.0
1602803889406,0,0.0,0.0
1602803889656,0,0.0,0.0
1602803889906,0,0.0,0.0
1602803890156,0,0.0,0.0
1602803890406,0,0.0,0.0
1602803890656,0,0.0,0.0
1602803890906,0,0.0,0.0
1602803891156,0,0.0,0.0
1602803891406,0,0.0,0.0
1602803891656,0,0.0,0.0
1602803891906,0,0.0,0.0
1602803892156,0,0.0,0.0
1602803892406,0,0.0,0.0
1602803892656,0,0.0,0.0
1602803892906,0,0.0,0.0
1602803893156,0,0.0,0.0
1602803893406,0,0.0,0.0
1602803893656,0,0.0,0.0
1602803893906,0,0.0,0.0
1602803894156,0,0.0,0.0
1602803894406,0,0.0,0.0
1602803894656,0,0.0,0.0
1602803894906,0,0.0,0.0
1602803895156,0,0.0,0.0
1602803895406,0,0.0,0.0
1602803895656,0,0.0,0.0
1602803895906,0,0.0,0.0
1602803896156,0,0.0,0.0
1602803896406,0,0.0,0.0
1602803896656,0,0.0,0.0
1602803896906,0,0.0,0.0
1602803897156,0,0.0,0.0
1602803897406,0,0.0,0.0
1602803897656,0,0.0,0.0
1602803897906,0,0.0,0.0
1602803898156,0,0.0,0.0
1602803898406,0,0.0,0.0
1602803898656,0,0.0,0.0
1602803898906,0,0.0,0.0
1602803899156,0,0.0,0.0
1602803899406,0,0.0,0.0
1602803899656,0,0.0,0.0
1602803899906,0,0.0,0.0
1602803900156,0,0.0,0.0
1602803900406,0,0.0,0.0
1602803900656,0,0.0,0.0
1602803900906,0,0.0,0.0
1602803901156,0,0.0,0.0
1602803901406,0,0.0,0.0
1602803901656,0,0.0,0.0
1602803901906,0,0.0,0.0
1602803902156,0,0.0,0.0
1602803902406,0,0.0,0.0
1602803902656,0,0.0,0.0
1602803902906,0,0.0,0.0
1602803903156,0,0.0,0.0
1602803903406,0,0.0,0.0
1602803903656,0,0.0,0.0
1602803903906,0,0.0,0.0
1602803904156,0,0.0,0.0
1602803904406,0,0.0,0.0
1602803904656,0,0.0,0.0
1602803904906,0,0.0,0.0
1602803905156,0,0.0,0.0
1602803905406,0,0.0,0.0
1602803905656,0,0.0,0.0
1602803905906,0,0.0,0.0
1602803906156,0,0.0,0.0
1602803906406,0,0.0,0.0
1602803906656,0,0.0,0.0
1602803906906,0,0.0,0.0
1602803907156,0,0.0,0.0
1602803907406,0,0.0,0.0
1602803907656,0,0.0,0.0
1602803907906,0,0.0,0.0
1602803908156,0,0.0,0.0
1602803908406,0,0.0,0.0
1602803908656,0,0.0,0.0
1602803908906,0,0.0,0.0
1602803909156,0,0.0,0.0
1602803909406,0,0.0,0.0
1602803909656,0,0.0,0.0
1602803909906,0,0.0,0.0
1602803910156,0,0.0,0.0
1602803910406,0,0.0,0.0
1602803910656,0,0.0,0.0
1602803910906,0,0.0,0.0
1602803911156,0,0.0,0.0
1602803911406,0,0.0,0.0
1602803911656,0,0.0,0.0
1602803911906,0,0.0,0.0
1602803912156,0,0.0,0.0
1602803912406,0,0.0,0.0
1602803912656,0,0.0,0.0
1602803912906,0,0.0,0.0
1602803913156,0,0.0,0.0
1602803913406,0,0.0,0.0
1602803913656,0,0.0,0.0
1602803913906,0,0.0,0.0
1602803914156,0,0.0,0.0
1602803914406,0,0.0,0.0
1602803914656,0,0.0,0.0
1602803914906,0,0.0,0.0
1602803915156,0,0.0,0.0
1602803915406,0,0.0,0.0
1602803915656,0,0.0,0.0
1602803915906,0,0.0,0.0
1602803916156,0,0.0,0.0
1602803916406,0,0.0,0.0
1602803916656,0,0.0,0.0
1602803916906,0,0.0,0.0
1602803917156,0,0.0,0.0
1602803917406,0,0.0,0.0
1602803917656,0,0.0,0.0
1602803917906,0,0.0,0.0
1602803918156,0,0.0,0.0
1602803918406,0,0.0,0.0
1602803918656,0,0.0,0.0
1602803918906,0,0.0,0.0
1602803919156,0,0.0,0.0
1602803919406,0,0.0,0.0
1602803919656,0,0.0,0.0
1602803919906,0,0.0,0.0
1602803920156,0,0.0,0.0
1602803920406,0,0.0,0.0
1602803920656,0,0.0,0.0
1602803920906,0,0.0,0.0
1602803921156,0,0.0,0.0
1602803921406,0,0.0,0.0
