time,nof_ue,dl_brate,ul_brate
1602185599762,8,1819904.000000,46848.000000
1602185600012,8,1559136.000000,20416.000000
1602185600262,8,2141152.000000,105088.000000
1602185600512,8,2393024.000000,30080.000000
1602185600762,8,2195392.000000,53248.000000
1602185601012,8,1812192.000000,0.0
1602185601262,8,1610773.000000,77131.476562
1602185601512,8,1560123.250000,14592.000000
1602185601762,8,1522159.625000,33728.000000
1602185602012,8,2226912.000000,29344.000000
1602185602262,8,2175872.000000,250144.000000
1602185602512,8,1739424.000000,31936.000000
1602185602762,8,1669216.000000,73344.000000
1602185603012,8,1893376.000000,14048.000000
1602185603262,8,1959072.000000,18784.000000
1602185603512,8,2164832.000000,51488.000000
1602185603762,8,2164576.000000,15936.000000
1602185604012,8,2032992.000000,15616.000000
1602185604262,8,2047200.000000,108416.000000
1602185604512,8,1721152.000000,27616.000000
1602185604762,8,2196992.000000,124704.000000
1602185605012,8,1748896.000000,19232.000000
1602185605262,8,1936448.000000,88992.000000
1602185605512,8,2380256.000000,49888.000000
1602185605762,8,2161024.000000,57376.000000
1602185606012,8,2122560.000000,14208.000000
1602185606262,8,2415424.000000,140032.000000
1602185606512,8,2105248.000000,31200.000000
1602185606762,8,1979168.000000,93984.000000
1602185607012,8,1934752.000000,9984.000000
1602185607262,8,2099520.000000,39072.000000
1602185607512,8,1830592.000000,25184.000000
1602185607762,8,1854368.000000,53216.000000
1602185608012,8,2067520.000000,14752.000000
1602185608262,8,2017280.000000,95264.000000
1602185608512,8,1845088.000000,55648.000000
1602185608762,8,2323520.000000,136032.000000
1602185609012,8,1827552.000000,17664.000000
1602185609262,8,1826240.000000,86112.000000
1602185609512,8,1947232.000000,28800.000000
1602185609762,8,1830400.000000,16832.000000
1602185610012,8,1550912.000000,13024.000000
1602185610262,8,1974784.000000,87552.000000
1602185610512,8,1905056.000000,24128.000000
1602185610762,8,2007776.000000,63104.000000
1602185611012,8,1784352.000000,16160.000000
1602185611262,8,2172608.000000,71680.000000
1602185611512,8,1653696.000000,17728.000000
1602185611762,8,1750752.000000,154944.000000
1602185612012,8,1692832.000000,0.0
1602185612262,8,1697472.000000,111328.000000
1602185612512,8,2225536.000000,19296.000000
1602185612762,8,2125984.000000,123168.000000
1602185613012,8,1910080.000000,12288.000000
1602185613262,8,1559584.000000,96384.000000
1602185613512,8,2214016.000000,10432.000000
1602185613762,8,2096576.000000,23072.000000
1602185614012,8,1887072.000000,10496.000000
1602185614262,8,1804000.000000,62976.000000
1602185614512,8,2150304.000000,28448.000000
1602185614762,8,1913536.000000,42912.000000
1602185615012,8,2032704.000000,17664.000000
1602185615262,8,2065152.000000,102016.000000
1602185615512,8,1604288.000000,22592.000000
1602185615762,8,1903488.000000,167776.000000
1602185616012,8,2096288.000000,13856.000000
1602185616262,8,2226080.000000,69888.000000
1602185616512,8,2193280.000000,43008.000000
1602185616762,8,1800800.000000,179008.000000
1602185617012,8,1577280.000000,14048.000000
1602185617262,8,1713728.000000,139072.000000
1602185617512,8,1867712.000000,34368.000000
1602185617762,8,1876320.000000,27008.000000
1602185618012,8,1649152.000000,17664.000000
1602185618262,8,1890304.000000,127008.000000
1602185618512,8,1388256.000000,33344.000000
1602185618762,8,1647232.000000,27552.000000
1602185619012,8,1956640.000000,11744.000000
1602185619262,8,1694976.000000,86656.000000
1602185619512,8,1142752.000000,0.0
1602185619762,8,1927584.000000,80192.000000
1602185620012,8,1878240.000000,14112.000000
1602185620262,8,1944672.000000,69184.000000
1602185620512,8,2117632.000000,36672.000000
1602185620762,8,1835008.000000,15936.000000
1602185621012,8,1785268.750000,15072.000000
1602185621262,8,1760236.375000,170060.203125
1602185621512,8,2149312.000000,25984.000000
1602185621762,8,1656480.000000,41056.000000
1602185622012,8,2101632.000000,16096.000000
1602185622262,8,1717280.000000,113888.000000
1602185622512,8,1680576.000000,28320.000000
1602185622762,8,2126528.000000,54144.000000
1602185623012,8,2276544.000000,15616.000000
1602185623262,8,1916224.000000,169600.000000
1602185623512,8,1905472.000000,58496.000000
1602185623762,8,2084224.000000,56480.000000
1602185624012,8,1948256.000000,3136.000000
1602185624262,8,2079136.000000,74720.000000
1602185624512,8,1961504.000000,56704.000000
1602185624762,8,1623360.000000,96384.000000
1602185625012,8,1825376.000000,19232.000000
1602185625262,8,1943008.000000,110496.000000
1602185625512,8,2028448.000000,13024.000000
1602185625762,8,2105856.000000,79936.000000
1602185626012,8,1658400.000000,18368.000000
1602185626262,8,1406368.000000,192000.000000
1602185626512,8,1980608.000000,13184.000000
1602185626762,8,1926400.000000,135104.000000
1602185627012,8,1864544.000000,4160.000000
1602185627262,8,2074656.000000,60704.000000
1602185627512,8,2324712.750000,39761.593750
1602185627762,8,1788009.375000,85504.000000
1602185628012,8,2103520.000000,13024.000000
1602185628262,8,1962112.000000,194592.000000
1602185628512,8,1535808.000000,32672.000000
1602185628762,8,2180064.000000,0.0
1602185629012,8,1904320.000000,24544.000000
1602185629262,8,1982944.000000,86752.000000
1602185629512,8,2206304.000000,33024.000000
1602185629762,8,1962784.000000,108064.000000
1602185630012,8,1558400.000000,21920.000000
1602185630262,8,1415264.000000,57120.000000
1602185630512,8,2119456.000000,36864.000000
1602185630762,8,2043680.000000,3488.000000
1602185631012,8,2041440.000000,19488.000000
1602185631262,8,2105920.000000,53504.000000
1602185631512,8,1777664.000000,44480.000000
1602185631762,8,1892384.000000,51872.000000
1602185632012,8,1708928.000000,13504.000000
1602185632262,8,1995008.000000,51648.000000
1602185632512,8,2091200.000000,33760.000000
1602185632762,8,1485760.000000,67008.000000
1602185633012,8,1902144.000000,21920.000000
1602185633262,8,1297216.000000,113376.000000
1602185633512,8,1969280.000000,20320.000000
1602185633762,8,1910432.000000,137472.000000
1602185634012,8,1452672.000000,38560.000000
1602185634262,8,1838565.750000,120669.328125
1602185634512,8,1474409.500000,23967.871094
1602185634762,8,2004640.000000,14592.000000
1602185635012,8,1989024.000000,23360.000000
1602185635262,8,1575104.000000,149152.000000
1602185635512,8,1687616.000000,54688.000000
1602185635762,8,1823712.000000,152640.000000
1602185636012,8,2025280.000000,12288.000000
1602185636262,8,1872832.000000,139296.000000
1602185636512,8,2087648.000000,21888.000000
1602185636762,8,2130720.000000,34912.000000
1602185637012,8,1989376.000000,11264.000000
1602185637262,8,2147680.000000,178016.000000
1602185637512,8,2174432.000000,51232.000000
1602185637762,8,1820352.000000,85344.000000
1602185638012,8,1760160.000000,13152.000000
1602185638262,8,1783200.000000,75424.000000
1602185638512,8,1672512.000000,84128.000000
1602185638762,8,1955456.000000,127936.000000
1602185639012,8,1454816.000000,1568.000000
1602185639262,8,1373376.000000,157696.000000
1602185639512,8,1401536.000000,25024.000000
1602185639762,8,1983968.000000,0.0
1602185640012,8,1971968.000000,24320.000000
1602185640262,8,2117920.000000,203008.000000
1602185640512,8,2063552.000000,22432.000000
1602185640763,8,1705370.625000,22884.462891
1602185641012,8,1602730.875000,15293.172852
1602185641262,8,1794016.000000,96192.000000
1602185641512,8,1955072.000000,0.0
1602185641762,8,1652928.000000,78400.000000
1602185642012,8,1557376.000000,16640.000000
1602185642262,8,1521344.000000,46080.000000
1602185642512,8,1797440.000000,51424.000000
1602185642762,8,1894816.000000,48096.000000
1602185643012,8,2122368.000000,12288.000000
1602185643262,8,1864672.000000,165760.000000
1602185643512,8,1212960.000000,20128.000000
1602185643762,8,1918944.000000,82944.000000
1602185644012,8,1937664.000000,14048.000000
1602185644262,8,2005824.000000,40736.000000
1602185644512,8,1829888.000000,58080.000000
1602185644762,8,1900352.000000,40064.000000
1602185645012,8,1673856.000000,15072.000000
1602185645262,8,1487136.000000,58720.000000
1602185645512,8,1975680.000000,56064.000000
1602185645762,8,1717888.000000,40288.000000
1602185646012,8,2218752.000000,20800.000000
1602185646262,8,1612128.000000,65632.000000
1602185646512,8,2055936.000000,20864.000000
1602185646762,8,2017472.000000,23616.000000
1602185647012,8,1694880.000000,31808.000000
1602185647262,8,1820016.000000,57211.156250
1602185647512,8,1612947.875000,67309.242188
1602185647762,8,1597440.000000,34592.000000
1602185648012,8,1530528.000000,10720.000000
1602185648262,8,1637344.000000,96256.000000
1602185648512,8,2099520.000000,29344.000000
1602185648762,8,1588512.000000,49376.000000
1602185649012,8,1659072.000000,12640.000000
1602185649262,8,1830240.000000,108640.000000
1602185649512,8,1677792.000000,28160.000000
1602185649762,8,1225472.000000,3072.000000
1602185650012,8,2019264.000000,17056.000000
1602185650262,8,1394528.000000,158112.000000
1602185650512,8,2075392.000000,14592.000000
1602185650762,8,1440192.000000,191904.000000
1602185651012,8,1778976.000000,28128.000000
1602185651262,8,1502112.000000,76000.000000
1602185651512,8,1507168.000000,33024.000000
1602185651762,8,1820672.000000,44192.000000
1602185652012,8,2248576.000000,16640.000000
1602185652262,8,1757248.000000,102112.000000
1602185652512,8,1652864.000000,43616.000000
1602185652762,8,1902336.000000,24704.000000
1602185653012,8,2052544.000000,17664.000000
1602185653262,8,2072320.000000,101824.000000
1602185653512,8,1922752.000000,28672.000000
1602185653762,8,2039168.000000,22624.000000
1602185654012,8,1533696.000000,18208.000000
1602185654262,8,1315296.000000,66848.000000
1602185654512,8,1548352.000000,105632.000000
1602185654762,8,1889472.000000,91392.000000
1602185655012,8,1688224.000000,13664.000000
1602185655262,8,1388256.000000,59904.000000
1602185655512,8,2050080.000000,34176.000000
1602185655762,8,1893568.000000,56736.000000
1602185656012,8,1731360.000000,12288.000000
1602185656262,8,1560832.000000,54976.000000
1602185656512,8,1867872.000000,94688.000000
1602185656762,8,1422400.000000,28512.000000
1602185657012,8,1733696.000000,16096.000000
1602185657262,8,1914880.000000,94336.000000
1602185657512,8,1765504.000000,16160.000000
1602185657762,8,1907104.000000,35072.000000
1602185658012,8,1555616.000000,88160.000000
1602185658262,8,1949248.000000,196544.000000
1602185658512,8,1787808.000000,62496.000000
1602185658762,8,1494752.000000,129568.000000
1602185659012,8,1806912.000000,4096.000000
1602185659262,8,1434336.000000,14528.000000
1602185659512,8,1359488.000000,52000.000000
1602185659762,8,1689120.000000,78944.000000
1602185660012,8,2189184.000000,8320.000000
1602185660262,8,2008320.000000,158112.000000
1602185660512,8,1773641.500000,19219.123047
1602185660762,8,2043534.250000,4176.707031
1602185661012,8,2173152.000000,41664.000000
1602185661262,8,1826816.000000,82784.000000
1602185661512,8,1497952.000000,49344.000000
1602185661762,8,1288608.000000,77184.000000
1602185662012,8,2158208.000000,16640.000000
1602185662262,8,1980064.000000,65088.000000
1602185662512,8,1993952.000000,35456.000000
1602185662762,8,2221344.000000,51456.000000
1602185663012,8,1757536.000000,22848.000000
1602185663262,8,1992800.000000,152480.000000
1602185663512,8,2374528.000000,28640.000000
1602185663762,8,1946368.000000,66208.000000
1602185664012,8,1943360.000000,15232.000000
1602185664262,8,1849760.000000,117856.000000
1602185664512,8,1828544.000000,21920.000000
1602185664762,8,1804512.000000,109696.000000
1602185665012,8,1948864.000000,1568.000000
1602185665262,8,1817376.000000,139680.000000
1602185665512,8,1870432.000000,66176.000000
1602185665762,8,1878816.000000,18080.000000
1602185666012,8,1795264.000000,12640.000000
1602185666262,8,1448960.000000,45056.000000
1602185666512,8,1895904.000000,66912.000000
1602185666762,8,1510016.000000,72000.000000
1602185667012,8,1578464.000000,25280.000000
1602185667262,8,1657792.000000,81792.000000
1602185667512,8,2246656.000000,33760.000000
1602185667762,8,2029504.000000,35040.000000
1602185668012,8,2031072.000000,19776.000000
1602185668262,8,1735584.000000,120832.000000
1602185668512,8,1631424.000000,56192.000000
1602185668762,8,1835520.000000,234528.000000
1602185669012,8,1997472.000000,20416.000000
1602185669262,8,2068320.000000,169472.000000
1602185669512,8,1908832.000000,62016.000000
1602185669762,8,2047456.000000,48320.000000
1602185670012,8,1762176.000000,19520.000000
1602185670262,8,1935488.000000,249312.000000
1602185670512,8,1919744.000000,26784.000000
1602185670762,8,1326144.000000,152672.000000
1602185671012,8,2089920.000000,16640.000000
1602185671262,8,1812736.000000,65440.000000
1602185671512,8,2162976.000000,33376.000000
1602185671762,8,1673504.000000,14752.000000
1602185672012,8,2060800.000000,47104.000000
1602185672262,8,1783680.000000,158528.000000
1602185672512,8,1677888.000000,0.0
1602185672762,8,1999328.000000,30368.000000
1602185673012,8,1948864.000000,59552.000000
1602185673262,8,2145792.000000,111616.000000
1602185673512,8,2092064.000000,27904.000000
1602185673762,8,1388154.625000,20844.621094
1602185674012,8,1824073.250000,13558.233398
1602185674262,8,1431232.000000,70240.000000
1602185674512,8,2107072.000000,28896.000000
1602185674762,8,1889568.000000,29376.000000
1602185675012,8,2149888.000000,13312.000000
1602185675262,8,1514816.000000,43040.000000
1602185675512,8,1933600.000000,65248.000000
1602185675762,8,1555040.000000,72544.000000
1602185676012,8,2159328.000000,20608.000000
1602185676262,8,1946336.000000,51584.000000
1602185676512,8,1419328.000000,34304.000000
1602185676762,8,1821216.000000,97248.000000
1602185677012,8,2201504.000000,16096.000000
1602185677262,8,1728192.000000,89824.000000
1602185677512,8,1699360.000000,27616.000000
1602185677762,8,1275008.000000,61728.000000
1602185678012,8,2131296.000000,15168.000000
1602185678262,8,1982560.000000,112256.000000
1602185678512,8,1932768.000000,21984.000000
1602185678762,8,1985248.000000,0.0
1602185679012,8,1719648.000000,20896.000000
1602185679262,8,1586208.000000,168768.000000
1602185679512,8,1660384.000000,29056.000000
1602185679762,8,2012800.000000,79680.000000
1602185680012,8,2285120.000000,36512.000000
1602185680262,8,2073088.000000,83296.000000
1602185680512,8,2265056.000000,40928.000000
1602185680762,8,2138432.000000,0.0
1602185681012,8,1850688.000000,18464.000000
1602185681262,8,1414944.000000,88064.000000
1602185681512,8,1442272.000000,31104.000000
1602185681762,8,1885120.000000,20064.000000
1602185682012,8,2144928.000000,17664.000000
1602185682262,8,1593248.000000,80928.000000
1602185682512,8,1828704.000000,32032.000000
1602185682762,8,1713344.000000,52768.000000
1602185683012,8,2245536.000000,2592.000000
1602185683262,8,1764416.000000,57504.000000
1602185683512,8,1924256.000000,27488.000000
1602185683762,8,1744640.000000,147872.000000
1602185684012,8,2164896.000000,20416.000000
1602185684262,8,1884288.000000,148544.000000
1602185684512,8,2014528.000000,25760.000000
1602185684762,8,1925152.000000,62784.000000
1602185685012,8,1920416.000000,12480.000000
1602185685262,8,1989120.000000,205824.000000
1602185685512,8,1724736.000000,19680.000000
1602185685762,8,1978880.000000,102112.000000
1602185686012,8,1568768.000000,2464.000000
1602185686262,8,1865568.000000,90240.000000
1602185686512,8,1935392.000000,27040.000000
1602185686762,8,2036960.000000,89216.000000
1602185687012,8,1110272.000000,0.0
1602185687262,8,1824992.000000,113152.000000
1602185687512,8,1843488.000000,32960.000000
1602185687762,8,1920832.000000,37344.000000
1602185688012,8,1829984.000000,13312.000000
1602185688262,8,1285120.000000,74304.000000
1602185688512,8,2160096.000000,42912.000000
1602185688762,8,2172768.000000,166176.000000
1602185689012,8,2088512.000000,18688.000000
1602185689262,8,1986688.000000,97664.000000
1602185689512,8,2248960.000000,34720.000000
1602185689762,8,2072896.000000,47072.000000
1602185690012,8,2117920.000000,13504.000000
1602185690262,8,2066304.000000,82656.000000
1602185690512,8,1921120.000000,18912.000000
1602185690762,8,1791424.000000,73824.000000
1602185691012,8,1661184.000000,16640.000000
1602185691262,8,2107008.000000,119776.000000
1602185691512,8,2313056.000000,49600.000000
1602185691762,8,1810528.000000,30944.000000
1602185692012,8,2026336.000000,18464.000000
1602185692262,8,2074144.000000,89888.000000
1602185692512,8,1728736.000000,0.0
1602185692762,8,1644416.000000,66016.000000
1602185693012,8,1694272.000000,17280.000000
1602185693262,8,1738304.000000,88416.000000
1602185693512,8,1982112.000000,45632.000000
1602185693762,8,1961312.000000,64544.000000
1602185694012,8,2063232.000000,22688.000000
1602185694262,8,1786720.000000,120224.000000
1602185694512,8,1997760.000000,0.0
1602185694762,8,2236384.000000,55232.000000
1602185695012,8,1792928.000000,15072.000000
1602185695262,8,2172608.000000,125472.000000
1602185695512,8,2321952.000000,21984.000000
1602185695762,8,1955872.000000,35136.000000
1602185696012,8,1871552.000000,15616.000000
1602185696262,8,1529184.000000,61280.000000
1602185696512,8,2012672.000000,51200.000000
1602185696762,8,1442336.000000,99744.000000
1602185697012,8,2198176.000000,14752.000000
1602185697262,8,1709472.000000,78176.000000
1602185697512,8,1961888.000000,0.0
1602185697762,8,1860096.000000,48032.000000
1602185698012,8,1996416.000000,17280.000000
1602185698262,8,1883552.000000,111424.000000
1602185698512,8,1560928.000000,42688.000000
1602185698762,8,1951712.000000,80160.000000
1602185699012,8,2105440.000000,12832.000000
1602185699262,8,1834560.000000,77792.000000
1602185699512,8,2232384.000000,24960.000000
1602185699762,8,2091104.000000,0.0
1602185700012,8,1889856.000000,30208.000000
1602185700262,8,1750336.000000,121888.000000
1602185700512,8,2196960.000000,34976.000000
1602185700762,8,1786304.000000,71296.000000
1602185701012,8,2163552.000000,0.0
1602185701262,8,1484160.000000,80064.000000
1602185701512,8,2325216.000000,35360.000000
1602185701762,8,1528416.000000,0.0
1602185702012,8,2197824.000000,25248.000000
1602185702262,8,1941632.000000,155968.000000
1602185702512,8,2117344.000000,14592.000000
1602185702762,8,1874752.000000,27552.000000
1602185703012,8,1468096.000000,11072.000000
1602185703262,8,1868896.000000,53376.000000
1602185703512,8,2173856.000000,51584.000000
1602185703762,8,1931520.000000,130144.000000
1602185704012,8,2055776.000000,16096.000000
1602185704262,8,2378720.000000,106944.000000
1602185704512,8,2102368.000000,34432.000000
1602185704762,8,2004224.000000,41792.000000
1602185705012,8,1552096.000000,11264.000000
1602185705262,8,2158304.000000,124448.000000
1602185705512,8,1933248.000000,14816.000000
1602185705762,8,2060160.000000,15776.000000
1602185706012,8,1727392.000000,16224.000000
1602185706262,8,2102400.000000,65728.000000
1602185706512,8,2291552.000000,3136.000000
1602185706762,8,1961984.000000,157056.000000
1602185707012,8,2212800.000000,0.0
1602185707262,8,2022624.000000,109888.000000
1602185707512,8,2011520.000000,34368.000000
1602185707762,8,1886400.000000,62688.000000
1602185708012,8,1926912.000000,9696.000000
1602185708262,8,2056256.000000,56480.000000
1602185708512,8,1412256.000000,83392.000000
1602185708762,8,2035328.000000,82208.000000
1602185709012,8,1612576.000000,15840.000000
1602185709262,8,2012000.000000,49664.000000
1602185709512,8,1946368.000000,17344.000000
1602185709762,8,1820640.000000,128480.000000
1602185710012,8,1924192.000000,16096.000000
1602185710262,8,2033216.000000,64224.000000
1602185710512,8,1716736.000000,51424.000000
1602185710762,8,1774816.000000,0.0
1602185711012,8,1881376.000000,20096.000000
1602185711262,8,2179136.000000,114432.000000
1602185711512,8,1865760.000000,62048.000000
1602185711762,8,2012512.000000,85760.000000
1602185712012,8,2296544.000000,14208.000000
1602185712262,8,1816032.000000,32736.000000
1602185712512,8,2183872.000000,28928.000000
1602185712762,8,1912000.000000,202720.000000
1602185713012,8,1694496.000000,4704.000000
1602185713262,8,2242720.000000,108096.000000
1602185713512,8,1987584.000000,3136.000000
1602185713762,8,1946784.000000,70464.000000
1602185714012,8,2185824.000000,16640.000000
1602185714262,8,1961408.000000,80064.000000
1602185714512,8,1596608.000000,14592.000000
1602185714762,8,2208672.000000,74624.000000
1602185715012,8,2261088.000000,11264.000000
1602185715262,8,1621056.000000,68352.000000
1602185715512,8,2133408.000000,32736.000000
1602185715762,8,2193504.000000,18080.000000
1602185716012,8,1860096.000000,0.0
1602185716262,8,1817952.000000,167104.000000
1602185716512,8,1929856.000000,30368.000000
1602185716762,8,1693056.000000,63008.000000
1602185717012,8,2045024.000000,16640.000000
1602185717262,8,2119872.000000,77152.000000
1602185717512,8,2011008.000000,10368.000000
1602185717762,8,1989216.000000,16160.000000
1602185718012,8,1872032.000000,19168.000000
1602185718262,8,1995360.000000,70656.000000
1602185718512,8,1990720.000000,0.0
1602185718762,8,1287744.000000,52448.000000
1602185719012,8,2028672.000000,13664.000000
1602185719262,8,2009952.000000,252000.000000
1602185719512,8,2196672.000000,42176.000000
1602185719762,8,1745760.000000,36416.000000
1602185720012,8,1797344.000000,2592.000000
1602185720262,8,2168416.000000,59680.000000
1602185720512,8,1815328.000000,4704.000000
1602185720762,8,2034272.000000,85536.000000
1602185721012,8,1663168.000000,41120.000000
1602185721262,8,2149408.000000,40160.000000
1602185721512,8,1546048.000000,64608.000000
1602185721762,8,1454304.000000,34176.000000
1602185722012,8,1983104.000000,9408.000000
1602185722262,8,1776160.000000,108960.000000
1602185722512,8,1962240.000000,5728.000000
1602185722762,8,2055200.000000,58336.000000
1602185723012,8,2158496.000000,14208.000000
1602185723262,8,2103456.000000,108384.000000
1602185723512,8,1986720.000000,24480.000000
1602185723762,8,2148608.000000,44768.000000
1602185724012,8,2281472.000000,13312.000000
1602185724262,8,1635680.000000,56480.000000
1602185724512,8,2196352.000000,44480.000000
1602185724762,8,2095552.000000,40608.000000
1602185725012,8,2285056.000000,21280.000000
1602185725262,8,2335936.000000,143808.000000
1602185725512,8,1420768.000000,32032.000000
1602185725762,8,1852288.000000,68928.000000
1602185726012,8,1471872.000000,19232.000000
1602185726262,8,2144320.000000,99584.000000
1602185726512,8,1810624.000000,48736.000000
1602185726762,8,1511680.000000,18080.000000
1602185727012,8,2029728.000000,2592.000000
1602185727262,8,2204032.000000,122112.000000
1602185727512,8,1784224.000000,5728.000000
1602185727762,8,1588448.000000,107840.000000
1602185728012,8,2372320.000000,18720.000000
1602185728262,8,1725024.000000,42560.000000
1602185728512,8,1773344.000000,47744.000000
1602185728762,8,1881888.000000,128128.000000
1602185729012,8,2022496.000000,14208.000000
1602185729262,8,1921760.000000,178720.000000
1602185729512,8,2268448.000000,32288.000000
1602185729762,8,1563392.000000,20928.000000
1602185730012,8,1738240.000000,24512.000000
1602185730262,8,1827616.000000,39136.000000
1602185730512,8,1874144.000000,37216.000000
1602185730762,8,1986720.000000,40288.000000
1602185731012,8,2054080.000000,15616.000000
1602185731262,8,1658976.000000,119168.000000
1602185731512,8,1770464.000000,70272.000000
1602185731762,8,1992768.000000,126752.000000
1602185732012,8,1833152.000000,12288.000000
1602185732262,8,1939008.000000,93984.000000
1602185732512,8,1889920.000000,13184.000000
1602185732762,8,1934112.000000,36416.000000
1602185733012,8,1412224.000000,0.0
