time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,626,4.0,25,0.50,16224.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,621,11,25,0.50,11744.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,621,1.4,25,0.50,22624.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,623,9.9,26,0.50,10741.036133,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,626,14,25,0.50,16384.000000,0,27,4.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,628,3.8,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,622,8.8,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,619,16,25,0.73,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,621,19,25,0.50,21152.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,622,5.3,25,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,625,15,25,1.4,14784.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,626,16,25,0.60,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,621,13,25,1.3,10624.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,620,17,25,0.50,0.0,0.0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,624,13,25,0.50,19584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,623,12,25,0.50,18336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,624,2.5,25,0.50,5344.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,627,4.0,25,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,629,14,25,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,624,12,25,0.50,6048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,619,0.72,25,0.50,32032.000000,0,27,0.028,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,622,5.4,25,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,624,7.3,24,0.50,13600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,624,14,25,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,625,17,25,0.50,5333.333496,0,27,0.0,0.0,11983.935547,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,623,18,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,621,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,620,15,25,0.50,15968.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,620,14,25,0.50,26624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,620,15,25,0.60,20207.171875,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,623,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,623,15,26,1.7,19168.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,623,11,25,0.62,25472.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,623,12,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,622,12,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,628,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,623,17,25,0.50,5504.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,622,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,622,7.8,25,0.50,25152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,624,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,622,9.7,25,0.50,8096.000000,0,27,1.8,0.0,18368.000000,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,618,12,25,0.50,26624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,621,17,25,0.50,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,624,18,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,624,12,25,0.50,10784.000000,0,27,2.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,621,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,621,17,25,0.50,10688.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,624,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,623,15,25,0.50,23004.015625,0,27,0.016,0.0,14650.602539,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,624,11,25,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,627,10,25,0.50,5280.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,622,13,25,0.50,12256.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,623,5.0,24,0.50,25056.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,620,0.98,25,0.50,1408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,622,0.46,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,623,10,25,0.50,10581.672852,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,630,7.4,25,0.50,18144.000000,0,27,0.0080,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,628,4.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,621,4.2,25,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,623,12,24,0.50,21440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,622,17,25,0.50,10624.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,623,17,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,623,20,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,623,16,25,0.50,37760.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,622,5.4,24,0.50,5536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,624,16,24,0.50,5376.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,620,13,25,0.50,7488.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,623,15,24,0.50,16448.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,625,16,25,0.50,16032.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,620,15,25,0.50,10656.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,621,15,24,0.54,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,624,4.1,25,0.55,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,623,3.6,24,0.50,25536.000000,0,27,0.016,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,622,2.7,25,0.50,8096.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,621,6.4,25,0.50,19084.337891,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,623,19,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,622,7.4,25,0.50,13856.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,621,7.1,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,622,11,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,620,18,24,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,623,14,24,0.50,28672.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,623,11,25,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,623,15,24,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,621,8.1,25,0.50,13632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,620,14,24,0.50,15680.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,618,7.5,25,0.50,20576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,621,18,25,0.58,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,621,4.1,24,0.54,7712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,621,2.4,25,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,624,4.0,25,0.50,12128.000000,0,27,0.024,0.0,8544.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,621,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,623,15,25,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,625,8.9,24,0.50,23296.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,622,9.6,25,0.50,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,620,6.9,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,618,12,24,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,623,11,24,0.50,32512.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,623,8.7,24,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,619,12,25,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,622,17,25,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,623,15,25,0.50,16192.771484,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,620,9.9,24,0.50,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,621,11,24,0.50,20000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,619,16,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,622,17,24,0.50,10656.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,621,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,615,17,24,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,620,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,620,16,24,0.50,16064.000000,0,27,0.0,0.0,11328.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,620,11,24,0.50,13536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,624,1.1,24,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,624,17,24,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,622,16,24,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,620,16,25,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,619,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,624,15,24,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,624,9.4,24,0.50,24384.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,623,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,623,17,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,623,11,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,618,15,24,0.50,21984.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,617,13,24,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,619,12,24,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,622,12,24,0.50,38976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,620,18,24,0.50,5504.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,622,17,24,0.50,10795.180664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,622,12,24,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,621,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,621,4.7,24,0.50,7648.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,621,12,24,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,622,8.8,24,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,620,17,24,0.53,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,621,13,24,0.50,10880.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,619,9.5,24,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,622,5.9,24,0.50,13792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,620,8.6,24,0.50,12640.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,622,2.6,24,0.50,12352.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,621,12,24,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,623,17,24,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,618,16,24,0.50,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,624,18,24,0.50,16000.000000,0,27,1.4,0.0,20800.000000,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,628,17,24,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,626,8.8,24,0.50,11264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,622,14,24,0.50,17312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,624,19,24,0.50,9888.000000,0,27,0.43,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,627,14,24,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,625,9.7,24,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,619,17,24,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,617,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,618,15,24,0.67,5365.461914,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,619,16,24,0.55,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,618,13,24,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,619,17,24,0.50,16000.000000,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,621,14,24,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,618,19,24,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
