time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,197,24,24,0.51,1097888.000000,0,27,5.9,0.0,20832.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,195,20,24,0.60,928256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,193,10,24,0.50,426080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,197,18,24,0.51,827552.000000,0,27,6.3,0.0,112896.000000,22,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,196,14,24,0.50,684832.000000,0,27,0.39,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,197,19,23,0.50,874112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,197,21,25,0.50,687296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,191,22,24,0.50,901952.000000,0,27,5.4,0.0,48512.000000,11,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,195,20,24,0.50,951968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,195,16,24,0.51,689920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,196,14,23,0.50,628352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,197,16,24,0.52,728192.000000,0,27,14,0.0,53632.000000,27,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,196,23,25,0.50,1219552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,193,23,24,0.50,1161120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,195,22,24,0.50,707456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,197,16,23,0.50,442592.000000,0,27,14,0.0,3456.000000,44,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,198,15,23,0.51,643552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,196,18,24,0.50,394784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,199,22,24,0.51,923008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,198,22,24,0.50,1049536.000000,0,27,8.0,0.0,211232.000000,30,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,197,20,24,0.54,457984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,196,16,23,0.50,511904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,195,16,24,0.50,706208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,195,21,24,0.51,862944.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,198,23,24,0.50,1039744.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,198,20,24,0.52,975744.000000,0,27,0.98,0.0,2336.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,196,21,24,0.50,879040.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,195,23,24,0.51,868032.000000,0,27,2.3,0.0,94272.000000,17,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,194,13,24,0.50,464384.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,192,24,24,0.51,999360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,195,16,24,0.53,713696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,197,21,24,0.50,965696.000000,0,27,13,0.0,56576.000000,12,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,196,24,24,0.54,1045824.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,196,21,24,0.51,1054880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,195,23,24,0.51,962272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,199,25,24,0.52,1265376.000000,0,27,14,0.0,168704.000000,17,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,195,25,23,0.50,970208.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,195,16,24,0.51,816992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,197,20,24,0.50,866368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,197,19,23,0.51,856384.000000,0.7,27,7.4,103,0.0,80,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,197,15,24,0.51,714176.000000,0,27,1.3,0.0,6912.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,195,14,24,0.50,544128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,193,25,24,0.55,1123968.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,197,22,24,0.50,871744.000000,0,27,2.1,0.0,62400.000000,4,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,197,22,24,0.50,746976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,197,24,24,0.50,1121216.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,193,16,24,0.58,855712.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,199,15,24,0.50,618208.000000,0,27,8.9,0.0,61600.000000,25,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,199,22,24,0.54,778688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,195,21,24,0.50,674912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,196,16,24,0.50,671456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,196,20,24,0.50,557120.000000,0,27,5.9,0.0,62592.000000,13,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,196,24,24,0.57,861696.000000,1.0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,193,19,24,0.50,871136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,196,18,24,0.50,615712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,195,22,24,0.50,1081472.000000,0,27,11,0.0,22784.000000,17,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,197,15,24,0.50,626592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,200,11,24,0.50,416032.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,199,20,24,0.50,659232.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,195,20,24,0.50,709664.000000,0,27,5.7,0.0,77184.000000,25,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,195,23,24,0.53,705824.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,198,19,24,0.50,931264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,198,18,24,0.51,891808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,197,16,23,0.50,630656.000000,0,27,14,0.0,20224.000000,55,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,197,21,23,0.50,687744.000000,0,27,7.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,195,21,23,0.50,927840.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,198,19,24,0.50,853344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,196,16,24,0.54,686400.000000,0,27,7.8,0.0,9152.000000,36,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,196,22,23,0.51,968128.000000,0,27,2.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,195,21,23,0.50,952768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,193,17,23,0.50,797888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,197,21,23,0.50,954464.000000,0,27,3.8,0.0,66144.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,197,19,24,0.50,476736.000000,0,27,7.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,194,16,23,0.52,722976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,194,22,24,0.51,1020352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,197,23,24,0.50,1148256.000000,0,27,9.7,0.0,50944.000000,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,197,23,24,0.51,1040096.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,195,18,24,0.50,640480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,194,11,24,0.50,515456.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,197,14,23,0.50,595360.000000,0,27,7.8,0.0,86784.000000,36,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,195,21,23,0.50,652960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,196,21,23,0.50,719776.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,197,16,24,0.51,557984.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,196,16,24,0.50,591456.000000,0,27,3.1,0.0,118432.000000,18,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,193,21,23,0.50,551488.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,195,14,23,0.50,278656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,195,18,24,0.50,814496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,196,18,24,0.50,584192.000000,0,27,9.2,0.0,17248.000000,27,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,196,0.092,24,0.50,36608.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,195,21,24,0.50,728320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,196,20,23,0.50,621888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,199,22,24,0.50,807776.000000,0,27,6.7,0.0,20192.000000,18,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,199,21,23,0.50,948096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,196,21,23,0.50,807616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,195,14,24,0.50,473536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,196,21,23,0.50,664224.000000,0,27,5.2,0.0,136064.000000,31,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,197,21,24,0.50,964896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,198,21,24,0.50,767904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,194,24,24,0.51,776288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,195,15,24,0.50,566432.000000,0,27,7.0,459,1792.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,196,16,24,0.50,611168.000000,0,27,0.26,0.0,63616.000000,3,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,195,20,23,0.50,809728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,194,22,23,0.50,1034112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,196,17,24,0.50,870528.000000,0,27,5.7,0.0,152800.000000,29,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,199,21,24,0.50,927168.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,198,22,23,0.50,873888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,194,21,23,0.50,887936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,197,21,24,0.50,935776.000000,0,27,9.8,0.0,67712.000000,30,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,194,19,23,0.50,922976.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,195,9.0,23,0.50,428448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,197,20,23,0.50,836096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,198,20,23,0.52,513472.000000,0,27,11,0.0,49184.000000,12,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,196,22,23,0.50,967808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,197,22,24,0.50,769888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,195,15,23,0.51,593536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,197,5.4,23,0.50,188320.000000,0,27,8.9,0.0,135200.000000,39,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,197,21,23,0.51,963680.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,197,22,23,0.50,744832.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,196,21,23,0.50,642624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,196,23,24,0.50,891904.000000,0,27,8.1,0.0,22976.000000,55,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,192,23,23,0.51,1173760.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,196,18,23,0.50,681888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,195,21,23,0.51,847904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,196,20,23,0.50,924384.000000,0,27,12,0.0,152736.000000,24,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,197,16,23,0.50,686464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,198,17,23,0.52,698016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,199,15,23,0.50,665792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,199,21,23,0.50,874784.000000,0,27,9.4,0.0,79584.000000,24,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,194,23,23,0.50,1089504.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,197,19,23,0.50,719584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,196,12,23,0.52,503488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,195,19,23,0.50,743904.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,195,20,23,0.50,456448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,195,22,23,0.50,992992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,196,22,23,0.50,923776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,197,21,23,0.50,934560.000000,0,27,6.2,0.0,18080.000000,44,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,198,18,23,0.50,759072.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,196,17,23,0.50,636128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,196,14,23,0.50,584928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,195,21,23,0.50,860096.000000,0,27,8.4,0.0,3456.000000,44,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,196,21,23,0.50,939616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,198,8.8,23,0.50,387360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,200,20,23,0.50,713408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,196,20,22,0.50,585824.000000,0,27,3.9,0.0,57824.000000,10,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,197,22,24,0.50,587104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,196,20,23,0.50,680704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,197,17,23,0.50,569888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,195,14,23,0.60,337536.000000,1,27,7.9,0.0,49440.000000,18,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,194,3.8,23,0.50,193600.000000,0,27,15,0.0,17056.000000,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,197,21,23,0.50,948928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,196,21,23,0.50,849216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,195,12,24,0.50,522336.000000,0,27,14,0.0,114560.000000,38,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,195,21,23,0.52,577760.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,195,20,23,0.57,697888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,196,21,23,0.50,661664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,196,21,23,0.50,800096.000000,0,27,9.2,0.0,90016.000000,47,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,197,21,23,0.50,880768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,196,21,23,0.50,949984.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
