time,nof_ue,dl_brate,ul_brate
1603242528388,8,751264.000000,22112.000000
1603242528638,8,783072.000000,79520.000000
1603242528888,8,962400.000000,103488.000000
1603242529138,8,735456.000000,34528.000000
1603242529388,8,1055584.000000,16576.000000
1603242529638,8,834688.000000,121024.000000
1603242529888,8,843904.000000,59936.000000
1603242530138,8,817632.000000,0.0
1603242530388,8,821888.000000,16576.000000
1603242530638,8,769760.000000,93984.000000
1603242530888,8,769824.000000,47776.000000
1603242531138,8,805536.000000,58496.000000
1603242531388,8,772960.000000,9376.000000
1603242531638,8,779936.000000,108096.000000
1603242531888,8,863488.000000,52672.000000
1603242532138,8,666592.000000,41472.000000
1603242532388,8,838368.000000,15968.000000
1603242532638,8,851296.000000,110688.000000
1603242532888,8,750784.000000,44160.000000
1603242533138,8,950720.000000,44096.000000
1603242533388,8,798464.000000,9376.000000
1603242533638,8,735904.000000,189888.000000
1603242533888,8,705120.000000,25952.000000
1603242534138,8,756032.000000,77216.000000
1603242534388,8,871776.000000,0.0
1603242534638,8,943104.000000,96192.000000
1603242534888,8,908224.000000,103392.000000
1603242535138,8,811584.000000,41856.000000
1603242535388,9,608067.750000,20978.824219
1603242535638,9,732288.000000,121248.000000
1603242535888,9,934752.000000,28032.000000
1603242536138,9,729952.000000,91968.000000
1603242536388,9,646880.000000,1568.000000
1603242536638,9,732096.000000,103296.000000
1603242536888,9,972000.000000,1568.000000
1603242537138,9,677088.000000,14400.000000
1603242537388,9,886912.000000,50112.000000
1603242537638,9,778848.000000,197504.000000
1603242537888,9,863136.000000,116320.000000
1603242538138,9,857600.000000,20320.000000
1603242538388,9,815968.000000,0.0
1603242538638,9,851168.000000,170400.000000
1603242538888,9,539680.000000,0.0
1603242539138,9,811040.000000,63936.000000
1603242539388,9,772960.000000,0.0
1603242539638,9,796256.000000,113344.000000
1603242539888,9,784192.000000,138144.000000
1603242540138,9,804928.000000,24832.000000
1603242540388,9,852192.000000,40256.000000
1603242540638,9,813920.000000,98080.000000
1603242540888,9,808832.000000,0.0
1603242541138,9,736832.000000,75808.000000
1603242541388,9,645216.000000,35328.000000
1603242541638,9,754240.000000,165280.000000
1603242541888,9,793376.000000,16576.000000
1603242542138,9,789984.000000,86208.000000
1603242542388,9,668960.000000,9376.000000
1603242542638,9,805664.000000,186976.000000
1603242542888,9,747136.000000,9984.000000
1603242543138,9,800384.000000,24896.000000
1603242543388,9,791872.000000,0.0
1603242543638,9,741600.000000,161376.000000
1603242543888,9,713920.000000,67680.000000
1603242544138,9,797248.000000,45088.000000
1603242544388,9,784928.000000,10944.000000
1603242544638,9,798688.000000,207296.000000
1603242544888,9,825952.000000,41376.000000
1603242545138,9,753248.000000,16064.000000
1603242545388,9,838848.000000,28832.000000
1603242545638,9,758752.000000,77856.000000
1603242545888,9,926592.000000,65536.000000
1603242546138,9,764128.000000,31232.000000
1603242546388,9,748608.000000,0.0
1603242546638,9,844064.000000,85984.000000
1603242546888,9,788384.000000,73536.000000
1603242547138,9,696960.000000,49152.000000
1603242547388,9,766944.000000,29088.000000
1603242547638,9,422912.000000,123488.000000
1603242547888,9,893952.000000,106272.000000
1603242548138,9,771168.000000,25856.000000
1603242548388,9,766816.000000,58592.000000
1603242548638,9,626912.000000,99680.000000
1603242548888,9,761408.000000,42144.000000
1603242549138,9,747744.000000,141824.000000
1603242549388,9,708352.000000,22400.000000
1603242549638,9,814880.000000,148064.000000
1603242549888,9,787520.000000,125536.000000
1603242550138,9,868928.000000,24224.000000
1603242550388,9,872672.000000,40224.000000
1603242550638,9,904512.000000,155200.000000
1603242550888,9,783456.000000,44000.000000
1603242551138,9,772416.000000,21664.000000
1603242551388,9,803264.000000,12960.000000
1603242551638,9,746624.000000,59136.000000
1603242551888,9,793248.000000,41696.000000
1603242552138,9,745504.000000,25344.000000
1603242552388,9,755776.000000,1568.000000
1603242552638,9,818400.000000,192896.000000
1603242552888,9,817984.000000,175040.000000
1603242553138,9,711264.000000,13504.000000
1603242553388,9,965152.000000,34848.000000
1603242553638,9,794656.000000,84576.000000
1603242553888,9,782464.000000,70400.000000
1603242554138,9,877952.000000,22304.000000
1603242554388,9,726880.000000,51424.000000
1603242554638,9,759296.000000,105728.000000
1603242554888,9,533216.000000,78848.000000
1603242555138,9,851136.000000,20640.000000
1603242555388,9,752896.000000,0.0
1603242555638,9,699552.000000,95168.000000
1603242555888,9,756320.000000,55488.000000
1603242556138,9,701984.000000,13184.000000
1603242556388,9,719712.000000,23776.000000
1603242556638,9,774688.000000,219776.000000
1603242556888,9,768672.000000,60064.000000
1603242557138,9,789696.000000,54144.000000
1603242557388,9,778336.000000,1568.000000
1603242557638,9,777376.000000,180960.000000
1603242557888,9,872480.000000,66464.000000
1603242558138,9,836864.000000,38176.000000
1603242558388,9,795776.000000,22656.000000
1603242558638,9,777760.000000,111424.000000
1603242558888,9,677344.000000,70528.000000
1603242559138,9,882176.000000,28544.000000
1603242559388,9,795968.000000,0.0
1603242559638,9,712992.000000,125728.000000
1603242559888,9,773664.000000,20128.000000
1603242560138,9,802240.000000,81472.000000
1603242560388,11,365520.531250,691
1603242560638,11,125824.000000,172576.000000
1603242560888,10,152096.000000,55968.000000
1603242561138,10,164416.000000,265152.000000
1603242561388,9,608544.000000,149216.000000
1603242561638,9,674848.000000,148224.000000
1603242561888,9,845472.000000,30528.000000
1603242562138,9,768192.000000,41792.000000
1603242562388,9,714912.000000,37664.000000
1603242562638,9,708704.000000,131136.000000
1603242562888,9,668864.000000,62656.000000
1603242563138,9,766272.000000,26464.000000
1603242563388,9,666720.000000,8480.000000
1603242563638,9,702368.000000,160128.000000
1603242563888,9,730016.000000,10944.000000
1603242564138,9,706464.000000,111776.000000
1603242564388,9,849536.000000,34048.000000
1603242564638,9,796416.000000,146272.000000
1603242564888,9,758304.000000,28704.000000
1603242565138,9,734560.000000,62528.000000
1603242565388,9,821024.000000,38944.000000
1603242565638,9,730112.000000,127424.000000
1603242565888,9,766432.000000,28416.000000
1603242566138,9,644352.000000,156800.000000
1603242566388,9,724864.000000,7584.000000
1603242566638,9,764160.000000,121024.000000
1603242566888,9,673344.000000,120224.000000
1603242567138,9,647360.000000,20768.000000
1603242567388,9,864320.000000,30592.000000
1603242567638,9,785248.000000,107360.000000
1603242567888,9,746336.000000,71840.000000
1603242568138,9,676896.000000,22560.000000
1603242568388,9,756448.000000,45888.000000
1603242568638,9,732032.000000,117888.000000
1603242568888,9,831136.000000,83648.000000
1603242569138,9,748608.000000,34112.000000
1603242569388,9,820256.000000,31360.000000
1603242569638,9,647328.000000,119104.000000
1603242569888,9,721568.000000,14080.000000
1603242570138,9,738912.000000,95456.000000
1603242570388,9,685632.000000,15360.000000
1603242570638,9,672096.000000,252192.000000
1603242570888,9,787488.000000,95520.000000
1603242571138,9,853120.000000,12512.000000
1603242571388,9,929088.000000,0.0
1603242571638,9,799328.000000,148896.000000
1603242571888,9,952512.000000,42464.000000
1603242572138,9,740256.000000,27392.000000
1603242572388,9,782432.000000,33440.000000
1603242572638,9,626080.000000,147200.000000
1603242572888,9,727392.000000,41856.000000
1603242573138,9,839648.000000,111360.000000
1603242573388,9,635744.000000,61536.000000
1603242573638,9,755232.000000,124672.000000
1603242573888,9,865216.000000,42144.000000
1603242574138,9,762560.000000,20128.000000
1603242574388,9,772032.000000,25344.000000
1603242574638,9,809920.000000,153408.000000
1603242574888,9,639840.000000,60352.000000
1603242575138,9,745120.000000,16576.000000
1603242575388,9,1031488.000000,11968.000000
1603242575638,9,648640.000000,111424.000000
1603242575888,9,659744.000000,129344.000000
1603242576138,9,767648.000000,38272.000000
1603242576388,9,766528.000000,7200.000000
1603242576638,9,742496.000000,185376.000000
1603242576888,9,925440.000000,124704.000000
1603242577138,9,623328.000000,17632.000000
1603242577388,9,726208.000000,17056.000000
1603242577638,9,791712.000000,128320.000000
1603242577888,9,744576.000000,10816.000000
1603242578138,9,778048.000000,98016.000000
1603242578388,9,759904.000000,73376.000000
1603242578638,9,719328.000000,215584.000000
1603242578888,9,695520.000000,24160.000000
1603242579138,9,768480.000000,117312.000000
1603242579388,9,788672.000000,20832.000000
1603242579638,9,712544.000000,172768.000000
1603242579888,9,601440.000000,97504.000000
1603242580138,9,831424.000000,31648.000000
1603242580388,9,799264.000000,21984.000000
1603242580638,9,708960.000000,178720.000000
1603242580888,9,796416.000000,47776.000000
1603242581138,9,914144.000000,15936.000000
1603242581388,9,669216.000000,8480.000000
1603242581638,9,747136.000000,88800.000000
1603242581888,9,737536.000000,113664.000000
1603242582138,9,859200.000000,20640.000000
1603242582388,9,744896.000000,2592.000000
1603242582638,9,807264.000000,153216.000000
1603242582888,9,820224.000000,89888.000000
1603242583138,9,800576.000000,87072.000000
1603242583388,9,782176.000000,10048.000000
1603242583638,9,772768.000000,212224.000000
1603242583888,9,963744.000000,8768.000000
1603242584138,9,758048.000000,146208.000000
1603242584388,9,695328.000000,45952.000000
1603242584638,9,800352.000000,64352.000000
1603242584888,9,794048.000000,0.0
1603242585138,9,761984.000000,93856.000000
1603242585388,9,907296.000000,40000.000000
1603242585638,9,663936.000000,136992.000000
1603242585888,9,557536.000000,111648.000000
1603242586138,9,812736.000000,34688.000000
1603242586388,9,656768.000000,15392.000000
1603242586638,9,665728.000000,118272.000000
1603242586888,9,770080.000000,81920.000000
1603242587138,9,870528.000000,28896.000000
1603242587388,9,1003584.000000,60128.000000
1603242587638,9,768736.000000,109152.000000
1603242587888,9,664480.000000,40736.000000
1603242588138,9,729536.000000,16064.000000
1603242588388,9,863680.000000,15968.000000
1603242588638,9,847296.000000,150176.000000
1603242588888,9,631584.000000,62208.000000
1603242589138,9,710784.000000,26336.000000
1603242589388,9,657792.000000,13184.000000
1603242589638,9,786624.000000,118848.000000
1603242589888,9,795936.000000,0.0
1603242590138,9,768640.000000,113664.000000
1603242590388,9,519424.000000,55232.000000
1603242590638,9,633248.000000,259712.000000
1603242590888,9,883008.000000,106304.000000
1603242591138,9,889408.000000,23264.000000
1603242591388,9,764896.000000,0.0
1603242591638,9,896992.000000,228416.000000
1603242591888,9,673760.000000,15072.000000
1603242592138,9,717408.000000,49248.000000
1603242592388,9,817472.000000,22976.000000
1603242592638,9,726432.000000,66496.000000
1603242592888,9,685696.000000,136064.000000
1603242593138,9,674464.000000,13760.000000
1603242593388,9,925088.000000,0.0
1603242593638,9,844064.000000,126720.000000
1603242593888,9,803808.000000,64448.000000
1603242594138,9,850240.000000,34720.000000
1603242594388,9,912032.000000,1568.000000
1603242594638,9,824544.000000,164096.000000
1603242594888,9,943680.000000,47360.000000
1603242595138,9,731072.000000,26944.000000
1603242595388,9,718240.000000,22720.000000
1603242595638,9,770272.000000,84704.000000
1603242595888,9,941472.000000,31904.000000
1603242596138,9,762144.000000,26080.000000
1603242596388,9,682336.000000,28704.000000
1603242596638,9,776512.000000,107328.000000
1603242596888,9,925696.000000,40288.000000
1603242597138,9,746016.000000,46048.000000
1603242597388,9,607712.000000,34560.000000
1603242597638,9,686048.000000,156544.000000
1603242597888,9,803456.000000,57216.000000
1603242598138,9,823104.000000,20960.000000
1603242598388,9,745824.000000,0.0
1603242598638,9,733728.000000,177280.000000
1603242598888,9,808096.000000,17664.000000
1603242599138,9,796416.000000,110112.000000
1603242599388,9,757824.000000,25600.000000
1603242599638,9,754112.000000,105152.000000
1603242599888,9,748960.000000,122304.000000
1603242600138,9,855840.000000,15904.000000
1603242600388,9,1092224.000000,10048.000000
1603242600638,9,721920.000000,180480.000000
1603242600888,9,821696.000000,60960.000000
1603242601138,9,645536.000000,21152.000000
1603242601388,9,833760.000000,26944.000000
1603242601638,9,814528.000000,114784.000000
1603242601888,9,819808.000000,93856.000000
1603242602138,9,854624.000000,48640.000000
1603242602388,9,641984.000000,42272.000000
1603242602638,9,972928.000000,123776.000000
1603242602888,9,1055776.000000,137600.000000
1603242603138,9,916320.000000,29728.000000
1603242603388,9,966752.000000,21312.000000
1603242603638,9,872000.000000,202240.000000
1603242603888,9,756448.000000,10048.000000
1603242604138,9,709760.000000,89632.000000
1603242604388,9,909920.000000,34848.000000
1603242604638,9,856096.000000,60256.000000
1603242604888,9,759584.000000,96448.000000
1603242605138,9,753344.000000,16320.000000
1603242605388,9,706528.000000,11072.000000
1603242605638,9,907776.000000,127296.000000
1603242605888,9,886272.000000,51680.000000
1603242606138,9,956256.000000,30016.000000
1603242606388,9,984576.000000,6592.000000
1603242606638,9,953184.000000,148832.000000
1603242606888,9,831040.000000,51872.000000
1603242607138,9,782048.000000,14528.000000
1603242607388,9,781376.000000,0.0
1603242607638,9,785088.000000,212704.000000
1603242607888,9,797952.000000,0.0
1603242608138,9,786048.000000,41696.000000
1603242608388,9,817952.000000,0.0
1603242608638,9,885024.000000,108064.000000
1603242608888,9,925408.000000,77792.000000
1603242609138,9,832992.000000,43424.000000
1603242609388,9,981024.000000,21984.000000
1603242609638,9,857344.000000,190272.000000
1603242609888,9,924896.000000,114592.000000
1603242610138,9,862016.000000,48864.000000
1603242610388,9,995968.000000,21984.000000
1603242610638,9,902112.000000,129344.000000
1603242610888,9,818816.000000,5824.000000
1603242611138,9,882720.000000,44960.000000
1603242611388,9,642368.000000,158784.000000
1603242611638,9,847872.000000,181600.000000
1603242611888,9,718624.000000,112416.000000
1603242612138,9,818144.000000,37760.000000
1603242612388,9,751200.000000,32224.000000
1603242612638,9,795904.000000,88192.000000
1603242612888,9,782816.000000,38464.000000
1603242613138,9,872640.000000,34592.000000
1603242613388,9,699392.000000,32160.000000
1603242613638,9,707936.000000,119552.000000
1603242613888,9,940448.000000,62336.000000
1603242614138,9,823936.000000,30016.000000
1603242614388,9,804800.000000,70944.000000
1603242614638,9,919008.000000,84160.000000
1603242614888,9,715776.000000,68128.000000
1603242615138,9,1024160.000000,16288.000000
1603242615388,9,784608.000000,10048.000000
1603242615638,9,1055872.000000,178304.000000
1603242615888,9,858176.000000,123424.000000
1603242616138,9,847200.000000,20128.000000
1603242616388,9,948544.000000,1568.000000
1603242616638,9,861632.000000,196512.000000
1603242616888,9,828256.000000,104064.000000
1603242617138,9,710400.000000,36224.000000
1603242617388,9,841088.000000,11072.000000
1603242617638,9,720064.000000,135136.000000
1603242617888,9,759168.000000,48512.000000
1603242618138,9,696160.000000,27040.000000
1603242618388,9,831968.000000,35680.000000
1603242618638,9,961856.000000,155104.000000
1603242618888,9,649408.000000,108640.000000
1603242619138,9,732064.000000,36160.000000
1603242619388,9,904480.000000,43072.000000
1603242619638,9,966208.000000,149792.000000
1603242619888,9,836928.000000,27168.000000
1603242620138,9,861696.000000,73184.000000
1603242620388,9,825632.000000,17600.000000
1603242620638,9,831264.000000,126112.000000
1603242620888,9,886528.000000,62432.000000
1603242621138,9,885600.000000,37280.000000
1603242621388,9,870112.000000,38048.000000
1603242621638,9,549440.000000,75168.000000
1603242621888,9,819424.000000,112160.000000
1603242622138,9,759872.000000,32160.000000
1603242622388,9,803968.000000,30432.000000
1603242622638,9,847264.000000,77312.000000
1603242622888,9,898272.000000,52256.000000
1603242623138,9,827040.000000,28608.000000
1603242623388,9,923584.000000,9376.000000
1603242623638,9,757024.000000,100480.000000
1603242623888,9,870976.000000,106304.000000
1603242624138,9,869312.000000,23072.000000
1603242624388,9,636288.000000,39040.000000
1603242624638,9,845600.000000,125056.000000
1603242624888,9,879872.000000,18624.000000
1603242625138,9,784288.000000,54880.000000
1603242625388,9,1014976.000000,33056.000000
1603242625638,9,716224.000000,125984.000000
1603242625888,9,626624.000000,0.0
1603242626138,9,762400.000000,27424.000000
1603242626388,9,649728.000000,110208.000000
1603242626638,9,875936.000000,233536.000000
1603242626888,9,941600.000000,42368.000000
1603242627138,9,815616.000000,50208.000000
1603242627388,9,815072.000000,54496.000000
1603242627638,9,706272.000000,96704.000000
1603242627888,9,603968.000000,14688.000000
1603242628138,9,768064.000000,117984.000000
1603242628388,9,505152.000000,27328.000000
1603242628638,9,843808.000000,150272.000000
1603242628888,9,682336.000000,125280.000000
1603242629138,9,860224.000000,49568.000000
1603242629388,9,812128.000000,29664.000000
1603242629638,9,615648.000000,183936.000000
1603242629888,9,893440.000000,31072.000000
1603242630138,9,813600.000000,53632.000000
1603242630388,9,865280.000000,32544.000000
1603242630638,9,577280.000000,50176.000000
1603242630888,9,746240.000000,152992.000000
1603242631138,9,726496.000000,26080.000000
1603242631388,9,870560.000000,32160.000000
1603242631638,9,702144.000000,186752.000000
1603242631888,9,832960.000000,0.0
1603242632138,9,881120.000000,76928.000000
1603242632388,9,823168.000000,24256.000000
1603242632638,9,867232.000000,83488.000000
1603242632888,9,1086656.000000,68288.000000
1603242633138,9,864064.000000,24928.000000
1603242633388,9,811904.000000,0.0
1603242633638,9,900544.000000,110240.000000
1603242633888,9,1034272.000000,71232.000000
1603242634138,9,1042592.000000,18144.000000
1603242634388,9,800192.000000,6592.000000
1603242634638,9,759360.000000,65536.000000
1603242634888,9,712000.000000,63840.000000
1603242635138,9,836640.000000,15456.000000
1603242635388,9,794208.000000,0.0
1603242635638,9,791904.000000,103072.000000
1603242635888,9,914688.000000,72096.000000
1603242636138,9,828320.000000,38112.000000
1603242636388,9,902528.000000,25376.000000
1603242636638,9,652896.000000,223808.000000
1603242636888,9,872544.000000,98976.000000
1603242637138,9,882432.000000,16640.000000
1603242637388,9,983168.000000,55712.000000
1603242637638,9,842848.000000,79840.000000
1603242637888,9,781056.000000,1568.000000
1603242638138,9,706912.000000,51680.000000
1603242638388,9,740064.000000,63968.000000
1603242638638,9,743392.000000,97248.000000
1603242638888,9,774912.000000,111648.000000
1603242639138,9,885504.000000,50720.000000
1603242639388,9,1000544.000000,0.0
1603242639638,9,801504.000000,151360.000000
1603242639888,9,785632.000000,92576.000000
1603242640138,9,890912.000000,14592.000000
1603242640388,9,727104.000000,9696.000000
1603242640638,9,750176.000000,176416.000000
1603242640888,9,499360.000000,0.0
1603242641138,9,837984.000000,24288.000000
1603242641388,9,641792.000000,77120.000000
1603242641638,9,837696.000000,133152.000000
1603242641888,9,835744.000000,120544.000000
1603242642138,9,703040.000000,24384.000000
1603242642388,9,748512.000000,0.0
1603242642638,9,588768.000000,159264.000000
1603242642888,9,786336.000000,48512.000000
1603242643138,9,917376.000000,42144.000000
1603242643388,9,576192.000000,9504.000000
1603242643638,9,706400.000000,121216.000000
1603242643888,9,867936.000000,106048.000000
1603242644138,9,711200.000000,16928.000000
1603242644388,9,721152.000000,7584.000000
1603242644638,9,779424.000000,243584.000000
1603242644888,9,849760.000000,35328.000000
1603242645138,9,801056.000000,81344.000000
1603242645388,9,730752.000000,8480.000000
1603242645638,9,809056.000000,113792.000000
1603242645888,9,868928.000000,83360.000000
1603242646138,9,923200.000000,28800.000000
1603242646388,9,500288.000000,16160.000000
1603242646638,9,920000.000000,191648.000000
1603242646888,9,885664.000000,100544.000000
1603242647138,9,842144.000000,31168.000000
1603242647388,9,850272.000000,0.0
1603242647638,9,706432.000000,186592.000000
1603242647888,9,801408.000000,1568.000000
1603242648138,9,922176.000000,88448.000000
1603242648388,9,745408.000000,1568.000000
1603242648638,9,926144.000000,113920.000000
1603242648888,9,661056.000000,6272.000000
1603242649138,9,865984.000000,81664.000000
1603242649388,9,841216.000000,33536.000000
1603242649638,9,866720.000000,165216.000000
1603242649888,9,700704.000000,44032.000000
1603242650138,9,843104.000000,11264.000000
1603242650388,9,788000.000000,10048.000000
1603242650638,9,787680.000000,112384.000000
1603242650888,9,841408.000000,0.0
1603242651138,9,654176.000000,128000.000000
1603242651388,9,802976.000000,0.0
1603242651638,9,757152.000000,106112.000000
1603242651888,9,1019520.000000,92064.000000
1603242652138,9,814656.000000,81376.000000
1603242652388,9,840320.000000,46720.000000
1603242652638,9,881344.000000,209088.000000
1603242652888,9,860480.000000,45152.000000
1603242653138,9,909312.000000,32608.000000
1603242653388,9,807328.000000,12736.000000
1603242653638,9,732032.000000,251200.000000
1603242653888,9,717696.000000,22560.000000
1603242654138,9,616928.000000,77536.000000
1603242654388,9,861056.000000,6016.000000
1603242654638,9,784832.000000,150400.000000
1603242654888,9,883712.000000,122560.000000
1603242655138,9,957472.000000,23776.000000
1603242655388,9,827061.562500,7409.092285
1603242655638,9,750067.500000,117269.929688
1603242655888,9,631168.000000,69280.000000
1603242656138,9,810784.000000,14112.000000
1603242656388,9,813920.000000,13152.000000
1603242656638,9,564576.000000,89248.000000
1603242656888,9,775072.000000,116896.000000
1603242657138,9,956160.000000,8160.000000
1603242657388,9,817856.000000,8480.000000
1603242657638,9,874400.000000,148704.000000
1603242657888,9,823232.000000,2592.000000
1603242658138,9,802336.000000,32288.000000
1603242658388,9,829248.000000,71648.000000
1603242658638,9,877664.000000,65248.000000
1603242658888,9,555424.000000,6272.000000
1603242659138,9,675360.000000,180896.000000
1603242659388,9,904384.000000,39168.000000
1603242659638,9,958464.000000,82944.000000
1603242659888,9,785856.000000,53728.000000
1603242660138,9,865984.000000,22208.000000
1603242660388,9,800000.000000,10048.000000
1603242660638,9,813408.000000,112608.000000
1603242660888,9,698208.000000,64128.000000
1603242661138,9,861760.000000,36544.000000
1603242661388,9,868512.000000,22880.000000
1603242661638,9,827584.000000,237216.000000
1603242661888,9,799776.000000,18752.000000
1603242662138,9,756480.000000,86784.000000
1603242662388,9,917664.000000,30272.000000
1603242662638,9,973152.000000,117696.000000
1603242662888,9,836256.000000,115840.000000
1603242663138,9,884864.000000,27008.000000
1603242663388,9,704896.000000,19680.000000
1603242663638,9,791680.000000,167008.000000
1603242663888,9,879488.000000,70720.000000
1603242664138,9,777856.000000,39904.000000
1603242664388,9,861152.000000,0.0
1603242664638,9,773888.000000,119584.000000
