time,nof_ue,dl_brate,ul_brate
1602717825275,10,1227296.000000,4416.000000
1602717825525,10,1142820.750000,54884.460938
1602717825775,10,904672.000000,120928.000000
1602717826025,10,1048992.000000,80160.000000
1602717826275,10,788960.000000,0.0
1602717826525,10,839686.937500,99692.593750
1602717826775,10,1169825.250000,35456.000000
1602717827025,10,1196768.000000,89824.000000
1602717827275,10,1051871.500000,0.0
1602717827526,10,1022567.750000,124192.000000
1602717827775,10,977444.000000,0.0
1602717828025,10,987148.625000,104224.898438
1602717828275,10,1020896.000000,2592.000000
1602717828526,10,1132780.875000,122772.906250
1602717828775,10,1144963.875000,56353.414062
1602717829025,10,825504.000000,214496.000000
1602717829275,10,540864.000000,0.0
1602717829525,10,1135648.000000,30240.000000
1602717829775,10,974400.000000,50720.000000
1602717830025,10,1195136.000000,179200.000000
1602717830275,10,1144000.000000,0.0
1602717830525,10,1001280.000000,90336.000000
1602717830775,10,982784.000000,86560.000000
1602717831025,10,1118208.000000,135808.000000
1602717831275,10,1001184.000000,0.0
1602717831525,10,1140928.000000,125792.000000
1602717831775,10,1135104.000000,11936.000000
1602717832025,10,1026549.812500,213163.343750
1602717832275,10,1112416.000000,17056.000000
1602717832525,10,976492.625000,100128.125000
1602717832775,10,1168385.250000,65762.546875
1602717833025,10,1050496.000000,53728.000000
1602717833275,10,925952.000000,0.0
1602717833525,10,1053888.000000,126784.000000
1602717833776,10,1137147.250000,84899.726562
1602717834025,10,984981.187500,59072.000000
1602717834276,10,1108812.875000,10581.672852
1602717834525,10,940448.250000,90720.000000
1602717834775,10,891585.000000,81280.000000
1602717835025,10,1125365.500000,64706.828125
1602717835275,10,1247936.000000,0.0
1602717835525,10,1075712.000000,63200.000000
1602717835775,10,1024992.000000,86240.000000
1602717836025,10,1054880.000000,50144.000000
1602717836275,10,1202752.000000,0.0
1602717836525,10,1014944.000000,326464.000000
1602717836775,10,926464.000000,0.0
1602717837025,10,1196352.000000,120480.000000
1602717837275,10,916128.000000,0.0
1602717837525,10,1010272.000000,114208.000000
1602717837775,10,943872.000000,105440.000000
1602717838025,10,939360.000000,93376.000000
1602717838275,10,947872.000000,0.0
1602717838525,10,1021992.062500,218135.468750
1602717838775,10,1039232.000000,58048.000000
1602717839025,10,1194848.000000,86688.000000
1602717839275,10,1052224.000000,0.0
1602717839525,10,1192992.000000,73440.000000
1602717839775,10,1150816.000000,89600.000000
1602717840025,10,1245120.000000,121888.000000
1602717840275,10,1128864.000000,1568.000000
1602717840526,10,1040608.000000,140128.000000
1602717840775,10,948384.000000,52544.000000
1602717841025,10,1114441.250000,81962.796875
1602717841275,10,1020776.437500,33364.433594
1602717841525,10,1125376.000000,58592.000000
1602717841775,10,800544.000000,76896.000000
1602717842025,10,1047712.000000,170912.000000
1602717842275,10,1102624.000000,1568.000000
1602717842525,10,1245024.000000,105888.000000
1602717842775,10,844768.000000,59008.000000
1602717843025,10,938048.000000,128608.000000
1602717843275,10,1012480.000000,28992.000000
1602717843525,10,980064.000000,260608.000000
1602717843775,10,1079328.000000,116032.000000
1602717844025,10,1072448.000000,233024.000000
1602717844275,10,932736.000000,23872.000000
1602717844525,10,1091072.000000,96160.000000
1602717844775,10,1314016.000000,73696.000000
1602717845025,10,1093088.000000,77568.000000
1602717845275,10,1167362.500000,34007.968750
1602717845526,10,992640.000000,113152.000000
1602717845775,10,1056864.000000,47392.000000
1602717846025,10,1064544.000000,182912.000000
1602717846275,10,779840.000000,44192.000000
1602717846525,10,935648.000000,81216.000000
1602717846775,10,1030176.000000,64256.000000
1602717847026,10,1237280.000000,94592.000000
1602717847275,10,1089735.000000,38554.218750
1602717847525,10,1245004.000000,100589.640625
1602717847775,10,1036401.562500,79582.328125
1602717848025,10,896544.000000,153408.000000
1602717848275,10,1207648.000000,71968.000000
1602717848525,10,929120.000000,262720.000000
1602717848775,10,966944.000000,61568.000000
1602717849025,10,1033888.000000,82016.000000
1602717849275,10,947136.000000,17088.000000
1602717849525,10,781152.000000,157280.000000
1602717849775,10,1069504.000000,128224.000000
1602717850025,10,1148704.000000,172960.000000
1602717850275,10,1170784.000000,39392.000000
1602717850525,10,1015648.000000,115040.000000
1602717850775,10,804800.000000,0.0
1602717851025,10,711168.000000,109664.000000
1602717851275,10,1150464.000000,40928.000000
1602717851525,10,1152512.000000,71520.000000
1602717851776,10,936892.437500,108239.046875
1602717852025,10,1186816.000000,73984.000000
1602717852275,10,845344.000000,28992.000000
1602717852525,10,1036576.000000,64736.000000
1602717852775,10,1041696.000000,141440.000000
1602717853025,10,970080.000000,156608.000000
1602717853276,10,1094592.000000,23872.000000
1602717853526,10,1013390.375000,140864.000000
1602717853775,10,1098106.500000,86553.960938
1602717854025,10,1149184.000000,132320.000000
1602717854275,10,1047552.000000,26432.000000
1602717854525,10,1094656.000000,77792.000000
1602717854775,10,914720.000000,70784.000000
1602717855025,10,1039072.000000,32832.000000
1602717855275,10,975072.000000,162912.000000
1602717855525,10,856352.000000,210080.000000
1602717855775,10,840064.000000,0.0
1602717856025,10,840672.000000,97024.000000
1602717856275,10,1159296.000000,1568.000000
1602717856525,10,928480.000000,56256.000000
1602717856775,10,913440.000000,120608.000000
1602717857025,10,1025568.000000,82048.000000
1602717857275,10,991360.000000,17056.000000
1602717857525,10,947232.000000,148640.000000
1602717857775,10,1018400.000000,28128.000000
1602717858025,10,874816.000000,127584.000000
1602717858275,10,979282.875000,28876.494141
1602717858525,10,1042784.000000,203392.000000
1602717858775,10,1122304.000000,71232.000000
1602717859025,10,970048.000000,70368.000000
1602717859275,10,867008.000000,0.0
1602717859525,10,954048.000000,98848.000000
1602717859775,10,1051936.000000,51680.000000
1602717860025,10,1010730.937500,219726.906250
1602717860275,10,1186585.375000,32446.214844
1602717860525,10,1227680.000000,125152.000000
1602717860775,10,1022939.750000,0.0
1602717861025,10,1125440.000000,128864.000000
1602717861275,10,1018240.000000,40928.000000
1602717861525,10,1152864.000000,69568.000000
1602717861775,10,1057792.000000,40544.000000
1602717862025,10,1104320.000000,178848.000000
1602717862275,10,1116256.000000,15520.000000
1602717862525,10,972992.000000,104416.000000
1602717862775,10,1236320.000000,81920.000000
1602717863025,10,1088448.000000,98688.000000
1602717863275,10,1039136.000000,0.0
1602717863525,10,908512.000000,154304.000000
1602717863775,10,1158656.000000,68032.000000
1602717864025,10,1060608.000000,105440.000000
1602717864275,10,1139840.000000,18624.000000
1602717864525,10,817568.000000,204320.000000
1602717864775,10,1019808.000000,64608.000000
1602717865025,10,940398.375000,153083.656250
1602717865275,10,1105792.000000,0.0
1602717865525,10,1196992.000000,150528.000000
1602717865775,10,1119232.000000,24768.000000
1602717866025,10,997458.375000,116720.835938
1602717866275,10,1100227.250000,0.0
1602717866526,10,1182310.750000,80127.492188
1602717866775,10,1033855.125000,75148.593750
1602717867025,10,843085.750000,156566.359375
1602717867275,10,1297152.000000,3392.000000
1602717867525,10,1150560.000000,71872.000000
1602717867775,10,937888.000000,52416.000000
1602717868025,10,1099648.000000,78400.000000
1602717868275,10,910912.000000,0.0
1602717868525,10,1064128.000000,123776.000000
1602717868775,10,1178816.000000,24768.000000
1602717869025,10,1078560.000000,242688.000000
1602717869275,10,1025696.000000,0.0
1602717869525,10,1108160.000000,153376.000000
1602717869775,10,1107136.000000,29344.000000
1602717870025,10,943616.000000,163872.000000
1602717870275,10,976896.000000,28992.000000
1602717870525,10,1035872.000000,111168.000000
1602717870775,10,874848.000000,64832.000000
1602717871025,10,990816.000000,270560.000000
1602717871275,10,877216.000000,9376.000000
1602717871525,10,1064350.625000,105370.523438
1602717871775,10,1175168.000000,55040.000000
1602717872025,10,1102496.000000,241984.000000
1602717872275,10,1224448.000000,0.0
1602717872526,10,1046656.000000,74880.000000
1602717872775,10,1237365.375000,30650.601562
1602717873025,10,1146772.875000,135139.437500
1602717873275,10,872192.750000,0.0
1602717873525,10,1081536.000000,57664.000000
1602717873775,10,1147744.000000,65120.000000
1602717874025,10,1164032.000000,188832.000000
1602717874275,10,1130272.000000,0.0
1602717874525,10,884512.000000,52992.000000
1602717874775,10,1082528.000000,88704.000000
1602717875025,10,1027936.000000,195616.000000
1602717875275,10,836448.000000,2592.000000
1602717875525,10,1031424.000000,103104.000000
1602717875775,10,893568.000000,49728.000000
1602717876025,10,794976.000000,126400.000000
1602717876275,10,1067552.000000,0.0
1602717876525,10,1069504.000000,89856.000000
1602717876775,10,505376.000000,53664.000000
1602717877025,10,1011488.000000,103392.000000
1602717877275,10,951904.000000,0.0
1602717877525,10,1230208.000000,103712.000000
1602717877775,10,1059008.000000,109952.000000
1602717878025,10,865147.437500,184478.093750
1602717878275,10,985760.000000,0.0
1602717878526,10,701888.000000,142368.000000
1602717878776,10,933440.000000,53600.000000
1602717879025,10,952864.000000,153216.000000
1602717879275,10,1092241.000000,17124.498047
1602717879525,10,1216608.000000,41312.000000
1602717879775,10,952672.000000,80576.000000
1602717880025,10,916672.000000,114176.000000
1602717880275,10,801408.000000,0.0
1602717880525,10,980768.000000,100992.000000
1602717880775,10,1092320.000000,91136.000000
1602717881025,10,1011680.000000,54336.000000
1602717881275,10,1114976.000000,29248.000000
1602717881525,10,1033312.000000,122432.000000
1602717881775,10,1104416.000000,92160.000000
1602717882025,10,1171008.000000,78528.000000
1602717882275,10,857664.000000,17056.000000
1602717882525,10,1185312.000000,124640.000000
1602717882775,10,885952.000000,16736.000000
1602717883025,10,864064.000000,200320.000000
1602717883275,10,863136.000000,0.0
1602717883525,10,1014464.000000,109472.000000
1602717883775,10,1259488.000000,77824.000000
1602717884025,10,1221312.000000,191008.000000
1602717884275,10,936608.000000,0.0
1602717884525,10,966055.750000,121274.898438
1602717884775,10,1224064.000000,56480.000000
1602717885025,10,1135360.000000,103744.000000
1602717885275,10,1197600.000000,32576.000000
1602717885525,10,1110272.000000,108672.000000
1602717885775,10,1036160.000000,0.0
1602717886025,10,964032.000000,217920.000000
1602717886275,10,1037622.500000,0.0
1602717886525,10,1014528.000000,218016.000000
1602717886775,10,1153312.000000,15936.000000
1602717887025,10,1141696.000000,169696.000000
1602717887275,10,973312.000000,0.0
1602717887525,10,1087872.000000,101632.000000
1602717887775,10,975680.000000,161568.000000
1602717888025,10,757696.000000,171168.000000
1602717888275,10,695200.000000,0.0
1602717888525,10,1064544.000000,125952.000000
1602717888775,10,1078112.000000,15520.000000
1602717889025,10,1077248.000000,109824.000000
1602717889275,10,1203616.000000,0.0
1602717889525,10,1228896.000000,80704.000000
1602717889775,10,1171616.000000,27680.000000
1602717890025,10,1207488.000000,180992.000000
1602717890275,10,1202560.000000,0.0
1602717890525,10,1125856.000000,56800.000000
1602717890775,10,1279968.000000,91040.000000
1602717891025,10,1001152.000000,102016.000000
1602717891275,10,881760.000000,0.0
1602717891525,10,1034709.187500,64191.234375
1602717891775,10,1032119.625000,95168.000000
1602717892025,10,1029538.312500,282721.156250
1602717892275,10,839552.000000,0.0
1602717892525,10,1147360.000000,151648.000000
1602717892775,10,1128256.000000,102784.000000
1602717893025,10,1172480.000000,92384.000000
1602717893275,10,1021280.000000,0.0
1602717893525,10,1113248.000000,148640.000000
1602717893775,10,1069184.000000,35840.000000
1602717894025,10,1057760.000000,97856.000000
1602717894275,10,1041920.000000,0.0
1602717894525,10,1132800.000000,165184.000000
1602717894775,10,1197216.000000,33824.000000
1602717895025,10,1261632.000000,99360.000000
1602717895275,10,1146336.000000,0.0
1602717895525,10,1164960.000000,132032.000000
1602717895775,10,904096.000000,9888.000000
