time,nof_ue,dl_brate,ul_brate
1602903139837,1,40832.000000,0.0
1602903140087,1,23680.000000,23488.000000
1602903140337,1,5920.000000,0.0
1602903140587,1,0.0,0.0
1602903140837,1,23680.000000,0.0
1602903141087,1,11840.000000,17056.000000
1602903141337,1,5920.000000,6432.000000
1602903141587,1,17760.000000,0.0
1602903141837,1,5920.000000,0.0
1602903142087,1,17152.000000,0.0
1602903142337,1,23680.000000,23488.000000
1602903142587,1,11840.000000,0.0
1602903142837,1,5920.000000,0.0
1602903143087,1,5943.774902,0.0
1602903143337,1,0.0,0.0
1602903143587,1,5943.774902,23582.330078
1602903143837,1,23072.000000,0.0
1602903144087,1,11840.000000,23488.000000
1602903144337,1,17760.000000,0.0
1602903144587,1,11232.000000,0.0
1602903144837,1,5920.000000,0.0
1602903145087,1,11840.000000,0.0
1602903145337,1,11840.000000,23488.000000
1602903145587,1,5920.000000,0.0
1602903145837,1,17152.000000,0.0
1602903146087,1,11840.000000,23488.000000
1602903146337,1,11840.000000,0.0
1602903146587,1,5920.000000,0.0
1602903146837,1,11840.000000,0.0
1602903147087,1,16352.000000,23488.000000
1602903147337,1,17689.242188,0.0
1602903147587,1,5920.000000,0.0
1602903147837,1,11840.000000,0.0
1602903148087,1,11840.000000,23488.000000
1602903148337,1,11840.000000,0.0
1602903148587,1,0.0,0.0
1602903148837,1,23680.000000,0.0
1602903149087,1,23775.099609,23582.330078
1602903149337,1,15075.697266,0.0
1602903149587,1,11887.549805,0.0
1602903149837,1,22464.000000,0.0
1602903150087,1,17760.000000,17056.000000
1602903150337,1,11840.000000,6432.000000
1602903150587,1,5920.000000,0.0
1602903150837,1,17760.000000,0.0
1602903151087,1,23072.000000,17056.000000
1602903151337,1,5920.000000,6432.000000
1602903151587,1,11840.000000,0.0
1602903151837,1,0.0,0.0
1602903152087,1,0.0,0.0
1602903152337,2,0.0,1647.058838
1602903152588,7,20004.267578,25695.593750
1602903152838,12,24649.287109,2042.920410
1602903153088,12,73248.000000,475616.000000
1602903153338,11,638784.000000,499552.000000
1602903153588,11,2711184.500000,186393.218750
1602903153838,10,2506394.000000,231776.890625
1602903154088,10,3082240.000000,133728.000000
1602903154338,10,2964401.750000,157236.937500
1602903154588,10,3159554.000000,116653.390625
1602903154837,10,3224320.000000,43456.000000
1602903155088,10,3135072.000000,51552.000000
1602903155338,10,3086016.000000,93984.000000
1602903155588,10,3067424.000000,66368.000000
1602903155838,10,3135392.000000,0.0
1602903156087,10,3053140.750000,0.0
1602903156337,10,3108800.000000,101984.000000
1602903156588,10,3045856.000000,23584.000000
1602903156837,10,3154112.000000,40096.000000
1602903157088,10,3041696.000000,34496.000000
1602903157337,10,3068128.000000,151296.000000
1602903157587,10,3027584.000000,52512.000000
1602903157837,10,3276960.000000,75232.000000
1602903158087,10,2917792.000000,0.0
1602903158337,10,3389696.000000,125248.000000
1602903158588,10,3017376.000000,19808.000000
1602903158837,10,3146304.000000,64768.000000
1602903159087,10,3095072.000000,19008.000000
1602903159337,10,3031232.000000,88416.000000
1602903159587,10,3085248.000000,41152.000000
1602903159837,10,3094048.000000,55072.000000
1602903160088,10,3138432.000000,12512.000000
1602903160337,10,3124717.250000,103362.554688
1602903160588,10,3083712.000000,38336.000000
1602903160837,10,2636352.000000,32128.000000
1602903161088,10,3553606.500000,0.0
1602903161338,10,3028928.000000,108032.000000
1602903161588,10,3057184.000000,30784.000000
1602903161838,10,3126757.250000,35665.339844
1602903162088,10,3087648.000000,0.0
1602903162337,10,2985413.750000,101622.484375
1602903162588,10,3084239.000000,18836.652344
1602903162838,10,3051598.250000,68208.835938
1602903163088,10,3102884.500000,22310.757812
1602903163338,10,3154570.250000,191871.484375
1602903163588,10,3038694.500000,29705.179688
1602903163838,10,2881304.000000,39967.871094
1602903164087,10,3323008.000000,15776.000000
1602903164337,10,3003328.000000,46784.000000
1602903164587,10,3066080.000000,59264.000000
1602903164837,10,3071808.000000,147008.000000
1602903165087,10,3069216.000000,40000.000000
1602903165337,10,3042688.000000,35424.000000
1602903165587,10,3081824.000000,11616.000000
1602903165837,10,3060992.000000,109760.000000
1602903166088,10,3124064.000000,16160.000000
1602903166337,10,3076224.000000,157728.000000
1602903166587,10,3045440.000000,17344.000000
1602903166838,10,3097792.000000,36032.000000
1602903167087,10,3028599.750000,89184.000000
1602903167338,10,3051792.750000,36015.937500
1602903167588,10,3060016.000000,14811.245117
1602903167838,10,3053514.000000,48254.980469
1602903168088,10,3050400.000000,4704.000000
1602903168337,10,3162720.000000,79904.000000
1602903168587,10,3101536.000000,9888.000000
1602903168838,10,3086784.000000,75936.000000
1602903169088,10,3093248.000000,45088.000000
1602903169337,10,3062714.750000,79807.226562
1602903169587,10,3079872.000000,14752.000000
1602903169837,10,2702496.000000,75136.000000
1602903170087,10,3429376.000000,14752.000000
1602903170337,10,3189536.000000,73280.000000
1602903170587,10,3049408.000000,15648.000000
1602903170838,10,2871040.000000,53216.000000
1602903171087,10,3204192.000000,14592.000000
1602903171337,10,3040704.000000,126496.000000
1602903171587,10,2995424.000000,13184.000000
1602903171837,10,3121984.000000,40608.000000
1602903172087,10,3093024.000000,11616.000000
1602903172337,10,2981632.000000,84864.000000
1602903172587,10,3149760.000000,12512.000000
1602903172837,10,3172576.000000,67008.000000
1602903173088,10,3070464.000000,21696.000000
1602903173337,10,3016960.000000,46336.000000
1602903173588,10,3156096.000000,24448.000000
1602903173837,10,3110789.000000,52780.878906
1602903174088,10,3025664.000000,1568.000000
1602903174338,10,3080416.000000,92832.000000
1602903174587,10,3046720.000000,17888.000000
1602903174838,10,3001792.000000,64544.000000
1602903175088,10,2886208.000000,15616.000000
1602903175338,10,3347136.000000,173344.000000
1602903175587,10,3053783.250000,14811.245117
1602903175837,10,3054368.000000,29536.000000
1602903176087,10,2827872.000000,19904.000000
1602903176337,10,3255200.000000,210656.000000
1602903176587,10,3029312.000000,14752.000000
1602903176837,10,3060224.000000,27008.000000
1602903177087,10,3058304.000000,9824.000000
1602903177337,10,3075264.000000,43360.000000
1602903177587,10,3093216.000000,16320.000000
1602903177838,10,3146176.000000,34336.000000
1602903178087,10,3043168.000000,23424.000000
1602903178337,10,3222816.000000,69952.000000
1602903178587,10,2977600.000000,25120.000000
1602903178837,10,3166016.000000,55712.000000
1602903179087,10,3146976.000000,0.0
1602903179337,10,2935968.000000,100704.000000
1602903179587,10,3252256.000000,19680.000000
1602903179837,10,2976064.000000,57504.000000
1602903180088,10,3083008.000000,23264.000000
1602903180337,10,3058581.750000,60207.171875
1602903180588,10,3082827.500000,41092.371094
1602903180838,10,2986390.500000,17274.900391
1602903181088,10,3065632.000000,0.0
1602903181338,10,3069796.750000,108476.656250
1602903181588,10,3025258.500000,101842.164062
1602903181838,10,3113408.000000,31264.000000
1602903182088,10,2997536.000000,83488.000000
1602903182338,10,3050281.000000,69654.617188
1602903182588,10,2874432.000000,16864.000000
1602903182837,10,3262208.000000,60192.000000
1602903183087,10,2970272.000000,38240.000000
1602903183338,10,3155040.000000,146720.000000
1602903183587,10,3075872.000000,14688.000000
1602903183837,10,3126720.000000,896
1602903184087,10,2993856.000000,30176.000000
1602903184337,10,3184192.000000,165024.000000
1602903184587,10,3166048.000000,13024.000000
1602903184838,10,2950528.000000,38240.000000
1602903185087,10,3085856.000000,30080.000000
1602903185338,10,3026016.000000,103520.000000
1602903185587,10,3125760.000000,16704.000000
1602903185838,10,3097824.000000,31296.000000
1602903186087,10,3112800.000000,25888.000000
1602903186337,10,2993056.000000,181312.000000
1602903186588,10,3114199.000000,18836.654297
1602903186838,10,3126016.000000,36256.000000
1602903187088,10,3059008.000000,25088.000000
1602903187337,10,3007937.750000,44305.222656
1602903187588,10,3119727.000000,18698.794922
1602903187838,10,3033657.250000,24860.558594
1602903188088,10,3059205.500000,17472.000000
1602903188338,10,2850984.500000,114422.312500
1602903188588,10,3113568.000000,15488.000000
1602903188837,10,3208707.000000,76240.960938
1602903189087,10,3026496.000000,16160.000000
1602903189338,10,2918592.000000,56896.000000
1602903189587,10,3151744.000000,16672.000000
1602903189838,10,2899936.000000,29056.000000
1602903190087,10,3252704.000000,14752.000000
1602903190337,10,2950656.000000,66304.000000
1602903190588,10,3113152.000000,40768.000000
1602903190838,10,3003776.000000,1568.000000
1602903191087,10,3305376.000000,0.0
1602903191337,10,3057536.000000,83520.000000
1602903191587,10,3150176.000000,0.0
1602903191837,10,3086688.000000,128096.000000
1602903192087,10,3042592.000000,9888.000000
1602903192337,10,3005536.000000,169600.000000
1602903192587,10,3092064.000000,18912.000000
1602903192838,10,3039296.000000,57824.000000
1602903193088,10,3119232.000000,1568.000000
1602903193338,10,2973664.000000,70080.000000
1602903193588,10,3186358.750000,0.0
1602903193838,10,3131360.000000,31520.000000
1602903194088,10,2986281.000000,39903.613281
1602903194338,10,2721147.500000,77513.945312
1602903194588,10,3387853.750000,1568.000000
1602903194838,10,3106194.500000,0.0
1602903195088,10,3068653.500000,16254.980469
1602903195337,10,3071935.750000,147598.390625
1602903195587,10,3096256.000000,85984.000000
1602903195837,10,3070752.000000,2592.000000
1602903196087,10,3103456.000000,17344.000000
1602903196337,10,3101472.000000,97952.000000
1602903196587,10,3030208.000000,11616.000000
1602903196838,10,2963040.000000,60448.000000
1602903197087,10,3113216.000000,14112.000000
1602903197337,10,3093760.000000,195232.000000
1602903197587,10,2887840.000000,39232.000000
1602903197837,10,3184288.000000,61824.000000
1602903198087,10,3109248.000000,0.0
1602903198337,10,2993824.000000,215040.000000
1602903198587,10,3092992.000000,1568.000000
1602903198837,10,3028736.000000,34816.000000
1602903199087,10,3141760.000000,0.0
1602903199337,10,3056320.000000,197120.000000
1602903199587,10,3051744.000000,96288.000000
1602903199837,10,3122008.000000,36207.171875
1602903200088,10,3113702.750000,1574.297241
1602903200338,10,3009561.750000,72159.367188
1602903200587,10,3114624.000000,14752.000000
1602903200838,10,3075072.000000,55264.000000
1602903201088,10,2986752.000000,0.0
1602903201337,10,3125943.750000,104867.460938
1602903201587,10,3069450.000000,42741.035156
1602903201837,10,3117301.250000,52080.320312
1602903202087,10,3094720.000000,15520.000000
1602903202337,10,3030560.000000,87168.000000
1602903202587,10,3119232.000000,81344.000000
1602903202837,10,3058784.000000,61312.000000
1602903203087,10,3036960.000000,2048.000000
1602903203337,10,2990880.000000,116896.000000
1602903203587,10,3075328.000000,137920.000000
1602903203837,10,3142176.000000,85056.000000
1602903204087,10,2911904.000000,101888.000000
1602903204337,10,3156256.000000,98720.000000
1602903204588,10,2901024.000000,25024.000000
1602903204837,10,3230368.000000,49312.000000
1602903205087,10,3062080.000000,33184.000000
1602903205337,10,3035904.000000,124864.000000
1602903205588,10,3123424.000000,165408.000000
1602903205837,10,3048032.000000,69856.000000
1602903206087,10,2936192.000000,25056.000000
1602903206338,10,3167139.500000,62916.335938
1602903206588,10,3217760.000000,47136.000000
1602903206838,10,3052736.000000,103936.000000
1602903207088,10,3082912.000000,1568.000000
1602903207338,10,3180640.000000,72495.046875
1602903207588,10,3099872.000000,27872.000000
1602903207838,10,3099309.250000,18152.611328
1602903208088,10,2838496.000000,17376.000000
1602903208337,10,3326752.000000,69920.000000
1602903208587,10,3154720.000000,14976.000000
1602903208837,10,3035968.000000,39968.000000
1602903209087,10,3082912.000000,16320.000000
1602903209337,10,2937248.000000,169856.000000
1602903209587,10,3133568.000000,33536.000000
1602903209837,10,2885504.000000,69120.000000
1602903210087,10,3173984.000000,28256.000000
1602903210337,10,2887424.000000,56640.000000
1602903210587,10,3345632.000000,0.0
1602903210838,10,3085984.000000,34816.000000
1602903211088,10,3109376.000000,0.0
1602903211338,10,2905600.000000,110144.000000
1602903211587,10,3195232.000000,14752.000000
1602903211838,10,3022880.000000,37280.000000
1602903212087,10,3107040.000000,0.0
1602903212337,10,3097408.000000,74112.000000
1602903212587,10,3066272.000000,35776.000000
1602903212837,10,3002932.250000,39745.019531
1602903213088,10,2988576.000000,33408.000000
1602903213337,10,3165038.250000,71632.453125
1602903213588,10,3002549.250000,1574.297241
1602903213838,10,3133998.750000,42124.109375
1602903214088,10,3105735.000000,11983.935547
1602903214338,10,3083474.250000,144764.937500
1602903214588,10,2830816.000000,68800.000000
1602903214837,10,3277140.750000,59823.292969
1602903215087,10,2992288.000000,0.0
1602903215337,10,3195360.000000,37696.000000
1602903215639,7,2796768.250000,18675.496094
1602903215837,7,51191.917969,56484.847656
1602903216087,8,1651.612915,361
1602903216337,8,576,19936.000000
1602903216587,8,40224.000000,165024.000000
1602903216837,8,10624.000000,0.0
1602903217087,8,5376.000000,0.0
1602903217337,8,10944.000000,0.0
1602903217587,8,10592.000000,27872.000000
1602903217837,8,11552.000000,0.0
1602903218087,8,15776.000000,0.0
1602903218337,8,5312.000000,0.0
1602903218587,8,26400.000000,37472.000000
1602903218838,8,10624.000000,0.0
1602903219087,8,5312.000000,0.0
1602903219338,8,5641.434082,16509.960938
1602903219587,8,0.0,0.0
1602903219837,8,26199.203125,38852.589844
1602903220088,8,15839.357422,0.0
1602903220337,8,17408.000000,0.0
1602903220588,8,15713.147461,0.0
1602903220837,8,10698.794922,37622.488281
1602903221087,8,26336.000000,0.0
1602903221337,8,5312.000000,0.0
1602903221587,8,1120.000000,0.0
1602903221838,8,21088.000000,28256.000000
1602903222087,8,33472.000000,0.0
1602903222337,8,3072.000000,0.0
1602903222587,8,13632.000000,2592.000000
1602903222838,8,5312.000000,30944.000000
1602903223087,8,17440.000000,28992.000000
1602903223337,8,15904.000000,0.0
1602903223587,8,0.0,0.0
1602903223837,8,37056.000000,30304.000000
1602903224087,8,5312.000000,0.0
1602903224337,8,5312.000000,0.0
1602903224587,8,10624.000000,0.0
1602903224837,8,22880.000000,58272.000000
1602903225088,8,16256.000000,0.0
1602903225337,8,0.0,0.0
1602903225587,8,5312.000000,0.0
1602903225837,8,0.0,0.0
1602903226088,8,5290.836426,27346.613281
1602903226337,8,5461.847168,6457.831543
1602903226588,8,5290.836426,0.0
1602903226838,8,5333.333496,33510.039062
1602903227087,8,21248.000000,0.0
1602903227337,8,0.0,0.0
1602903227588,8,23004.015625,34281.125000
1602903227837,8,26400.000000,0.0
1602903228087,8,5920.000000,0.0
1602903228337,8,16512.000000,0.0
1602903228588,8,10880.000000,29664.000000
1602903228837,8,21760.000000,0.0
1602903229087,8,15744.000000,0.0
1602903229337,8,15744.000000,17056.000000
1602903229587,8,5312.000000,0.0
1602903229837,8,21376.000000,27744.000000
1602903230087,8,10464.000000,0.0
1602903230338,8,5440.000000,0.0
1602903230587,8,0.0,0.0
1602903230837,8,6528.000000,33120.000000
1602903231087,8,21248.000000,0.0
1602903231337,8,15936.000000,0.0
1602903231587,8,0.0,0.0
1602903231837,8,16448.000000,24928.000000
1602903232087,8,26624.000000,0.0
1602903232337,8,10592.000000,0.0
1602903232587,8,27888.445312,18549.800781
1602903232838,8,5440.000000,0.0
1602903233087,8,5333.333496,3148.594482
1602903233338,8,5800.796875,0.0
1602903233587,8,41959.839844,35823.292969
1602903233838,8,10880.000000,0.0
1602903234088,8,10581.672852,0.0
1602903234338,8,5461.847168,0.0
1602903234587,8,10752.000000,33376.000000
1602903234837,8,15936.000000,0.0
1602903235087,8,16064.000000,0.0
1602903235337,8,42336.000000,0.0
1602903235587,8,10752.000000,24928.000000
1602903235837,8,15904.000000,0.0
1602903236088,8,15936.000000,0.0
1602903236337,8,0.0,0.0
1602903236587,8,22816.000000,34656.000000
1602903236837,8,10592.000000,0.0
1602903237087,8,0.0,0.0
1602903237337,8,22144.000000,0.0
1602903237587,8,17536.000000,39264.000000
1602903237838,8,15808.000000,0.0
1602903238087,8,15936.000000,0.0
1602903238337,8,0.0,0.0
1602903238587,8,224,0.0
1602903238837,8,25984.000000,31840.000000
1602903239088,8,5386.454102,0.0
1602903239338,8,11328.000000,0.0
1602903239588,8,5664.000000,21961.433594
1602903239838,8,5333.333496,0.0
1602903240088,8,21003.984375,0.0
1602903240337,8,5815.261230,0.0
1602903240587,8,18848.000000,27744.000000
1602903240838,8,11601.593750,0.0
1602903241088,8,22265.060547,0.0
1602903241337,8,15584.000000,32576.000000
1602903241587,8,16960.000000,60320.000000
1602903241837,8,11648.000000,0.0
1602903242087,8,16960.000000,0.0
1602903242337,8,20384.000000,0.0
1602903242587,8,1312.000000,0.0
1602903242837,8,10976.000000,39520.000000
1602903243088,8,0.0,0.0
1602903243337,8,17120.000000,0.0
1602903243588,8,15776.000000,0.0
1602903243837,8,26848.000000,34144.000000
1602903244088,8,5440.000000,0.0
1602903244337,8,21856.000000,0.0
1602903244587,8,21248.000000,35424.000000
1602903244837,8,0.0,0.0
1602903245088,8,16032.000000,0.0
1602903245337,8,15104.000000,0.0
1602903245588,8,17466.134766,29035.855469
1602903245838,8,5312.000000,1568.000000
1602903246087,8,11052.208984,0.0
1602903246338,8,21035.857422,0.0
1602903246588,8,23168.000000,18368.000000
1602903246838,8,10624.000000,0.0
1602903247088,8,16000.000000,0.0
1602903247337,8,19744.000000,0.0
1602903247587,8,19040.000000,34656.000000
1602903247837,8,0.0,0.0
1602903248087,8,10592.000000,0.0
1602903248337,8,0.0,0.0
1602903248587,8,25376.000000,31328.000000
1602903248837,8,0.0,0.0
1602903249087,8,5312.000000,0.0
1602903249338,8,15840.000000,0.0
1602903249587,8,5312.000000,0.0
1602903249837,8,25280.000000,40544.000000
1602903250087,8,9088.000000,27456.000000
1602903250338,8,10464.000000,0.0
1602903250587,8,32768.000000,24928.000000
1602903250837,8,11648.000000,0.0
1602903251088,8,10464.000000,0.0
1602903251337,8,16096.000000,0.0
1602903251587,8,12288.000000,44800.000000
1602903251837,8,10432.000000,0.0
1602903252087,8,10624.000000,0.0
1602903252338,8,36621.515625,0.0
1602903252588,8,5312.000000,0.0
1602903252838,8,5312.000000,34400.000000
1602903253087,8,5333.333496,0.0
1602903253338,8,11776.000000,0.0
1602903253587,8,17376.000000,35424.000000
1602903253837,8,24096.000000,0.0
1602903254088,8,10581.672852,0.0
1602903254337,8,10506.024414,0.0
1602903254587,8,26016.000000,0.0
1602903254837,8,24064.000000,20832.000000
1602903255087,8,19392.000000,23872.000000
1602903255337,8,5440.000000,0.0
1602903255587,8,17312.000000,20832.000000
1602903255837,8,21344.000000,0.0
1602903256087,8,704,0.0
1602903256337,8,0.0,0.0
1602903256587,8,7744.000000,0.0
1602903256837,8,20192.000000,22208.000000
1602903257087,8,47168.000000,0.0
1602903257337,8,21248.000000,0.0
1602903257587,8,5536.000000,30816.000000
1602903257837,8,15872.000000,0.0
1602903258087,8,26592.000000,0.0
1602903258337,8,5312.000000,0.0
1602903258587,8,5312.000000,31840.000000
1602903258838,8,15872.509766,0.0
1602903259088,8,10624.000000,0.0
1602903259338,8,16000.000000,0.0
1602903259588,8,5290.836426,32478.087891
1602903259837,8,29622.490234,0.0
1602903260087,8,14624.000000,0.0
1602903260338,8,5290.836426,0.0
1602903260588,8,5333.333496,0.0
1602903260837,8,16288.000000,24800.000000
1602903261087,8,15936.000000,0.0
1602903261337,8,21248.000000,0.0
1602903261587,8,27584.000000,33632.000000
1602903261837,8,5440.000000,0.0
1602903262087,8,15936.000000,0.0
1602903262337,8,5440.000000,0.0
1602903262587,8,0.0,0.0
1602903262837,8,11872.000000,0.0
1602903263087,8,41024.000000,21952.000000
1602903263337,8,6016.000000,15520.000000
1602903263587,8,11840.000000,23488.000000
1602903263838,8,576,0.0
1602903264087,8,10464.000000,0.0
1602903264337,8,12480.000000,0.0
1602903264587,8,19456.000000,0.0
1602903264837,8,16640.000000,37984.000000
1602903265087,8,16640.000000,19136.000000
1602903265338,8,21227.091797,0.0
1602903265588,8,38720.000000,59040.000000
1602903265838,8,16835.341797,0.0
1602903266088,8,5290.836426,0.0
1602903266338,8,15710.843750,0.0
1602903266587,8,10944.000000,33888.000000
1602903266838,8,0.0,0.0
1602903267088,8,5847.389648,0.0
1602903267337,8,15936.000000,0.0
1602903267587,8,10624.000000,34400.000000
1602903267837,8,0.0,0.0
1602903268087,8,32192.000000,0.0
1602903268337,8,26272.000000,0.0
1602903268587,8,5312.000000,0.0
1602903268837,8,28832.000000,29664.000000
1602903269087,8,10656.000000,0.0
1602903269337,8,12256.000000,0.0
1602903269587,8,5312.000000,0.0
1602903269837,8,10624.000000,31584.000000
1602903270087,8,5312.000000,0.0
1602903270337,8,21248.000000,0.0
1602903270587,8,21312.000000,32864.000000
1602903270837,8,28320.000000,0.0
1602903271087,8,18176.000000,0.0
1602903271337,8,10816.000000,0.0
1602903271587,8,21248.000000,29664.000000
1602903271837,8,33152.000000,0.0
1602903272088,8,0.0,0.0
1602903272338,8,0.0,0.0
1602903272588,8,10666.666992,34538.152344
1602903272838,8,6693.227051,0.0
1602903273087,8,5333.333496,0.0
1602903273337,8,22304.000000,0.0
1602903273587,8,11200.000000,41056.000000
1602903273837,8,21088.000000,0.0
1602903274087,8,5440.000000,0.0
1602903274338,8,5280.000000,0.0
1602903274587,8,22720.000000,35424.000000
1602903274837,8,5440.000000,0.0
1602903275087,8,10848.000000,17056.000000
1602903275337,8,5312.000000,0.0
1602903275784,2,0.0,0.0
1602903275838,1,48296.296875,0.0
1602903276087,1,22361.445312,23582.330078
1602903276337,1,5920.000000,0.0
1602903276587,1,11232.000000,22464.000000
1602903276837,1,10432.000000,0.0
1602903277087,1,5920.000000,0.0
1602903277337,1,40256.000000,0.0
1602903277587,1,14592.000000,21952.000000
1602903277837,1,27264.000000,0.0
1602903278087,1,31328.000000,0.0
1602903278337,1,23904.000000,0.0
1602903278587,1,17147.410156,23394.421875
1602903278837,1,23680.000000,0.0
1602903279087,1,11840.000000,0.0
1602903279337,1,0.0,0.0
1602903279587,1,5504.000000,23488.000000
1602903279837,1,16544.000000,0.0
1602903280087,1,0.0,0.0
1602903280337,1,39360.000000,0.0
1602903280587,1,24640.000000,24000.000000
1602903280837,1,6944.000000,0.0
1602903281087,1,27872.000000,0.0
1602903281337,1,11296.000000,0.0
1602903281587,1,17216.000000,16320.000000
1602903281837,1,0.0,0.0
1602903282087,1,5312.000000,0.0
1602903282337,1,11232.000000,0.0
1602903282587,1,11840.000000,21952.000000
1602903282837,1,16256.000000,0.0
1602903283087,1,0.0,0.0
1602903283337,1,6208.000000,0.0
1602903283587,1,15808.000000,15808.000000
1602903283837,1,11072.000000,0.0
1602903284087,1,51200.000000,0.0
1602903284337,1,0.0,0.0
1602903284587,1,5504.000000,13632.000000
1602903284837,1,0.0,0.0
1602903285087,1,32350.597656,0.0
1602903285337,1,11840.000000,0.0
1602903285587,1,11840.000000,22464.000000
1602903285837,1,0.0,0.0
1602903286087,1,16803.212891,0.0
1602903286337,1,0.0,0.0
1602903286587,1,23072.000000,23488.000000
1602903286837,1,10816.000000,0.0
1602903287087,1,5920.000000,0.0
1602903287337,1,5920.000000,0.0
1602903287587,1,18528.000000,15808.000000
1602903287837,1,24704.000000,0.0
1602903288087,1,16352.000000,0.0
1602903288337,1,10848.000000,0.0
1602903288587,1,5920.000000,15808.000000
1602903288837,1,5920.000000,0.0
1602903289087,1,17440.000000,0.0
1602903289337,1,0.0,0.0
1602903289587,1,42176.000000,23488.000000
1602903289837,1,21504.000000,0.0
1602903290087,1,5920.000000,0.0
1602903290337,1,11840.000000,0.0
1602903290587,1,21728.000000,23488.000000
1602903290837,1,5312.000000,0.0
1602903291087,1,11456.000000,0.0
1602903291337,1,37728.000000,0.0
1602903291587,1,5896.414551,0.0
1602903291837,1,5920.000000,23488.000000
1602903292087,1,11840.000000,0.0
1602903292337,1,22464.000000,0.0
1602903292587,1,0.0,0.0
1602903292837,1,10432.000000,23488.000000
1602903293087,1,17760.000000,0.0
1602903293337,1,11840.000000,0.0
1602903293587,1,5760.000000,18368.000000
1602903293837,1,22272.000000,0.0
1602903294087,1,29600.000000,0.0
1602903294337,1,9568.000000,0.0
1602903294587,1,11936.000000,0.0
1602903294837,1,11392.000000,21952.000000
1602903295087,1,26336.000000,0.0
1602903295337,1,37120.000000,0.0
1602903295587,1,0.0,0.0
1602903295837,1,15712.000000,18368.000000
1602903296087,1,16384.000000,0.0
1602903296337,1,20896.000000,0.0
1602903296587,1,15968.000000,22464.000000
1602903296837,1,10944.000000,0.0
1602903297087,1,22272.000000,0.0
1602903297337,1,5920.000000,0.0
1602903297587,1,16576.000000,23488.000000
1602903297837,1,23392.000000,0.0
1602903298087,1,22080.000000,0.0
1602903298337,1,5896.414551,0.0
1602903298587,1,23072.000000,16064.000000
1602903298837,1,0.0,0.0
1602903299087,1,0.0,0.0
1602903299337,1,5896.414551,0.0
1602903299587,1,5943.774902,0.0
1602903299837,1,21632.000000,24000.000000
1602903300087,1,31136.000000,0.0
1602903300337,1,5920.000000,0.0
1602903300587,1,5920.000000,0.0
1602903300837,1,28608.000000,35424.000000
1602903301087,1,23072.000000,0.0
1602903301337,1,6208.000000,0.0
1602903301587,1,17600.000000,18880.000000
1602903301837,1,5312.000000,0.0
1602903302087,1,17760.000000,0.0
1602903302337,1,17760.000000,0.0
1602903302587,1,28448.000000,40544.000000
1602903302837,1,0.0,0.0
1602903303087,1,5920.000000,0.0
1602903303337,1,17152.000000,0.0
1602903303587,1,11232.000000,0.0
1602903303837,1,11232.000000,23488.000000
1602903304087,1,11840.000000,0.0
1602903304337,1,0.0,0.0
1602903304587,1,10432.000000,0.0
1602903304837,1,32000.000000,30183.267578
1602903305087,1,11232.000000,0.0
1602903305337,1,0.0,0.0
1602903305587,1,11840.000000,23488.000000
1602903305837,1,28876.494141,0.0
1602903306087,1,23775.099609,0.0
1602903306337,1,16768.000000,0.0
1602903306587,1,35136.000000,16320.000000
1602903306837,1,17376.000000,15520.000000
1602903307087,1,16352.000000,0.0
1602903307337,1,5920.000000,0.0
1602903307587,1,17760.000000,0.0
1602903307837,1,0.0,0.0
