time,nof_ue,dl_brate,ul_brate
1602244932239,10,2863776.000000,2592.000000
1602244932489,10,3163072.000000,50400.000000
1602244932739,10,2301568.000000,74016.000000
1602244932989,10,3132256.000000,3136.000000
1602244933239,10,3486880.000000,31168.000000
1602244933489,10,3068576.000000,38912.000000
1602244933739,10,2953952.000000,92448.000000
1602244933989,10,3099872.000000,1568.000000
1602244934239,10,2844064.000000,34176.000000
1602244934489,10,3146848.000000,31712.000000
1602244934739,10,2728928.000000,92320.000000
1602244934989,10,3250528.000000,0.0
1602244935239,10,2816480.000000,34656.000000
1602244935489,10,3100080.250000,41574.296875
1602244935739,10,3052303.000000,179187.250000
1602244935989,10,2930880.000000,0.0
1602244936239,10,3012320.000000,37696.000000
1602244936489,10,2455710.750000,61429.718750
1602244936739,10,3577625.500000,41657.375000
1602244936989,10,2952928.000000,50336.000000
1602244937239,10,2939872.000000,11392.000000
1602244937489,10,3177376.000000,17472.000000
1602244937739,10,2854496.000000,108288.000000
1602244937989,10,2348896.000000,0.0
1602244938239,10,3220288.000000,38848.000000
1602244938489,10,3538816.000000,33056.000000
1602244938739,10,2354464.000000,57184.000000
1602244938989,10,3684064.000000,32256.000000
1602244939239,10,2745408.000000,8864.000000
1602244939489,10,2958624.000000,32480.000000
1602244939739,10,3376576.000000,80000.000000
1602244939989,10,3016384.000000,0.0
1602244940239,10,2962016.000000,32832.000000
1602244940489,10,2987968.000000,41248.000000
1602244940739,10,2704896.000000,47520.000000
1602244940989,10,3183008.000000,14112.000000
1602244941239,10,3062112.000000,46112.000000
1602244941489,10,3022208.000000,5568.000000
1602244941739,10,2647232.000000,96000.000000
1602244941989,10,3290923.750000,0.0
1602244942239,10,3099091.750000,32000.000000
1602244942489,10,3109568.000000,0.0
1602244942739,10,3009920.000000,152384.000000
1602244942989,10,2757728.000000,6272.000000
1602244943239,10,3275968.000000,56928.000000
1602244943489,10,2543520.000000,34208.000000
1602244943739,10,3191840.000000,62976.000000
1602244943989,10,3205792.000000,17664.000000
1602244944239,10,2974976.000000,32224.000000
1602244944489,10,2712928.000000,28224.000000
1602244944739,10,3234016.000000,96320.000000
1602244944989,10,3016512.000000,3136.000000
1602244945239,10,3161824.000000,35872.000000
1602244945489,10,2557088.000000,39040.000000
1602244945739,10,3290784.000000,98432.000000
1602244945989,10,3332096.000000,0.0
1602244946239,10,2933248.000000,0.0
1602244946489,10,3097792.000000,33152.000000
1602244946739,10,2913056.000000,117056.000000
1602244946989,10,3222848.000000,6272.000000
1602244947239,10,3025024.000000,37984.000000
1602244947489,10,2980000.000000,238240.000000
1602244947739,10,2107648.000000,145504.000000
1602244947989,10,3057510.250000,0.0
1602244948239,10,3582756.750000,29545.818359
1602244948489,10,2661312.000000,3136.000000
1602244948739,10,3428800.000000,116992.000000
1602244948989,10,3114432.000000,2592.000000
1602244949239,10,2907616.000000,7840.000000
1602244949489,10,3139727.000000,76497.992188
1602244949739,10,3001402.500000,104318.726562
1602244949989,10,3009856.000000,0.0
1602244950239,10,3108512.000000,37344.000000
1602244950489,10,3014368.000000,18400.000000
1602244950739,10,2810592.000000,67328.000000
1602244950989,10,3185376.000000,1568.000000
1602244951239,10,2857472.000000,5152.000000
1602244951489,10,2849024.000000,80992.000000
1602244951739,10,3418240.000000,89248.000000
1602244951989,10,2976160.000000,1568.000000
1602244952239,10,3102496.000000,0.0
1602244952489,10,3040768.000000,36768.000000
1602244952739,10,2911200.000000,55968.000000
1602244952989,10,3030944.000000,51936.000000
1602244953239,10,3022976.000000,22112.000000
1602244953489,10,2979392.000000,62464.000000
1602244953739,10,2714720.000000,79168.000000
1602244953989,10,3260224.000000,0.0
1602244954239,10,3078624.000000,54016.000000
1602244954489,10,3025088.000000,39456.000000
1602244954739,10,2926848.000000,109376.000000
1602244954989,10,2992640.000000,5664.000000
1602244955239,10,3082592.000000,36256.000000
1602244955489,10,2976416.000000,99776.000000
1602244955739,10,2999968.250000,63261.046875
1602244955989,10,2795888.750000,3729.083740
1602244956239,10,3253344.000000,54816.000000
1602244956489,10,2913280.000000,31712.000000
1602244956739,10,3139008.000000,78400.000000
1602244956989,10,3037312.000000,1568.000000
1602244957239,10,3031104.000000,48096.000000
1602244957489,10,2992736.000000,58944.000000
1602244957739,10,2421728.000000,112928.000000
1602244957989,10,2986272.000000,3136.000000
1602244958239,10,3617696.000000,0.0
1602244958489,10,3080032.000000,0.0
1602244958739,10,2966944.000000,150624.000000
1602244958989,10,2917056.000000,0.0
1602244959239,10,3157504.000000,2592.000000
1602244959489,10,2994592.000000,0.0
1602244959739,10,2792736.000000,149952.000000
1602244959989,10,3093984.000000,0.0
1602244960239,10,2751808.000000,0.0
1602244960489,10,2956000.000000,58880.000000
1602244960739,10,3427904.000000,85248.000000
1602244960989,10,3189783.000000,0.0
1602244961239,10,2644111.500000,27442.230469
1602244961489,10,3274208.000000,27776.000000
1602244961739,10,2956256.000000,74240.000000
1602244961989,10,3087520.000000,0.0
1602244962239,10,2992640.000000,22112.000000
1602244962489,10,2971776.000000,59040.000000
1602244962739,10,3068800.000000,88352.000000
1602244962989,10,2890176.000000,0.0
1602244963239,10,3113088.000000,27456.000000
1602244963489,10,2446240.000000,128064.000000
1602244963739,10,3616416.000000,88032.000000
1602244963989,10,2991744.000000,0.0
1602244964239,10,2899872.000000,38048.000000
1602244964489,10,3007520.000000,22560.000000
1602244964739,10,3155200.000000,104992.000000
1602244964989,10,2986944.000000,0.0
1602244965239,10,3168000.000000,44992.000000
1602244965489,10,2666240.000000,33152.000000
1602244965739,10,2929536.000000,109184.000000
1602244965989,10,3387136.000000,0.0
1602244966239,10,2954592.000000,30496.000000
1602244966489,10,2829248.000000,14112.000000
1602244966739,10,3219072.000000,108960.000000
1602244966989,10,3034345.500000,0.0
1602244967239,10,3052462.500000,25752.988281
1602244967489,10,2887712.000000,46656.000000
1602244967739,10,2653280.000000,71648.000000
1602244967989,10,3122976.000000,1568.000000
1602244968239,10,3352256.000000,50528.000000
1602244968489,10,2177600.000000,39168.000000
1602244968739,10,3777888.000000,36832.000000
1602244968989,10,3034784.000000,44032.000000
1602244969239,10,2859456.000000,31456.000000
1602244969489,10,3164800.000000,35840.000000
1602244969739,10,3011712.000000,91328.000000
1602244969989,10,2896256.000000,0.0
1602244970239,10,3080544.000000,20832.000000
1602244970489,10,2464544.000000,0.0
1602244970739,10,3665120.000000,123328.000000
1602244970989,7,1413984.000000,3136.000000
1602244971241,8,4028952.250000,60984.125000
1602244971489,10,3517722.750000,39851.375000
1602244971739,10,2832704.000000,126592.000000
1602244971989,10,2974720.000000,41568.000000
1602244972239,10,3523264.000000,24864.000000
1602244972489,9,2833472.000000,1568.000000
1602244972739,9,3541408.000000,99328.000000
1602244972989,9,2809344.000000,44544.000000
1602244973239,9,3207552.000000,30656.000000
1602244973489,9,3009952.000000,25984.000000
1602244973739,9,3404224.000000,99104.000000
1602244973989,9,2943712.000000,31808.000000
1602244974239,9,2771072.000000,30144.000000
1602244974489,9,2788000.000000,39776.000000
1602244974739,9,3716672.000000,106464.000000
1602244974989,9,2923968.000000,55936.000000
1602244975239,9,2934784.000000,21952.000000
1602244975489,9,3130112.000000,39904.000000
1602244975739,9,3066944.000000,74208.000000
1602244975989,9,3309728.000000,26304.000000
1602244976239,9,3056416.000000,8960.000000
1602244976489,9,3091008.000000,31712.000000
1602244976739,9,3060128.000000,114304.000000
1602244976989,9,2947872.000000,18112.000000
1602244977239,9,3227872.000000,64128.000000
1602244977489,9,2832128.000000,44992.000000
1602244977739,9,3164512.000000,117152.000000
1602244977989,9,2901056.000000,35328.000000
1602244978239,9,3303744.000000,0.0
1602244978489,9,2901088.000000,44736.000000
1602244978739,9,3406144.000000,93696.000000
1602244978989,9,3009216.000000,37568.000000
1602244979239,9,2885408.000000,20384.000000
1602244979489,9,3248608.000000,37312.000000
1602244979739,9,3169792.000000,106080.000000
1602244979989,9,2565056.000000,16320.000000
1602244980239,9,3630464.000000,32864.000000
1602244980489,9,3089312.000000,41184.000000
1602244980739,9,3190272.000000,64160.000000
1602244980989,9,2911584.000000,28320.000000
1602244981239,9,2808576.000000,4704.000000
1602244981489,9,3466464.000000,79904.000000
1602244981739,9,3163213.000000,81927.710938
1602244981989,9,2949514.250000,36302.789062
1602244982239,9,2615456.000000,32064.000000
1602244982489,9,3318112.000000,48384.000000
1602244982739,9,3530112.000000,76672.000000
1602244982989,9,2935200.000000,36736.000000
1602244983239,9,3270304.000000,5664.000000
1602244983489,9,2772768.000000,32064.000000
1602244983739,9,3377760.000000,81344.000000
1602244983989,9,2741120.000000,0.0
1602244984239,9,3088448.000000,110304.000000
1602244984489,9,3123200.000000,31584.000000
1602244984739,9,3258336.000000,88096.000000
1602244984989,9,2178016.000000,51104.000000
1602244985239,9,3768160.000000,67072.000000
1602244985489,9,3393568.000000,51008.000000
1602244985739,9,2846181.250000,79271.578125
1602244985989,9,3143518.000000,31904.000000
1602244986239,9,2615520.000000,0.0
1602244986489,9,3667648.000000,67424.000000
1602244986739,9,2727424.000000,108000.000000
1602244986989,9,3371968.000000,26816.000000
1602244987239,9,3252256.000000,32608.000000
1602244987489,9,3147392.000000,11936.000000
1602244987739,9,3015936.000000,113504.000000
1602244987989,9,2997696.000000,16672.000000
1602244988239,9,3148928.000000,51168.000000
1602244988489,9,2777927.750000,32771.085938
1602244988739,9,3187665.000000,85960.156250
1602244988990,9,2027744.000000,26912.000000
1602244989239,9,3465888.000000,2592.000000
1602244989489,9,3530944.000000,5728.000000
1602244989739,9,3502976.000000,94016.000000
1602244989989,9,2164064.000000,33088.000000
1602244990239,9,3848736.000000,1568.000000
1602244990489,9,3363264.000000,75904.000000
1602244990739,9,3188192.000000,80192.000000
1602244990989,9,2900672.000000,37152.000000
1602244991239,9,3003072.000000,26656.000000
1602244991489,9,2912128.000000,32256.000000
1602244991739,9,3378304.000000,95296.000000
1602244991989,9,3197920.000000,31808.000000
1602244992239,9,3092128.000000,34208.000000
1602244992489,9,3101783.250000,21172.691406
1602244992739,9,2948462.250000,114836.640625
1602244992989,9,3278144.000000,15904.000000
1602244993239,9,2521760.000000,41120.000000
1602244993489,9,3502688.000000,30144.000000
1602244993739,9,3329920.000000,92352.000000
1602244993989,9,2957984.000000,0.0
1602244994239,9,3231136.000000,61344.000000
1602244994489,9,3097440.000000,41504.000000
1602244994739,9,2896640.000000,103008.000000
1602244994989,9,3043104.000000,18304.000000
1602244995239,9,2638040.000000,49156.628906
1602244995489,9,3145056.000000,23520.000000
1602244995739,9,3586836.750000,96382.460938
1602244995989,9,3328960.000000,33216.000000
1602244996239,9,2872768.000000,39776.000000
1602244996489,9,3294720.000000,23872.000000
1602244996739,9,3089152.000000,127872.000000
1602244996989,9,3084896.000000,24576.000000
1602244997239,9,3081632.000000,47040.000000
1602244997489,9,3056928.000000,32608.000000
1602244997739,9,3074080.000000,77472.000000
1602244997989,9,2827808.000000,34016.000000
1602244998239,9,3357248.000000,32064.000000
1602244998489,9,2836320.000000,31584.000000
1602244998739,9,3307584.000000,85760.000000
1602244998989,9,2470432.000000,32576.000000
1602244999239,9,3134784.000000,33888.000000
1602244999489,9,3243552.000000,23520.000000
1602244999739,9,3374811.250000,108208.835938
1602244999989,9,3102119.750000,31968.126953
1602245000239,9,3098784.000000,31648.000000
1602245000489,9,3314176.000000,35616.000000
1602245000739,9,2977824.000000,88736.000000
1602245000989,9,2954016.000000,16512.000000
1602245001239,9,3190528.000000,62016.000000
1602245001489,9,3102528.000000,48128.000000
1602245001739,9,2866496.000000,95520.000000
1602245001989,9,2683118.250000,37158.296875
1602245002239,9,3770692.500000,0.0
1602245002489,9,3114784.000000,36800.000000
1602245002739,9,3039104.000000,102816.000000
1602245002989,9,3036576.000000,44000.000000
1602245003239,9,2242208.000000,3136.000000
1602245003489,9,3141792.000000,60896.000000
1602245003739,9,2870336.000000,92832.000000
1602245003989,9,3896864.000000,28512.000000
1602245004239,9,3295392.000000,38336.000000
1602245004489,9,3211072.000000,50560.000000
1602245004739,9,2498464.000000,113888.000000
1602245004989,9,3604128.000000,21216.000000
1602245005239,9,3320896.000000,30240.000000
1602245005489,9,2947264.000000,54944.000000
1602245005739,9,3383680.000000,53536.000000
1602245005989,9,3077269.000000,39807.230469
1602245006239,9,3045641.500000,83760.960938
1602245006489,9,2766880.000000,42656.000000
1602245006739,9,3178880.000000,97920.000000
1602245006989,9,2811232.000000,20800.000000
1602245007239,9,3455648.000000,40704.000000
1602245007489,9,2877504.000000,53824.000000
1602245007739,9,3360160.000000,103168.000000
1602245007989,9,3114688.000000,46080.000000
1602245008239,9,3071424.000000,23200.000000
1602245008489,9,3097575.250000,38875.500000
1602245008739,9,3147535.750000,82689.781250
1602245008989,9,2905120.000000,25984.000000
1602245009239,9,2497664.000000,28576.000000
1602245009489,9,3302496.000000,31712.000000
1602245009739,9,3610688.000000,112128.000000
1602245009989,9,2929408.000000,48416.000000
1602245010239,9,2120832.000000,3136.000000
1602245010489,9,3766464.000000,62208.000000
1602245010739,9,3391296.000000,36960.000000
1602245010989,9,3177152.000000,101920.000000
1602245011239,9,3057856.000000,34656.000000
1602245011489,9,3162624.000000,35968.000000
1602245011739,9,2800256.000000,60192.000000
1602245011989,9,3330816.000000,28192.000000
1602245012239,9,2677472.000000,27552.000000
1602245012489,9,3288544.000000,20352.000000
1602245012739,9,3047104.000000,87584.000000
1602245012989,9,2783616.000000,33024.000000
1602245013239,9,3466176.000000,21632.000000
1602245013489,9,2829935.250000,37461.847656
1602245013739,9,3441300.000000,87780.468750
1602245013989,9,2628047.750000,36497.992188
1602245014239,9,3693482.250000,21545.816406
1602245014489,9,2746377.500000,86008.031250
1602245014739,9,2883952.500000,89179.273438
1602245014989,9,2716144.500000,33285.140625
1602245015239,9,3004239.250000,35123.507812
1602245015489,9,3531648.000000,37312.000000
1602245015739,9,3618784.000000,80928.000000
1602245015989,9,3121600.000000,14912.000000
1602245016239,9,3107296.000000,37696.000000
1602245016489,9,3165888.000000,30016.000000
1602245016739,9,2783296.000000,101888.000000
1602245016989,9,3323840.000000,26528.000000
1602245017239,9,2786880.000000,3136.000000
1602245017489,9,3184960.000000,66688.000000
1602245017739,9,3143040.000000,87424.000000
1602245017989,9,3236544.000000,45152.000000
1602245018239,9,3219200.000000,33568.000000
1602245018489,9,2899008.000000,31584.000000
1602245018739,9,3258336.000000,100128.000000
1602245018989,9,3154048.000000,25632.000000
1602245019239,9,3240416.000000,33632.000000
1602245019489,9,3236960.000000,31584.000000
1602245019739,9,3127903.500000,91277.101562
1602245019989,9,2926176.000000,4032.000000
1602245020239,9,2988494.250000,67760.960938
1602245020489,9,2746688.000000,1568.000000
1602245020739,9,3617504.000000,65760.000000
1602245020989,9,3071936.000000,94816.000000
1602245021239,9,2452690.750000,30939.759766
1602245021489,9,3631968.000000,41344.000000
1602245021739,9,3287330.750000,61354.585938
1602245021989,9,3002464.000000,23072.000000
1602245022239,9,3169472.000000,43936.000000
1602245022489,9,3139776.000000,26880.000000
1602245022739,9,2935776.000000,105536.000000
1602245022989,9,2486496.000000,28864.000000
1602245023239,9,3760896.000000,18816.000000
1602245023489,9,2788032.000000,27360.000000
1602245023739,9,3063840.000000,105632.000000
1602245023989,9,2820032.000000,30400.000000
1602245024239,9,3591520.000000,49344.000000
1602245024489,9,3121408.000000,1568.000000
1602245024739,9,3290592.000000,109536.000000
1602245024989,9,2274144.000000,33280.000000
1602245025239,9,3382720.000000,35680.000000
1602245025489,9,3656000.000000,31710.843750
1602245025739,9,3095808.750000,106772.906250
1602245025989,9,2926656.000000,28768.000000
1602245026239,9,3185440.000000,32064.000000
1602245026489,9,2643936.000000,28448.000000
1602245026739,9,3130240.000000,110624.000000
1602245026989,9,3635264.000000,35040.000000
1602245027239,9,3008192.750000,30168.673828
1602245027489,9,3124493.500000,31458.167969
1602245027739,9,2806714.500000,60016.062500
1602245027989,9,2756160.000000,66240.000000
1602245028239,9,3264160.000000,1568.000000
1602245028489,9,3404960.000000,64192.000000
1602245028739,9,3086215.250000,96701.195312
1602245028989,9,3201856.000000,34016.000000
1602245029239,9,2935296.000000,1568.000000
1602245029489,9,3360640.000000,68448.000000
1602245029739,9,3060992.000000,111360.000000
1602245029989,9,3233024.000000,39328.000000
1602245030239,9,3072160.000000,5728.000000
1602245030489,9,3061696.000000,29472.000000
1602245030739,9,2725536.000000,97920.000000
1602245030989,9,3414784.000000,26688.000000
1602245031239,9,2949536.000000,31584.000000
1602245031489,9,3318204.750000,33285.140625
1602245031739,9,2716889.000000,117575.523438
1602245031989,9,3456032.000000,32160.000000
1602245032239,9,2529216.000000,42656.000000
1602245032489,9,3507020.250000,29236.947266
1602245032739,9,2741514.250000,126565.742188
1602245032989,9,3127936.000000,31200.000000
1602245033239,9,3416128.000000,30624.000000
1602245033489,9,3039232.000000,22624.000000
1602245033739,9,2742715.000000,95807.234375
1602245033989,9,3427296.000000,14080.000000
1602245034239,9,2676685.250000,41338.648438
1602245034489,9,3350168.500000,45333.332031
1602245034739,9,2993536.000000,86784.000000
1602245034989,9,3123840.000000,36672.000000
1602245035239,9,2966087.750000,31936.255859
1602245035489,9,2783488.000000,39296.000000
1602245035739,9,3373248.000000,84512.000000
1602245035989,9,3281440.000000,20320.000000
1602245036239,9,2744864.000000,34976.000000
1602245036489,9,3504512.000000,51104.000000
1602245036739,9,3279712.000000,80864.000000
1602245036989,9,3212768.000000,24000.000000
1602245037239,9,2631200.000000,48384.000000
1602245037489,9,3099040.000000,33152.000000
1602245037739,9,3408000.000000,86560.000000
1602245037989,9,3238939.500000,32417.669922
1602245038239,9,3052653.250000,27729.083984
1602245038489,9,2796369.750000,31710.843750
1602245038739,9,3017370.750000,105561.750000
1602245038989,9,3581888.000000,15648.000000
1602245039239,9,3118720.000000,14592.000000
1602245039489,9,3105920.000000,64672.000000
1602245039739,9,3066152.750000,94168.671875
1602245039989,9,3025600.000000,15648.000000
1602245040239,9,3245952.000000,51360.000000
1602245040489,9,3079776.000000,49376.000000
1602245040739,9,3001689.250000,103426.289062
1602245040989,9,2584385.750000,37365.460938
1602245041239,9,3324064.000000,1568.000000
1602245041489,9,3219296.000000,34848.000000
1602245041739,9,3182725.000000,104573.710938
1602245041989,9,3225408.000000,30432.000000
1602245042239,9,2997376.000000,40992.000000
1602245042489,9,3118080.000000,57632.000000
1602245042739,9,3023872.000000,86464.000000
1602245042989,9,2994272.000000,28768.000000
1602245043239,9,3306560.000000,31040.000000
1602245043489,9,3027040.000000,36256.000000
1602245043739,9,2863648.000000,84096.000000
1602245043989,9,3313664.000000,42816.000000
1602245044239,9,3059616.000000,25056.000000
1602245044489,9,3008544.000000,33632.000000
1602245044739,9,2696480.000000,88928.000000
1602245044989,9,3129824.000000,36704.000000
1602245045239,9,3366336.000000,37440.000000
1602245045489,9,3198272.000000,28448.000000
1602245045739,9,3037824.000000,77216.000000
1602245045989,9,3235084.500000,16578.312500
1602245046239,9,3118565.500000,60398.410156
1602245046489,9,3096864.000000,1568.000000
1602245046739,9,3044448.000000,86112.000000
1602245046989,9,2942522.000000,31710.843750
1602245047239,9,3205152.000000,34720.000000
1602245047489,9,2874656.000000,34176.000000
1602245047739,9,3280800.000000,71648.000000
1602245047989,9,3184960.000000,15488.000000
1602245048239,9,3102693.250000,49752.988281
1602245048489,9,2458912.000000,29888.000000
1602245048739,9,2883232.000000,98144.000000
1602245048989,9,3630848.000000,30240.000000
1602245049239,9,3293344.000000,32064.000000
1602245049489,9,2869312.000000,29600.000000
1602245049739,9,3474656.000000,79872.000000
1602245049989,9,2910304.000000,38880.000000
1602245050239,9,3195008.000000,26080.000000
1602245050489,9,2799776.000000,45376.000000
1602245050739,9,3225088.000000,95200.000000
1602245050989,9,2921888.000000,51840.000000
1602245051239,9,3091328.000000,0.0
1602245051489,9,2915168.000000,64928.000000
1602245051739,9,3462272.000000,82592.000000
1602245051989,9,2932337.500000,40835.339844
1602245052239,9,3151744.000000,0.0
1602245052489,9,2970368.000000,52928.000000
