time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,-694,18,27,0.50,1127808.000000,0,27,3.9,55,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-694,21,27,0.50,889721.125000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-692,22,27,0.50,1040860.562500,0,27,1.00,0.0,3123.505859,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-694,23,27,0.56,1036064.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-695,23,27,0.50,971760.937500,0,27,3.7,0.0,85418.328125,13,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-694,24,27,0.52,936127.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-693,22,26,0.74,981280.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-694,14,27,0.51,690007.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-693,19,27,0.53,1270215.125000,0.6,27,13,0.0,24414.341797,58,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-693,16,27,0.50,930336.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13944,0,1,3400,-57,57,-696,25,27,0.50,1073434.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-695,18,27,0.50,940685.250000,0,27,19,0.0,0.0,50,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-693,15,27,0.50,814912.000000,0,27,15,0.0,46656.000000,13,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-694,19,27,0.50,915123.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-691,22,27,0.51,1206502.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-694,22,27,0.50,1013792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-696,19,27,0.50,785816.750000,0,27,6.1,0.0,48956.175781,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-692,15,27,0.50,947633.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-691,21,27,0.50,1173280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-692,17,27,0.50,900844.625000,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-694,24,27,0.50,1105019.875000,0,27,1.3,0.0,25880.478516,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-689,24,27,0.50,986400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-689,14,27,0.50,916525.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-693,20,27,0.51,1008541.812500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-693,24,27,0.53,1022368.000000,0,27,2.4,0.0,72864.000000,7,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-689,22,27,0.66,853992.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-686,18,27,0.50,1039745.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-693,20,27,0.50,1000000.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-697,24,27,0.51,979952.187500,0,27,9.6,0.0,10358.565430,44,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-696,20,27,0.50,995569.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-693,20,27,0.50,987840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-690,22,27,0.50,906007.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-694,16,27,0.53,870438.250000,0,27,11,0.0,58422.312500,7,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-692,22,27,0.50,1117600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-690,24,27,0.61,1000764.937500,0.7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-694,21,27,0.50,936733.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-692,22,27,0.51,987136.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-691,17,27,0.51,1039362.562500,0,27,13,55,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-691,22,27,0.50,926788.875000,0,27,1.3,0.0,3123.505859,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-698,20,27,0.53,1037376.000000,0.7,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-695,23,27,0.50,968924.312500,0,27,3.0,55,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-692,23,27,0.50,983011.937500,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-688,26,27,0.52,948128.000000,0.7,27,0.73,0.0,4704.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-687,12,27,0.50,1002390.437500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-691,24,27,0.54,958247.000000,0.9,27,3.7,0.0,137752.984375,25,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-694,24,27,0.53,1015616.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-691,17,27,0.52,860908.375000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-693,23,27,0.52,1097115.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-690,21,27,0.51,916096.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-691,17,27,0.51,893928.312500,0,27,13,55,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-692,17,26,0.50,598406.375000,0,27,1.3,0.0,3123.505859,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-689,21,27,0.50,1478208.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-690,24,27,0.50,1001466.125000,0,27,5.2,0.0,2581.673340,44,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-691,23,27,0.51,887872.500000,0,27,17,0.0,5131.474121,33,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-695,14,27,0.50,450144.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-690,24,27,0.65,1479171.375000,0.7,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-691,18,26,0.50,1054693.250000,0,27,11,0.0,27569.720703,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-692,24,27,0.50,1032032.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-691,19,27,0.71,901864.562500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-692,22,27,0.51,1001529.875000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-691,22,27,0.51,1037312.000000,0,27,0.056,0.0,33632.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-689,23,27,0.50,978996.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-688,23,27,0.50,975426.312500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-689,17,27,0.53,889248.000000,0.6,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-689,14,27,0.50,867952.187500,0,27,1.8,0.0,55171.316406,8,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-690,24,27,0.50,1176828.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-692,23,27,0.50,986496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-692,20,27,0.50,984223.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-691,19,26,0.51,827155.375000,0,27,6.9,0.0,107984.062500,15,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-692,10,27,0.50,748416.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-690,19,26,0.51,1212780.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-687,19,27,0.51,919617.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-686,14,27,0.50,893856.000000,0,27,12,0.0,22848.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-690,26,27,0.50,1239075.750000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-694,20,27,0.50,1010486.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-692,16,27,0.55,479968.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-691,18,27,0.50,1357800.750000,0,27,5.7,0.0,43410.359375,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-690,22,27,0.50,936892.437500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-691,12,27,0.50,890784.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-692,22,27,0.50,1129243.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-694,18,27,0.50,1001115.562500,0,27,4.4,0.0,2581.673340,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-691,13,27,0.51,756064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-692,24,27,0.50,1279139.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-691,24,27,0.50,981004.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-693,23,27,0.50,978272.000000,0,27,12,0.0,48448.000000,14,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-690,24,27,0.54,975330.687500,0.8,27,1.5,0.0,892,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-688,22,26,0.50,687968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-691,21,27,0.50,1258752.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-691,19,27,0.50,949035.875000,0,27,4.4,0.0,3601.593506,44,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-692,22,27,0.54,884621.500000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-694,13,27,0.50,923520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-691,18,26,0.50,1019729.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-689,23,27,0.50,1140366.500000,0,27,7.9,0.0,30980.080078,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-692,20,27,0.50,975968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-692,24,27,0.50,977370.500000,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-690,25,27,0.50,945338.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-688,22,27,0.50,959648.000000,0,27,2.7,0.0,50816.000000,7,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-690,16,27,0.50,665370.500000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-689,25,27,0.51,1360637.500000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-688,23,27,0.51,933056.000000,0,27,6.5,0.0,0.0,67,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-690,22,27,0.64,963091.625000,0,27,3.4,0.0,28653.386719,27,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-691,15,27,0.50,944446.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-690,17,27,0.50,1080796.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-689,23,27,0.55,982688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-690,24,27,0.50,978326.687500,0,27,9.1,0.0,85928.289062,10,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-693,18,27,0.51,760864.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-694,15,27,0.50,1054820.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-690,22,27,0.51,1106741.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-691,24,27,0.51,988448.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-689,20,27,0.51,989386.437500,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-688,22,27,0.50,963123.500000,0,27,7.9,0.0,3729.083740,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-692,24,27,0.50,934656.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-691,24,27,0.51,985561.750000,0,27,8.6,0.0,120318.726562,12,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-692,22,27,0.50,923187.250000,0,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-688,20,27,0.50,553376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-688,20,27,0.51,1024063.750000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-688,22,27,0.50,1409593.625000,0,27,2.9,0.0,24924.302734,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-693,13,27,0.50,557760.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-694,24,27,0.50,1374820.750000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-692,23,27,0.51,1000159.375000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-690,16,27,0.50,1023680.000000,0,27,0.30,0.0,29408.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-688,24,27,0.50,979123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-690,24,26,0.50,973641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-692,19,27,0.50,981376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-690,24,27,0.50,950119.500000,0,27,0.37,0.0,40892.429688,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-689,25,27,0.53,1010390.437500,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-688,24,27,0.51,987776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-689,24,27,0.53,987442.250000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-687,21,27,0.60,976478.062500,0,27,1.9,0.0,64988.046875,7,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-685,18,27,0.50,658816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-684,23,27,0.51,1295840.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-687,21,27,0.50,975266.937500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-691,19,26,0.50,986560.000000,0,27,7.6,103,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-692,18,27,0.50,943043.812500,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-688,24,27,0.50,985115.562500,0,27,2.1,0.0,17593.625000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-688,24,26,0.51,1000704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-688,24,27,0.51,959298.812500,0,27,4.0,0.0,44685.257812,21,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-687,23,27,0.66,1007426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-689,12,27,0.52,930656.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-689,24,27,0.51,963187.250000,0.8,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-688,24,26,0.50,1038661.375000,0,27,2.1,0.0,85354.578125,12,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-689,24,27,0.56,975200.000000,0.8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-687,23,27,0.50,922549.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-689,19,27,0.50,1035314.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-689,23,27,0.50,932736.000000,0,27,10,0.0,160576.000000,29,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-690,22,27,0.51,942948.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-689,20,27,0.50,1064127.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-691,17,27,0.50,978848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-690,24,27,0.50,896159.375000,0,27,14,0.0,29896.414062,50,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-688,21,27,0.50,989737.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-689,21,27,0.50,922432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-690,23,27,0.50,1123314.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-694,20,27,0.51,962996.000000,0,27,12,0.0,115410.359375,16,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-690,18,27,0.50,995328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-686,9.6,27,0.50,472669.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-685,20,27,0.50,901800.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
