time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,-680,26,28,0.50,237536.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-679,21,27,0.54,229035.859375,0,27,14,0.0,111171.312500,33,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-679,19,28,0.50,10517.928711,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-679,18,28,0.50,21792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-682,21,27,0.50,1434.262939,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-685,8.0,28,0.50,72764.937500,0,27,15,0.0,12207.170898,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-683,25,27,0.56,149568.000000,0,27,12,0.0,106624.000000,45,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-682,27,27,0.57,220653.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-680,26,27,0.50,219984.062500,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-681,26,28,0.50,115584.000000,0,27,5.7,0.0,39968.000000,5,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-677,24,27,0.51,193179.281250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-676,28,28,0.53,208701.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-678,27,27,0.50,73959.835938,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-680,24,27,0.51,154262.953125,0,27,9.1,0.0,31171.314453,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-676,9.7,27,0.50,36992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-674,22,28,0.50,153243.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-678,25,27,0.53,218709.156250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-681,21,27,0.53,150976.000000,2,27,13,0.0,44512.000000,40,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-680,18,27,0.50,174661.359375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-680,13,27,0.50,109354.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-681,27,27,0.51,187040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-684,22,28,0.50,61386.453125,0,27,11,0.0,132334.656250,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-683,17,27,0.54,82900.398438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-681,27,28,0.50,91296.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-678,19,27,0.51,72920.632812,0,27,5.7,55,16920.634766,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-682,26,27,0.52,247394.421875,0,27,14,0.0,148717.125000,41,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-683,27,27,0.58,243360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-679,26,27,0.57,82167.328125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-680,27,27,0.60,170294.828125,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-680,28,27,0.53,219584.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-680,27,27,0.51,133163.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-683,27,27,0.52,192605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-683,24,28,0.52,255456.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-679,26,27,0.50,283760.968750,0,27,13,0.0,36366.535156,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-676,25,27,0.52,210932.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-678,27,27,0.50,119936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-684,28,28,0.50,160637.453125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-684,27,28,0.54,250720.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-680,27,28,0.50,39011.953125,0,27,12,0.0,43984.062500,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-677,23,27,0.50,188832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-677,19,27,0.51,178581.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-675,19,28,0.50,178752.000000,0,27,13,0.0,13376.000000,50,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-682,27,27,0.53,257625.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-682,25,27,0.50,202262.953125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-677,21,28,0.50,175008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-673,26,27,0.50,236780.875000,0,27,4.6,0.0,36398.406250,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-676,20,28,0.52,164704.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-676,26,27,0.51,158374.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-678,18,27,0.50,139219.125000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-683,9.4,28,0.50,35264.000000,0,27,1.1,355,3136.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-682,22,28,0.51,92158.726562,0,27,14,0.0,61777.777344,48,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-680,27,28,0.56,126151.390625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-682,28,27,0.50,130432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-680,27,28,0.52,241784.859375,0,27,9.4,0.0,41976.093750,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-680,28,27,0.57,236717.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-679,27,27,0.51,254912.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-683,23,28,0.50,142151.390625,0,27,9.0,507,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-681,27,27,0.55,188940.234375,0,27,15,0.0,57370.519531,36,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-678,16,28,0.50,135136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-677,26,28,0.50,156685.265625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-679,27,28,0.59,172079.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-681,27,28,0.59,128096.000000,0,27,14,0.0,53536.000000,60,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-678,24,27,0.54,149099.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-676,27,27,0.54,225466.140625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-680,26,28,0.50,71040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-682,28,28,0.52,297088.000000,0,27,9.9,0.0,21216.000000,22,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-680,27,27,0.51,140621.515625,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-680,27,27,0.50,247296.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-678,26,27,0.52,207936.250000,0,27,8.2,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-679,27,27,0.52,269737.062500,0,27,1.3,0.0,38948.207031,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-682,21,27,0.51,160160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-682,22,27,0.54,237800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-677,26,28,0.50,163251.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-672,27,28,0.51,269760.000000,0,27,14,0.0,122400.000000,49,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-674,23,27,0.50,192860.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-680,20,27,0.52,162039.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-684,28,28,0.51,196096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-683,22,27,0.51,157555.562500,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-683,22,27,0.51,179824.703125,0,27,9.0,0.0,23713.146484,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-680,15,28,0.50,25664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-677,26,27,0.54,129561.750000,0,27,1.9,539,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-679,27,28,0.50,80384.000000,0,27,16,0.0,172352.000000,31,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-681,18,28,0.51,96031.875000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-681,26,28,0.55,294278.875000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-679,27,27,0.52,312544.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-680,27,28,0.51,181992.031250,0,27,8.5,0.0,80414.343750,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-680,19,27,0.55,89306.773438,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-678,21,28,0.50,88288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-676,27,27,0.54,174215.140625,0,27,8.5,55,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-676,27,27,0.54,174816.000000,0,27,8.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-679,21,27,0.50,164672.000000,0,27,6.2,0.0,3392.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-677,17,27,0.50,169147.406250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-677,27,28,0.50,263776.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-679,26,28,0.50,250304.000000,0,27,7.3,0.0,53440.000000,23,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-676,25,27,0.50,223107.562500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-677,25,27,0.50,94023.906250,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-679,28,28,0.55,312512.000000,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-683,15,27,0.50,123027.890625,0,27,7.9,0.0,75760.953125,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-685,12,27,0.50,90581.671875,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-683,26,28,0.50,89152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-677,25,27,0.51,235729.078125,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-678,24,28,0.54,249211.156250,0,27,14,0.0,87235.062500,18,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-675,27,28,0.50,302080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-678,27,27,0.53,289523.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-680,17,27,0.50,127840.640625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-679,27,28,0.52,308896.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-676,27,27,0.50,244653.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-678,16,27,0.52,137120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-680,26,27,0.50,248637.453125,0,27,13,507,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-679,22,27,0.51,68844.625000,0,27,0.12,0.0,58709.164062,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-679,26,28,0.52,179744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-677,26,28,0.51,223745.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-678,20,27,0.55,166533.859375,0,27,0.34,103,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-681,22,27,0.50,116288.000000,0,27,13,0.0,19520.000000,50,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-684,17,28,0.55,136254.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-680,27,27,0.50,94533.867188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-678,20,27,0.51,174489.953125,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-677,17,27,0.50,73912.351562,0,27,14,0.0,83059.757812,15,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-678,9.0,27,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-677,21,27,0.50,157632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-678,27,27,0.67,111458.164062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-678,27,27,0.52,232000.000000,0,27,2.4,0.0,28557.769531,3,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-677,21,27,0.58,111744.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-680,26,27,0.50,182438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-675,27,28,0.52,266741.031250,0,27,0.060,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-678,26,27,0.54,183072.000000,0,27,6.2,0.0,75712.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-677,25,27,0.54,250613.546875,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-677,22,27,0.50,137338.640625,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-679,24,27,0.50,127360.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-678,20,28,0.50,90454.179688,0,27,8.0,103,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-680,28,27,0.54,211396.828125,0,27,4.8,0.0,6825.396973,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-679,27,28,0.50,245280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-679,27,27,0.51,273019.906250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-678,27,27,0.50,168223.109375,0,27,1.0,0.0,14597.609375,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-678,17,28,0.50,82336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-680,27,27,0.51,94884.460938,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-682,24,28,0.50,13440.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-677,23,28,0.52,195378.484375,0,27,2.4,0.0,38278.882812,23,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-674,26,27,0.50,234900.390625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-675,27,28,0.56,247232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-672,27,28,0.53,343171.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-677,25,27,0.50,125482.070312,0,27,5.1,0.0,36302.789062,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-683,22,28,0.50,35136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-679,15,27,0.50,31232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-675,24,27,0.54,160796.812500,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-674,25,28,0.52,176064.000000,0,27,1.1,0.0,29344.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-677,22,28,0.52,98422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-679,25,28,0.52,210486.062500,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-682,24,28,0.50,7264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-681,25,27,0.53,276685.250000,0,27,8.4,0.0,49466.136719,17,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-679,26,27,0.58,276270.906250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-677,19,28,0.55,122464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-672,27,27,0.61,207649.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-674,15,27,0.58,48988.046875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-677,23,28,0.55,207040.000000,0,27,13,0.0,63680.000000,57,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-679,27,27,0.52,257243.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,-681,25,28,0.50,152666.671875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,-677,25,27,0.51,242016.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
