time,nof_ue,dl_brate,ul_brate
1602746924394,0,0.0,0.0
1602746924644,0,0.0,0.0
1602746924894,0,0.0,0.0
1602746925144,0,0.0,0.0
1602746925394,0,0.0,0.0
1602746925644,0,0.0,0.0
1602746925894,0,0.0,0.0
1602746926144,0,0.0,0.0
1602746926394,0,0.0,0.0
1602746926644,0,0.0,0.0
1602746926894,0,0.0,0.0
1602746927144,0,0.0,0.0
1602746927394,0,0.0,0.0
1602746927644,0,0.0,0.0
1602746927901,6,14293.898438,5825.977539
1602746928144,8,12179.681641,66517.789062
1602746928395,10,28974.742188,358597.250000
1602746928644,10,378272.000000,325184.000000
1602746928894,10,962592.000000,448160.000000
1602746929144,10,906080.000000,309760.000000
1602746929394,10,1017600.000000,54816.000000
1602746929644,10,946080.000000,250560.000000
1602746929894,10,939648.000000,295712.000000
1602746930144,10,1146208.000000,81408.000000
1602746930394,10,990144.000000,164992.000000
1602746930644,10,802752.000000,206688.000000
1602746930894,10,1062176.000000,100960.000000
1602746931144,10,980128.000000,71264.000000
1602746931394,10,979776.000000,78624.000000
1602746931644,10,924128.000000,423648.000000
1602746931894,10,878208.000000,141440.000000
1602746932144,10,1070208.000000,52704.000000
1602746932394,10,870592.000000,18624.000000
1602746932644,10,1200224.000000,137472.000000
1602746932894,10,1151936.000000,97376.000000
1602746933144,10,1140352.000000,78624.000000
1602746933394,10,1332427.250000,29664.000000
1602746933644,10,1164773.000000,230277.609375
1602746933894,10,887616.000000,55808.000000
1602746934144,10,802048.000000,91104.000000
1602746934394,10,1177344.000000,49632.000000
1602746934644,10,1043136.000000,116128.000000
1602746934894,10,828672.000000,74464.000000
1602746935144,10,1086432.000000,45120.000000
1602746935394,10,1248480.000000,0.0
1602746935644,10,1192160.000000,91680.000000
1602746935894,10,1041664.000000,192288.000000
1602746936144,10,860480.000000,74016.000000
1602746936394,10,1057120.000000,6688.000000
1602746936644,10,906944.000000,293472.000000
1602746936894,10,1291136.000000,27104.000000
1602746937144,10,1070240.000000,98656.000000
1602746937394,10,1171296.000000,17056.000000
1602746937644,10,1065984.000000,222688.000000
1602746937894,10,1126464.000000,88960.000000
1602746938144,10,863520.000000,50080.000000
1602746938394,10,868256.000000,0.0
1602746938644,10,1044832.000000,234368.000000
1602746938894,10,969824.000000,111200.000000
1602746939144,10,775360.000000,41184.000000
1602746939394,10,983616.000000,0.0
1602746939644,10,879872.000000,259840.000000
1602746939894,10,766912.000000,18336.000000
1602746940144,10,1207360.000000,77344.000000
1602746940394,10,1139296.000000,0.0
1602746940644,10,1034944.000000,129952.000000
1602746940894,10,925376.000000,182144.000000
1602746941144,10,1004800.000000,36576.000000
1602746941394,10,1173952.000000,0.0
1602746941644,10,1112512.000000,65696.000000
1602746941894,10,904704.000000,44928.000000
1602746942144,10,924512.000000,51040.000000
1602746942394,10,889280.000000,1568.000000
1602746942644,10,1127328.000000,233152.000000
1602746942894,10,918592.000000,66720.000000
1602746943144,10,1176704.000000,27744.000000
1602746943394,10,1028608.000000,1568.000000
1602746943644,10,1128160.000000,149920.000000
1602746943894,10,840032.000000,31776.000000
1602746944144,10,1068928.000000,205088.000000
1602746944394,10,1050944.000000,1568.000000
1602746944644,10,796992.000000,162624.000000
1602746944894,10,1163808.000000,205120.000000
1602746945144,10,1130464.000000,75872.000000
1602746945394,10,1079008.000000,20192.000000
1602746945644,10,974464.000000,166400.000000
1602746945894,10,1301088.000000,42624.000000
1602746946144,10,1307712.000000,24576.000000
1602746946394,10,1102528.000000,0.0
1602746946644,10,878048.000000,134144.000000
1602746946894,10,1033824.000000,112640.000000
1602746947144,10,1291264.000000,35648.000000
1602746947394,10,1257440.000000,18112.000000
1602746947644,10,1147968.000000,218208.000000
1602746947894,10,1258208.000000,39104.000000
1602746948144,10,1082016.000000,61504.000000
1602746948394,10,1024544.000000,65184.000000
1602746948644,10,820832.000000,291296.000000
1602746948894,10,1113888.000000,84224.000000
1602746949144,10,1279680.000000,68256.000000
1602746949394,10,1064704.000000,27456.000000
1602746949644,10,1066080.000000,177600.000000
1602746949894,10,987264.000000,166976.000000
1602746950144,10,1214720.000000,60768.000000
1602746950394,10,1066656.000000,55424.000000
1602746950644,10,988992.000000,124832.000000
1602746950894,10,961152.000000,22112.000000
1602746951144,10,819424.000000,89280.000000
1602746951394,10,1059072.000000,63104.000000
1602746951644,10,905184.000000,171968.000000
1602746951894,10,1177248.000000,73184.000000
1602746952144,10,1068288.000000,65632.000000
1602746952394,10,1207104.000000,0.0
1602746952644,10,1184736.000000,224608.000000
1602746952894,10,826176.000000,71328.000000
1602746953144,10,860064.000000,43456.000000
1602746953395,10,1127681.375000,23808.765625
1602746953644,10,1250763.000000,185253.015625
1602746953894,10,1012544.000000,125376.000000
1602746954144,10,1000704.000000,45952.000000
1602746954394,10,964128.000000,0.0
1602746954644,10,1150208.000000,251968.000000
1602746954894,10,1031072.000000,150048.000000
1602746955144,10,979552.000000,20896.000000
1602746955394,10,1146400.000000,0.0
1602746955644,10,1168576.000000,140608.000000
1602746955894,10,1088256.000000,85440.000000
1602746956144,10,1232960.000000,58880.000000
1602746956394,10,989440.000000,17056.000000
1602746956644,10,1000800.000000,159264.000000
1602746956894,10,1119584.000000,143328.000000
1602746957144,10,1049120.000000,56320.000000
1602746957394,10,908000.000000,18624.000000
1602746957644,10,1033024.000000,130112.000000
1602746957894,10,925728.000000,26336.000000
1602746958144,10,978112.000000,55584.000000
1602746958394,10,1095008.000000,40800.000000
1602746958644,10,842848.000000,227936.000000
1602746958894,10,1005120.000000,142048.000000
1602746959144,10,634624.000000,60576.000000
1602746959394,10,1148736.000000,9280.000000
1602746959644,10,1166720.000000,106144.000000
1602746959894,10,717184.000000,71776.000000
1602746960144,10,1124832.000000,196352.000000
1602746960394,10,923328.000000,17056.000000
1602746960644,10,1121152.000000,288352.000000
1602746960894,10,1028416.000000,19776.000000
1602746961144,10,1199904.000000,34688.000000
1602746961394,10,1024768.000000,13504.000000
1602746961644,10,943744.000000,111328.000000
1602746961894,10,1145504.000000,65472.000000
1602746962144,10,904640.000000,68896.000000
1602746962394,10,1041536.000000,0.0
1602746962644,10,1242080.000000,175680.000000
1602746962894,10,946912.000000,112096.000000
1602746963144,10,968032.000000,38240.000000
1602746963394,10,1245728.000000,17056.000000
1602746963644,10,1027904.000000,152064.000000
1602746963894,10,1267264.000000,71840.000000
1602746964144,10,1074208.000000,56352.000000
1602746964394,10,1192416.000000,17056.000000
1602746964644,10,1225344.000000,176704.000000
1602746964894,10,1046784.000000,21056.000000
1602746965144,10,1001504.000000,35520.000000
1602746965394,10,931872.000000,0.0
1602746965644,10,867744.000000,110336.000000
1602746965894,10,1048960.000000,100928.000000
1602746966144,10,976544.000000,40896.000000
1602746966394,10,1116192.000000,17056.000000
1602746966644,10,950528.000000,143392.000000
1602746966894,10,912896.000000,19520.000000
1602746967144,10,970848.000000,53728.000000
1602746967394,10,1104832.000000,27456.000000
1602746967644,10,966368.000000,143552.000000
1602746967894,10,773056.000000,48832.000000
1602746968144,10,997312.000000,30752.000000
1602746968394,10,1030464.000000,0.0
1602746968644,10,1195840.000000,146816.000000
1602746968894,10,1013888.000000,29344.000000
1602746969144,10,848032.000000,65504.000000
1602746969394,10,991360.000000,32576.000000
1602746969644,10,1080896.000000,244256.000000
1602746969894,10,1060160.000000,54432.000000
1602746970144,10,1071136.000000,68544.000000
1602746970394,10,1008384.000000,0.0
1602746970644,10,1008064.000000,218560.000000
1602746970894,10,982464.000000,4256.000000
1602746971144,10,992704.000000,31936.000000
1602746971394,10,1108992.000000,17056.000000
1602746971644,10,1061888.000000,54784.000000
1602746971894,10,1163136.000000,134944.000000
1602746972144,10,1179392.000000,66688.000000
1602746972394,10,991424.000000,17056.000000
1602746972644,10,943072.000000,170976.000000
1602746972894,10,841856.000000,73184.000000
1602746973144,10,1274464.000000,30464.000000
1602746973394,10,1116160.000000,0.0
1602746973644,10,1170560.000000,120576.000000
1602746973894,10,816704.000000,167392.000000
1602746974144,10,921280.000000,128000.000000
1602746974394,10,998112.000000,34112.000000
1602746974644,10,967776.000000,192256.000000
1602746974894,10,848352.000000,45312.000000
1602746975144,10,940576.000000,37760.000000
1602746975394,10,1166144.000000,37728.000000
1602746975644,10,900832.000000,216544.000000
1602746975894,10,1071232.000000,49856.000000
1602746976144,10,1112288.000000,36832.000000
1602746976394,10,955456.000000,15520.000000
1602746976644,10,1027776.000000,187296.000000
1602746976894,10,552800.000000,0.0
1602746977144,10,880864.000000,113344.000000
1602746977394,10,1159328.000000,0.0
1602746977644,10,1044000.000000,132288.000000
1602746977894,10,1021600.000000,125440.000000
1602746978144,10,976928.000000,31296.000000
1602746978394,10,900960.000000,36512.000000
1602746978644,10,1115648.000000,129408.000000
1602746978894,10,1154560.000000,32544.000000
1602746979144,10,976064.000000,152864.000000
1602746979394,10,1080928.000000,0.0
1602746979644,10,1020640.000000,264384.000000
1602746979894,10,820992.000000,76384.000000
1602746980144,10,993088.000000,69120.000000
1602746980394,10,789184.000000,69952.000000
1602746980644,10,966976.000000,210432.000000
1602746980894,10,896448.000000,49376.000000
1602746981144,10,1026016.000000,70624.000000
1602746981394,10,821184.000000,1568.000000
1602746981644,10,1142304.000000,307264.000000
1602746981894,10,1255328.000000,41440.000000
1602746982144,10,965664.000000,119104.000000
1602746982394,10,1057408.000000,0.0
1602746982644,10,1011776.000000,379872.000000
1602746982894,10,1028320.000000,174592.000000
1602746983144,10,969312.000000,34176.000000
1602746983394,10,1086880.000000,15520.000000
1602746983644,10,954784.000000,236928.000000
1602746983894,10,1001504.000000,41760.000000
1602746984144,10,1216064.000000,51968.000000
1602746984394,10,825792.000000,0.0
1602746984644,10,915712.000000,109856.000000
1602746984894,10,1098400.000000,180960.000000
1602746985144,10,986784.000000,53088.000000
1602746985394,10,928640.000000,15520.000000
1602746985644,10,962880.000000,112384.000000
1602746985894,10,1078464.000000,143136.000000
1602746986144,10,938464.000000,29728.000000
1602746986394,10,1131872.000000,18624.000000
1602746986644,10,1061376.000000,161088.000000
1602746986894,10,1078112.000000,2592.000000
1602746987144,10,1190720.000000,57792.000000
1602746987394,10,1254816.000000,1568.000000
1602746987644,10,1028448.000000,218208.000000
1602746987894,10,866144.000000,114208.000000
1602746988144,10,915648.000000,59232.000000
1602746988394,10,814720.000000,18624.000000
1602746988644,10,831424.000000,242208.000000
1602746988894,10,1264000.000000,37376.000000
1602746989144,10,1089888.000000,78176.000000
1602746989394,10,1098592.000000,0.0
1602746989644,10,916864.000000,373088.000000
1602746989894,10,1198528.000000,98336.000000
1602746990144,10,1123328.000000,88096.000000
1602746990394,10,816000.000000,0.0
1602746990644,10,1172384.000000,165344.000000
1602746990894,10,1191008.000000,64128.000000
1602746991144,10,1080544.000000,63840.000000
1602746991394,10,1302624.000000,31040.000000
1602746991644,10,1156096.000000,118240.000000
1602746991894,10,1191616.000000,22304.000000
1602746992144,10,1119328.000000,203904.000000
1602746992394,10,1186688.000000,11936.000000
1602746992644,10,1150880.000000,166528.000000
1602746992894,10,1063712.000000,87136.000000
1602746993144,10,1032480.000000,35360.000000
1602746993394,10,1108192.000000,35680.000000
1602746993644,10,1180448.000000,161376.000000
1602746993894,10,1166880.000000,177632.000000
1602746994144,10,1123456.000000,43456.000000
1602746994394,10,1173984.000000,34144.000000
1602746994644,10,909280.000000,236480.000000
1602746994894,10,1022912.000000,119008.000000
1602746995144,10,1335392.000000,53216.000000
1602746995394,10,1008800.000000,35680.000000
1602746995644,10,1068896.000000,361984.000000
1602746995894,10,1227808.000000,117888.000000
1602746996144,10,1216704.000000,141248.000000
1602746996394,10,1000448.000000,31040.000000
1602746996644,10,1087840.000000,162368.000000
1602746996894,10,1106048.000000,101984.000000
1602746997144,10,997184.000000,34112.000000
1602746997394,10,1099456.000000,0.0
1602746997644,10,1117248.000000,187680.000000
1602746997894,10,1118336.000000,73152.000000
1602746998144,10,1236544.000000,106272.000000
1602746998394,10,1217664.000000,1568.000000
1602746998644,10,1014240.000000,108384.000000
1602746998894,10,962912.000000,58720.000000
1602746999144,10,784960.000000,111488.000000
1602746999395,10,1282804.625000,47426.292969
1602746999644,10,1272963.875000,187726.890625
1602746999894,10,954944.000000,77312.000000
1602747000144,10,1030528.000000,47520.000000
1602747000394,10,1162400.000000,17056.000000
1602747000644,10,1307424.000000,143648.000000
1602747000894,10,964032.000000,127712.000000
1602747001144,10,1113184.000000,28192.000000
1602747001394,10,1145120.000000,32576.000000
1602747001644,10,1049248.000000,180096.000000
1602747001894,10,1080224.000000,89664.000000
1602747002144,10,749568.000000,71552.000000
1602747002394,10,1089184.000000,17056.000000
1602747002644,10,920224.000000,131904.000000
1602747002894,10,1237504.000000,59520.000000
1602747003144,10,1329408.000000,93856.000000
1602747003394,10,1238720.000000,0.0
1602747003644,10,1069408.000000,105056.000000
1602747003894,10,986144.000000,206048.000000
1602747004144,10,1277792.000000,44800.000000
1602747004394,10,1136992.000000,15520.000000
1602747004644,10,1146464.000000,271808.000000
1602747004894,10,1017408.000000,96448.000000
1602747005144,10,1253312.000000,41088.000000
1602747005394,10,1117216.000000,10368.000000
1602747005644,10,1144288.000000,278496.000000
1602747005894,10,1015104.000000,34720.000000
1602747006144,10,1105472.000000,45600.000000
1602747006394,10,1172224.000000,17056.000000
1602747006644,10,1120288.000000,115488.000000
1602747006894,10,1166016.000000,121664.000000
1602747007144,10,1032704.000000,33088.000000
1602747007394,10,1246592.000000,0.0
1602747007644,10,903136.000000,178496.000000
1602747007894,10,861728.000000,167584.000000
1602747008144,10,1112416.000000,39328.000000
1602747008394,10,1111424.000000,11872.000000
1602747008644,10,916960.000000,226144.000000
1602747008894,10,1157440.000000,125856.000000
1602747009144,10,1156608.000000,37184.000000
1602747009394,10,1111808.000000,2592.000000
1602747009644,10,1195008.000000,220064.000000
1602747009894,10,960320.000000,55520.000000
1602747010144,10,886912.000000,37824.000000
1602747010394,10,969376.000000,0.0
1602747010644,10,1032576.000000,182176.000000
1602747010895,10,1111225.875000,60864.000000
1602747011144,10,954134.312500,56313.753906
1602747011394,10,636128.000000,0.0
1602747011644,10,1032256.000000,220992.000000
1602747011894,10,851840.000000,90848.000000
1602747012144,10,1121600.000000,90080.000000
1602747012394,10,1170506.125000,0.0
1602747012644,10,1264892.250000,160095.609375
1602747012894,10,1269056.000000,52160.000000
1602747013144,10,1233536.000000,42208.000000
1602747013394,10,1213024.000000,4256.000000
1602747013644,10,1221792.000000,125920.000000
1602747013894,10,900352.000000,28576.000000
1602747014144,10,1062528.000000,35136.000000
1602747014394,10,1022624.000000,1568.000000
1602747014644,10,960896.000000,64416.000000
1602747014894,10,1042752.000000,72416.000000
1602747015144,10,1204384.000000,148608.000000
1602747015394,10,822112.000000,0.0
1602747015644,10,1189760.000000,287296.000000
1602747015894,10,828288.000000,17120.000000
1602747016144,10,1195744.000000,72864.000000
1602747016394,10,993344.000000,11936.000000
1602747016644,10,871200.000000,162080.000000
1602747016894,10,1033056.000000,40608.000000
1602747017144,10,765760.000000,60800.000000
1602747017394,10,845568.000000,22144.000000
1602747017644,10,1140672.000000,244480.000000
1602747017894,10,1079200.000000,21056.000000
1602747018144,10,765600.000000,136384.000000
1602747018394,10,908000.000000,0.0
1602747018644,10,1125600.000000,218720.000000
1602747018894,10,863328.000000,27648.000000
1602747019144,10,963584.000000,169152.000000
1602747019394,10,930560.000000,0.0
1602747019644,10,1214144.000000,135872.000000
1602747019894,10,1177184.000000,62624.000000
1602747020144,10,1139424.000000,76576.000000
1602747020394,10,1147616.000000,0.0
1602747020644,10,1181472.000000,150560.000000
1602747020894,10,883328.000000,143424.000000
1602747021144,10,1008576.000000,52896.000000
1602747021394,10,1384448.000000,4096.000000
1602747021644,10,984160.000000,113600.000000
1602747021894,10,930016.000000,153536.000000
1602747022144,10,870464.000000,15232.000000
1602747022394,10,1242560.000000,0.0
1602747022644,10,984064.000000,100480.000000
1602747022894,10,838592.000000,36608.000000
1602747023144,10,1094336.000000,125600.000000
1602747023394,10,1220576.000000,27456.000000
1602747023644,10,723104.000000,180704.000000
1602747023894,10,1181472.000000,36224.000000
1602747024144,10,1171136.000000,46496.000000
1602747024394,10,1037024.000000,0.0
1602747024644,10,1048576.000000,228896.000000
1602747024894,10,993152.000000,126400.000000
1602747025144,10,808448.000000,25280.000000
1602747025394,10,928832.000000,1568.000000
1602747025644,10,844320.000000,195712.000000
1602747025894,10,1265920.000000,27392.000000
1602747026144,10,682464.000000,34048.000000
1602747026394,10,754688.000000,2592.000000
1602747026644,10,999068.375000,124433.734375
1602747026894,10,1040191.187500,178167.328125
1602747027144,10,875456.000000,38240.000000
1602747027394,10,1091520.000000,2592.000000
1602747027644,10,950304.000000,157408.000000
1602747027894,10,1146624.000000,12768.000000
1602747028144,10,1174880.000000,74432.000000
1602747028394,10,1061696.000000,17056.000000
1602747028644,10,1147872.000000,132448.000000
1602747028894,10,1223936.000000,55392.000000
1602747029144,10,1208704.000000,44160.000000
1602747029394,10,1123360.000000,4256.000000
1602747029644,10,1047904.000000,244640.000000
1602747029894,10,758496.000000,299808.000000
1602747030144,10,1237856.000000,67968.000000
1602747030394,10,1126944.000000,32576.000000
1602747030644,10,1075840.000000,163424.000000
1602747030894,10,901984.000000,43680.000000
1602747031144,10,1002560.000000,19008.000000
1602747031394,10,1338730.875000,71582.328125
1602747031644,10,1165641.375000,137019.921875
1602747031894,10,1080480.000000,58656.000000
1602747032144,10,1141056.000000,51008.000000
1602747032394,10,1046848.000000,11936.000000
1602747032644,10,882112.000000,348160.000000
1602747032894,10,1052160.000000,1568.000000
1602747033144,10,884768.000000,84576.000000
1602747033394,10,973824.000000,0.0
1602747033644,10,896928.000000,156192.000000
1602747033894,10,909568.000000,103680.000000
1602747034144,10,1296256.000000,32000.000000
1602747034394,10,910272.000000,0.0
1602747034644,10,1226240.000000,134144.000000
1602747034894,10,1272288.000000,78048.000000
1602747035144,10,1172224.000000,74016.000000
1602747035394,10,993824.000000,0.0
1602747035644,10,1134688.000000,194112.000000
1602747035894,10,911904.000000,31296.000000
1602747036144,10,871296.000000,134368.000000
1602747036394,10,1182528.000000,0.0
1602747036644,10,699200.000000,158432.000000
1602747036894,10,1083584.000000,4704.000000
1602747037144,10,999648.000000,92480.000000
1602747037394,10,807835.000000,0.0
1602747037644,10,887571.937500,250090.156250
1602747037894,10,1116876.625000,137402.390625
1602747038144,10,1053344.000000,56704.000000
1602747038394,10,1070336.000000,0.0
1602747038644,10,1064558.375000,173852.781250
1602747038894,10,1227138.750000,15552.000000
1602747039144,10,1114208.000000,81792.000000
1602747039394,10,533056.000000,45568.000000
1602747039644,10,828032.000000,77248.000000
1602747039894,10,1049568.000000,187904.000000
1602747040144,10,1287136.000000,52032.000000
1602747040394,10,1277664.000000,17056.000000
1602747040644,10,1097600.000000,148544.000000
1602747040894,10,1063488.000000,13984.000000
1602747041144,10,927008.000000,92544.000000
1602747041394,10,1094304.000000,66688.000000
1602747041644,10,1059936.000000,146656.000000
1602747041894,10,1159328.000000,52448.000000
1602747042144,10,1152512.000000,48768.000000
1602747042394,10,1158336.000000,22656.000000
1602747042644,10,1090016.000000,268224.000000
1602747042894,10,969344.000000,6208.000000
1602747043144,10,749088.000000,26208.000000
1602747043394,10,975200.000000,51232.000000
1602747043644,10,1002194.500000,179622.171875
1602747043894,10,987760.625000,34374.246094
1602747044144,10,1082176.000000,62048.000000
1602747044394,10,1203952.000000,0.0
1602747044644,10,1118151.375000,72860.554688
1602747044894,10,895456.000000,43840.000000
1602747045144,10,1105408.000000,138912.000000
1602747045394,10,1034347.187500,0.0
1602747045644,10,1194816.000000,134880.000000
1602747045894,10,966784.000000,148480.000000
1602747046144,10,1109504.000000,144384.000000
1602747046394,10,1039648.000000,74624.000000
1602747046644,10,1065408.000000,96384.000000
1602747046894,10,932512.000000,194144.000000
1602747047144,10,1050816.000000,44992.000000
1602747047394,10,1316160.000000,49408.000000
1602747047644,10,1045824.000000,129312.000000
1602747047894,10,1281888.000000,66784.000000
1602747048144,10,1013056.000000,60960.000000
1602747048394,10,1161248.000000,11936.000000
1602747048644,10,908192.000000,166272.000000
1602747048894,10,1196480.000000,47712.000000
1602747049144,10,1005792.000000,40320.000000
1602747049394,10,1039264.000000,86528.000000
1602747049644,10,1173408.000000,125248.000000
1602747049894,10,1273600.000000,216768.000000
1602747050144,10,997248.000000,75936.000000
1602747050394,10,1021344.000000,0.0
1602747050644,10,1095872.000000,278400.000000
1602747050894,10,832160.000000,174592.000000
1602747051144,10,874496.000000,209088.000000
1602747051394,10,966560.000000,30560.000000
1602747051644,10,878016.000000,400704.000000
1602747051894,10,1335872.000000,160096.000000
1602747052144,10,1232234.500000,116775.320312
1602747052394,10,1060526.125000,17019.919922
1602747052644,10,903840.000000,148320.000000
1602747052894,10,936768.000000,84800.000000
1602747053144,10,1172480.000000,67616.000000
1602747053394,10,1115648.000000,82208.000000
1602747053644,10,776896.000000,426944.000000
1602747053894,10,1232256.000000,103648.000000
1602747054144,10,1244640.000000,78048.000000
1602747054394,10,1052608.000000,57984.000000
1602747054644,10,815520.000000,241696.000000
1602747054894,10,1067296.000000,157440.000000
1602747055144,10,1073888.000000,135872.000000
1602747055394,10,1272320.000000,63616.000000
1602747055644,10,1038816.000000,187808.000000
1602747055894,10,824992.000000,33632.000000
1602747056144,10,1127136.000000,49152.000000
1602747056394,10,1119808.000000,48096.000000
1602747056644,10,1024288.000000,202592.000000
1602747056894,10,1166200.875000,12562.249023
1602747057144,10,946039.812500,101896.414062
1602747057394,10,1041440.000000,41984.000000
1602747057644,10,979232.000000,128992.000000
1602747057894,10,1029792.000000,97184.000000
1602747058144,10,950016.000000,77856.000000
1602747058394,10,1018848.625000,36883.535156
1602747058644,10,1118286.750000,248478.093750
1602747058894,10,1132352.000000,107424.000000
1602747059144,10,1215296.000000,39072.000000
1602747059394,10,1028800.000000,32576.000000
1602747059644,10,913696.000000,228640.000000
1602747059894,10,804448.000000,41856.000000
1602747060144,10,1158848.000000,60160.000000
1602747060394,10,1117472.000000,43520.000000
1602747060644,10,929056.000000,128640.000000
1602747060894,10,1290080.000000,132928.000000
1602747061144,10,1079712.000000,66688.000000
1602747061394,10,927360.000000,17056.000000
1602747061644,10,1185824.000000,120896.000000
1602747061894,10,997216.000000,69664.000000
1602747062144,10,1012992.000000,87584.000000
1602747062394,10,992128.000000,27456.000000
1602747062644,10,1025216.000000,158240.000000
1602747062895,10,1095488.000000,16544.000000
1602747063144,10,796000.000000,97312.000000
1602747063394,10,985152.000000,4256.000000
1602747063644,10,1107648.000000,220320.000000
1602747063894,10,1172640.000000,86944.000000
1602747064144,10,1097376.000000,62848.000000
1602747064394,10,1082880.000000,17056.000000
1602747064644,10,1143296.000000,174688.000000
1602747064894,10,1171904.000000,158368.000000
1602747065144,10,1091408.000000,157668.500000
1602747065394,10,1103940.250000,38300.046875
1602747065644,10,945280.000000,197056.000000
1602747065894,10,891744.000000,34912.000000
1602747066144,10,948256.000000,55904.000000
1602747066394,10,1153408.000000,0.0
1602747066644,10,840160.000000,192384.000000
1602747066894,10,627840.000000,37856.000000
1602747067144,10,944032.000000,85376.000000
1602747067394,10,1106432.000000,0.0
1602747067644,10,882688.000000,253472.000000
1602747067894,10,936928.000000,219648.000000
1602747068144,10,1156128.000000,64384.000000
1602747068394,10,1065440.000000,21216.000000
1602747068644,10,1137920.000000,147008.000000
1602747068894,10,1285344.000000,55392.000000
1602747069144,10,1084000.000000,84928.000000
1602747069394,10,1150656.000000,17056.000000
1602747069644,10,958272.000000,182304.000000
1602747069894,10,1185312.000000,142784.000000
1602747070144,10,907616.000000,83392.000000
1602747070394,10,1045248.000000,0.0
1602747070644,10,1009760.000000,187776.000000
1602747070894,10,1098720.000000,55616.000000
1602747071144,10,1148736.000000,59424.000000
1602747071394,10,1077568.000000,17056.000000
1602747071645,10,1154304.000000,120064.000000
1602747071894,10,1088736.000000,95968.000000
1602747072144,10,1188384.000000,141920.000000
1602747072394,10,1118240.000000,0.0
1602747072644,10,1186400.000000,193536.000000
1602747072894,10,1191328.000000,18112.000000
1602747073144,10,1074080.000000,41792.000000
1602747073394,10,1298752.000000,0.0
1602747073644,10,1265984.000000,196704.000000
1602747073894,10,1041248.000000,20928.000000
1602747074144,10,1010752.000000,72448.000000
1602747074394,10,1182560.000000,17056.000000
1602747074644,10,1084896.000000,253600.000000
1602747074894,10,970624.000000,48128.000000
1602747075144,10,1064192.000000,52064.000000
1602747075394,10,1235052.125000,11983.935547
1602747075644,10,854257.062500,120924.296875
1602747075894,10,1161088.000000,54304.000000
1602747076144,10,988416.000000,158624.000000
1602747076394,10,921216.000000,93280.000000
1602747076644,10,1070240.000000,160832.000000
1602747076894,10,915008.000000,1568.000000
1602747077144,10,908851.375000,31550.201172
1602747077394,10,963472.500000,110151.390625
1602747077644,10,894624.000000,217024.000000
1602747077894,10,1232546.125000,53681.605469
1602747078144,10,1144284.250000,57069.769531
1602747078394,10,1058656.000000,0.0
1602747078644,10,1237280.000000,326528.000000
1602747078894,10,924064.000000,40832.000000
1602747079144,10,990848.000000,122816.000000
1602747079394,10,1060608.000000,32576.000000
1602747079644,10,1252096.000000,250208.000000
1602747079894,10,1162784.000000,178752.000000
1602747080144,10,1042784.000000,124832.000000
1602747080394,10,1030464.000000,40928.000000
1602747080644,10,1005664.000000,121536.000000
1602747080894,10,1160800.000000,134080.000000
1602747081144,10,773408.000000,76160.000000
1602747081394,10,1099264.000000,1568.000000
1602747081644,10,877952.000000,76096.000000
1602747081894,10,1110592.000000,97984.000000
1602747082144,10,1308672.000000,92928.000000
1602747082394,10,1113088.000000,36704.000000
