time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-261,16,27,0.50,26422.310547,0,27,7.6,0.0,11410.358398,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-264,17,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-266,10,27,0.50,30176.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-265,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-264,15,27,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-267,12,28,0.50,5632.000000,0,27,6.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-267,12,28,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-264,14,27,0.50,21408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-266,13,27,0.50,10900.398438,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-264,16,27,0.50,10752.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-263,13,27,0.50,16480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-260,12,28,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-262,12,27,0.50,15904.382812,0,27,8.5,0.0,0.0,67,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-261,3.5,27,0.50,0.0,0.0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-260,9.2,28,0.50,5792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-260,5.4,27,0.50,19744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-263,15,27,0.50,28143.425781,0,27,7.9,0.0,24956.175781,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-266,18,28,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-267,11,28,0.50,15840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-264,12,27,0.50,26432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-265,14,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-268,16,28,0.50,20800.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-264,6.6,28,0.50,11520.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-266,11,27,0.50,15808.764648,0,27,7.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-268,16,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-264,13,28,0.50,16448.000000,0,27,7.0,0.0,21952.000000,20,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-269,14,27,0.50,35040.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-264,6.1,27,0.50,5482.071777,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-263,15,27,0.50,21216.000000,0,27,11,0.0,40576.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-264,13,28,0.50,10624.000000,0,27,9.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-262,12,27,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-261,18,27,0.50,15745.019531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-268,16,27,0.50,5312.000000,0,27,8.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-262,15,28,0.50,15936.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-258,14,28,0.50,5312.000000,0,27,4.1,0.0,3136.000000,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-262,10,27,0.50,22852.589844,0,27,8.2,0.0,18039.839844,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-266,16,27,0.50,21184.000000,0,27,14,0.0,50944.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-265,16,28,0.50,21120.000000,0,27,13,0.0,28992.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-262,15,28,0.50,15936.000000,0,27,13,0.0,41952.000000,22,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-261,14,27,0.50,26262.947266,0,27,15,0.0,49434.261719,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-260,16,27,0.50,17504.000000,0,27,14,186,0.0,80,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-262,16,27,0.50,15744.000000,0,27,13,0.0,46848.000000,58,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-262,15,28,0.50,10624.000000,0,27,14,0.0,61568.000000,27,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-262,15,27,0.50,5322.708984,0,27,13,0.0,29928.287109,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-264,4.9,27,0.50,6944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-261,3.0,28,0.50,0.0,0.0,27,14,0.0,11936.000000,57,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-259,8.1,28,0.50,24608.000000,0,27,11,0.0,58880.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-262,11,27,0.50,10549.800781,0,27,13,0.0,38215.140625,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-262,16,27,0.50,5280.000000,0,27,8.8,0.0,34560.000000,17,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-263,11,27,0.50,28224.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-262,13,28,0.50,12896.000000,0,27,4.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-266,17,27,0.50,5896.414551,0,27,7.3,0.0,33976.093750,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-264,18,28,0.50,10656.000000,0,27,13,0.0,6432.000000,50,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-262,15,28,0.50,0.0,0.0,27,2.4,0.0,22240.000000,6,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-260,10.0,27,0.50,13472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-263,12,27,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-259,13,27,0.72,26688.000000,8,27,2.2,0.0,8000.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-264,16,28,0.53,15936.000000,0,27,9.7,0.0,55392.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-265,15,27,0.63,10656.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-263,7.1,27,0.50,6980.079590,0,27,8.2,0.0,1561.752930,57,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-264,11,28,0.50,21280.000000,0,27,8.4,0.0,87872.000000,33,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-264,16,28,0.50,0.0,0.0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-269,7.8,28,0.50,10752.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-264,11,27,0.50,21482.072266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-261,16,27,0.50,5312.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-263,17,28,0.50,0.0,0.0,27,11,0.0,18112.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-260,17,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-261,13,27,0.50,10581.672852,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-261,15,27,0.50,20992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-258,16,27,0.50,10720.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-262,7.4,27,0.50,5312.000000,0,27,4.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-266,12,27,0.50,36940.238281,0,27,7.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-266,14,27,0.50,5664.000000,0,27,7.9,0.0,0.0,67,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-264,14,28,0.50,5312.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-260,11,27,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-262,10,27,0.50,10613.545898,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-268,12,27,0.50,5920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-263,16,28,0.50,21120.000000,0,27,14,0.0,64576.000000,59,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-263,16,27,0.50,21280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-263,16,27,0.50,15872.509766,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-265,13,28,0.50,15968.000000,0,27,16,0.0,0.0,67,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-263,14,28,0.50,5312.000000,0,27,9.7,0.0,1568.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-263,8.2,27,0.50,23043.824219,0,27,6.1,0.0,16000.000000,20,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-262,13,27,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-260,14,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-264,14,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-266,14,27,0.50,21290.835938,0,27,7.0,0.0,21864.541016,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-266,6.5,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-264,11,28,0.50,30880.000000,0,27,10,0.0,7168.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-264,15,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-260,18,27,0.50,29928.287109,0,27,5.9,0.0,4239.043945,57,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-262,16,27,0.50,17984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-260,8.7,27,0.50,16096.000000,0,27,3.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-261,11,28,0.50,12672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-260,12,27,0.50,19091.632812,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-258,14,27,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-259,14,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-261,12,27,0.50,12704.000000,0,27,8.5,0.0,47904.000000,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-261,12,27,0.50,4239.043945,0,27,10.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-259,13,27,0.50,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-258,14,27,0.50,21248.000000,0,27,9.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-261,13,27,0.50,36928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-260,6.5,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-256,6.3,27,0.50,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-262,16,27,0.50,21088.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-265,16,27,0.50,21056.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-260,14,27,0.50,26549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-260,16,28,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-262,16,27,0.50,19520.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-262,13,27,0.61,39488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-262,13,27,0.50,11282.868164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-266,14,27,0.50,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-263,12,28,0.50,6528.000000,0,27,11,0.0,17088.000000,45,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-259,14,27,0.50,5344.000000,0,27,11,0.0,10688.000000,40,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-266,15,27,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-268,14,28,0.50,0.0,0.0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-265,15,28,0.50,15936.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-261,9.3,27,0.50,14208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-261,3.7,27,0.50,10581.672852,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-261,5.5,27,0.50,23168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-263,9.0,27,0.50,16640.000000,0,27,7.6,0.0,0.0,67,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-265,15,27,0.50,32064.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-260,11,27,0.50,13354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-263,15,27,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-264,16,27,0.50,20992.000000,0,27,12,0.0,19168.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-255,16,28,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-257,25,27,0.91,5896.414551,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-261,16,27,0.50,10656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-263,11,28,0.50,25600.000000,0,27,1.8,0.0,9536.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-261,17,27,0.50,31936.000000,0,27,12,0.0,13536.000000,60,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-263,15,27,0.50,26645.417969,0,27,9.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-263,8.9,27,0.50,23392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-261,12,28,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-264,15,27,0.50,10624.000000,0,27,7.4,0.0,60736.000000,24,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-264,15,27,0.51,15713.147461,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-262,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-261,15,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-260,16,27,0.50,10688.000000,0,27,14,0.0,84832.000000,46,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-258,15,27,0.50,26358.566406,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-258,7.1,27,0.50,11680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-256,13,28,0.50,15776.000000,0,27,13,0.0,35520.000000,21,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-258,15,27,0.57,5312.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-262,13,27,0.52,10613.545898,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-266,12,27,0.50,10592.000000,0,27,3.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-264,16,27,0.50,10624.000000,0,27,8.6,0.0,125728.000000,39,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-258,9.0,27,0.50,12224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-264,13,27,0.50,10645.417969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-261,12,28,0.50,33248.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-261,10,28,0.50,12928.000000,0,27,15,0.0,33888.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-262,15,28,0.52,32832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-261,14,27,0.50,5290.836426,0,27,8.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-260,15,27,0.50,16160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-260,2.0,27,0.50,16960.000000,0,27,7.0,0.0,14592.000000,48,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-256,8.0,27,0.64,18752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-262,15,27,0.74,21609.562500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-260,17,27,0.50,26208.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-262,15,27,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
