time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-78,78,96,12,9.0,1.7,5760.000000,48,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,102,9.9,8.8,1.8,1440.000000,57,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,103,26,9.1,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-77,77,99,16,8.8,2.3,5760.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-77,77,100,26,9.3,3.9,3904.000000,50,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-77,77,105,26,9.3,3.9,0.0,100.000000,27,2.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-77,77,103,20,9.4,3.1,1792.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,100,13,8.8,1.9,5760.000000,45,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-78,78,101,20,8.7,2.8,6304.000000,42,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-78,78,102,6.1,7.9,1.0,11116.465820,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-78,78,106,18,7.8,2.8,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-78,78,103,9.0,7.6,1.5,5728.000000,6,27,5.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-78,78,95,9.5,7.5,1.7,13888.000000,14,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-78,78,101,8.1,7.1,2.5,2656.000000,50,27,7.3,0.0,11584.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-79,79,99,9.8,7.4,2.0,17984.000000,30,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-79,79,98,12,7.4,3.9,0.0,100.000000,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-79,79,95,4.7,7.3,1.1,4864.000000,12,27,6.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-79,79,99,6.9,7.1,1.8,22884.462891,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,102,3.1,7.0,1.1,13408.000000,18,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,98,5.9,6.9,1.4,20672.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,103,9.0,6.7,2.6,11840.000000,72,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,99,12,6.5,3.5,9952.000000,67,27,4.3,0.0,4384.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,101,23,6.5,4.0,3008.000000,92,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,101,27,6.4,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,105,20,6.5,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,105,16,6.5,4.0,1312.000000,98,27,5.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,97,5.9,6.7,1.4,31936.000000,13,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,103,9.4,6.5,3.0,8992.000000,55,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,105,9.3,6.5,3.2,3328.000000,56,27,5.4,0.0,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,102,9.8,6.5,3.2,16224.000000,71,27,3.5,0.0,2464.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,104,5.8,6.5,2.1,6432.000000,34,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,106,12,6.7,3.5,31392.000000,65,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,106,12,6.9,2.7,3360.000000,46,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,109,4.0,6.8,0.58,24480.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,107,11,6.9,2.4,10816.000000,50,27,4.7,0.0,2016.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-79,79,108,7.9,6.9,2.0,34923.695312,31,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,105,4.3,6.6,1.3,6368.000000,35,27,4.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,103,4.5,7.0,1.5,11392.000000,12,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,105,7.8,7.3,1.5,15328.000000,18,27,4.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,111,5.5,6.9,1.8,11296.000000,28,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,108,3.6,6.9,0.61,18976.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,105,3.5,6.8,1.1,8576.000000,10,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-80,80,106,12,6.3,3.6,5120.000000,91,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-80,80,114,11,6.0,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-80,80,105,13,6.2,4.0,448,93,27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-80,80,107,11,6.2,2.5,3360.000000,73,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-80,80,108,16,6.6,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-80,80,110,13,6.6,3.8,9952.000000,83,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,109,12,6.9,3.5,35520.000000,52,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,115,12,6.9,3.4,24800.000000,59,27,0.29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-79,79,108,10,6.5,3.5,3936.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-79,79,116,11,6.7,3.5,9536.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-79,79,115,20,6.7,4.0,0.0,100.000000,27,0.64,0.0,4384.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,117,21,6.4,4.0,0.0,100.000000,27,3.4,0.0,896,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,113,15,6.7,3.9,8448.000000,81,27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,109,8.0,6.5,2.8,14112.000000,59,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,112,25,6.9,4.0,0.0,100.000000,27,3.4,0.0,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,107,16,6.9,3.6,9088.000000,81,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,106,9.3,6.9,2.0,17696.000000,44,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,108,15,7.1,3.4,26304.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,106,19,6.8,4.0,1504.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,108,17,6.8,3.5,11392.000000,74,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,109,9.8,6.2,1.9,7228.915527,55,27,0.19,0.0,1574.297241,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,111,9.7,6.5,3.1,5440.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,117,12,6.6,4.0,0.0,100.000000,27,0.040,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,112,12,6.5,4.0,0.0,0.0,27,4.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,110,11,6.3,3.1,5280.000000,59,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,115,3.1,6.3,0.61,10976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,113,1.1,6.7,0.51,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,113,1.5,6.5,0.60,0.0,0.0,27,4.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,112,3.8,6.7,1.2,2464.000000,48,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,107,12,6.9,2.0,3808.000000,55,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-78,78,109,19,6.8,3.4,5728.000000,79,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,112,4.2,7.2,1.3,12640.000000,31,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,118,14,6.8,4.0,3904.000000,96,27,2.3,0.0,1504.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,114,14,6.8,4.0,1952.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,110,5.5,6.5,0.83,36896.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,109,7.8,6.4,2.2,10560.000000,58,27,1.4,0.0,2464.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,113,12,6.3,2.2,7712.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,111,9.4,6.4,1.7,26048.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,114,6.4,6.6,1.8,10976.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,112,17,6.6,3.5,5088.000000,73,27,0.87,0.0,2592.000000,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,109,12,6.6,2.1,24640.000000,31,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,111,9.7,6.9,1.8,9792.000000,47,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,112,27,7.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,111,18,7.5,2.8,896,87,27,2.9,0.0,2528.000000,67,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,108,11,7.2,1.9,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-78,78,115,22,7.0,3.3,3232.000000,70,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,115,25,7.6,3.9,480,98,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-79,79,109,4.7,7.4,0.63,24000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,105,11,7.7,2.1,9056.000000,43,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-79,79,106,1.1,7.5,0.50,12768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,112,6.8,7.6,1.7,12192.000000,46,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,111,16,7.4,2.9,6240.000000,70,27,2.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-79,79,104,14,7.4,3.2,18112.000000,59,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,108,16,7.2,3.7,8031.872559,84,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,110,13,7.2,2.0,11744.000000,53,27,2.9,0.0,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-78,78,113,13,7.2,3.0,16064.000000,71,27,0.99,0.0,896,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,112,9.8,7.0,2.4,27680.000000,34,27,2.8,0.0,4384.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-79,79,115,24,7.7,3.4,5504.000000,82,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,117,14,7.4,3.1,57824.000000,49,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-78,78,111,9.4,7.2,2.4,25248.000000,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,109,12,6.9,2.9,1568.000000,78,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-79,79,107,13,7.4,3.4,12192.000000,76,27,2.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,107,1.1,7.1,0.53,7008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,106,9.8,7.5,2.0,55872.000000,28,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,108,18,7.8,3.5,24992.000000,76,27,0.39,0.0,4384.000000,50,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,112,18,8.1,3.5,5504.000000,86,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,114,12,8.2,2.4,14112.000000,38,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,115,16,8.4,3.1,48224.000000,55,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-77,77,112,14,8.6,2.6,91360.000000,35,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-77,77,109,12,8.5,2.3,51712.000000,39,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
39342,0,1,3400,-77,77,113,11,8.9,1.6,26496.000000,26,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,111,16,8.6,4.0,8867.469727,90,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,110,19,8.4,4.0,0.0,100.000000,27,4.3,0.0,1568.000000,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,108,20,8.2,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,103,16,8.1,3.4,6464.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-78,78,107,16,8.2,3.0,9408.000000,78,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-78,78,112,17,8.2,3.1,24064.000000,65,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-78,78,115,16,7.8,3.7,24416.000000,77,27,0.14,0.0,896,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-78,78,114,17,7.8,3.7,13280.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-78,78,107,13,7.7,3.5,27744.000000,62,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,112,19,7.4,3.4,5609.561523,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,114,23,7.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-78,78,120,18,7.1,4.0,0.0,100.000000,27,0.68,0.0,3488.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-79,79,117,18,7.0,3.9,5440.000000,93,27,0.28,0.0,896,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-79,79,110,18,7.0,3.7,6464.000000,84,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-79,79,106,23,6.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-79,79,115,12,6.8,3.0,13952.000000,50,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-79,79,113,20,6.2,3.9,3520.000000,83,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,115,18,6.0,2.8,7040.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-80,80,109,14,5.8,3.9,1024.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-80,80,108,11,5.7,2.8,7328.000000,74,27,0.36,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-80,80,114,17,5.4,3.6,1024.000000,94,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-80,80,116,12,5.5,3.1,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-80,80,110,25,5.6,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,115,20,5.6,3.3,9856.000000,48,27,1.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,117,21,5.5,4.0,0.0,100.000000,27,4.5,0.0,12864.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,120,24,5.5,4.0,0.0,100.000000,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,114,22,5.5,4.0,0.0,100.000000,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,114,18,5.5,3.6,4096.000000,87,27,5.4,0.0,5664.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-80,80,113,25,5.5,4.0,0.0,100.000000,27,8.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-80,80,109,19,5.3,3.7,5280.000000,84,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-80,80,112,16,5.4,3.8,10880.000000,78,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-80,80,108,20,5.4,3.9,2048.000000,96,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-80,80,109,23,5.3,4.0,0.0,100.000000,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-80,80,110,13,5.1,3.0,12672.000000,60,27,2.6,0.0,2400.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-80,80,113,6.6,4.9,1.0,4544.000000,75,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-80,80,112,12,4.9,3.9,4079.681396,80,27,1.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-80,80,113,22,4.7,4.0,0.0,100.000000,27,3.7,0.0,19136.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-80,80,111,27,4.9,3.9,0.0,0.0,27,5.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
