time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,185,14,15,1.4,21216.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,185,7.4,15,0.50,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,181,8.6,15,0.50,21856.000000,0,27,4.3,0.0,17120.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,179,6.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,183,5.7,15,0.50,5824.000000,0,27,2.8,0.0,7200.000000,50,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,188,3.0,15,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,185,4.0,15,0.50,5600.000000,0,27,14,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,178,8.7,15,0.54,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,180,11,15,0.63,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,187,1.7,15,0.52,20096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,188,2.8,15,0.50,11232.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,187,8.8,15,0.59,10720.000000,0,27,2.3,0.0,2528.000000,60,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,188,10.0,15,0.60,16544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,189,3.0,15,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,183,1.8,15,0.50,13504.000000,0,27,5.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,178,1.1,15,0.50,18848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,179,11,15,0.53,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,181,4.0,15,0.64,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,182,5.0,15,0.66,23808.000000,0,27,0.88,0.0,8000.000000,0,0.0,1.0,0.0,1.0
16434,0,1,3400,-71,71,182,5.2,15,0.50,26208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,180,0.53,15,0.50,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,185,1.8,15,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,188,2.6,15,0.50,13984.000000,0,27,1.9,0.0,10720.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,184,0.51,15,0.50,23008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,181,0.51,15,0.50,4160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,181,9.8,15,0.50,16320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,181,12,15,0.55,32640.000000,0,27,0.90,0.0,13024.000000,6,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,184,12,15,0.62,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,181,8.5,15,0.59,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,183,5.8,15,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,185,8.9,15,0.61,16064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,186,13,15,0.73,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,184,4.8,15,0.53,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,181,2.5,15,0.50,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,182,4.1,15,0.50,5440.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,182,5.4,15,0.66,25056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,182,9.3,15,0.52,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,184,11,15,0.61,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,185,13,15,0.75,16096.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,189,11,15,0.53,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,189,9.0,15,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,181,8.7,15,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,180,6.7,15,0.50,11232.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,186,9.0,15,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,190,1.3,15,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,185,0.0,15,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,180,0.31,15,0.50,24928.000000,0,27,1.6,0.0,35200.000000,5,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,180,3.1,15,0.50,11520.000000,0,27,6.8,0.0,2528.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,183,3.2,15,0.50,13280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,184,5.5,15,0.50,23424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,184,12,15,0.66,10624.000000,0,27,11,0.0,5056.000000,44,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,185,11,15,0.51,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,187,8.0,15,0.50,12160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,185,1.0,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,183,2.0,15,0.53,11936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,181,6.9,15,0.74,10240.000000,0,27,7.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,185,0.74,15,0.50,27712.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,189,2.8,15,0.54,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,186,11,15,0.61,10688.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,182,9.2,15,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,189,8.4,15,0.55,22144.000000,0,27,4.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,186,9.5,15,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,184,11,15,1.1,5152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,180,5.0,15,0.73,24224.000000,0,27,3.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,183,6.9,15,0.65,6688.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,187,1.0,15,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,185,1.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,181,1.1,15,0.50,31968.000000,0,27,0.16,0.0,14112.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,192,6.6,15,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,191,4.3,16,0.50,12416.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,185,7.7,15,0.71,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,179,11,15,0.59,37632.000000,0,27,3.5,0.0,20480.000000,17,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,182,7.2,15,0.68,8096.000000,0,27,10,0.0,2528.000000,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,186,6.5,15,0.50,3456.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,184,7.1,15,0.67,13696.000000,0,27,10.0,0.0,8608.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,185,0.27,15,0.50,11904.000000,0,27,7.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,183,4.7,15,0.50,16800.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,182,4.5,16,0.50,15680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,179,3.0,15,0.52,19552.000000,0,27,7.8,0.0,11168.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,182,9.7,15,0.55,16128.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,184,12,15,1.1,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,178,3.4,15,0.61,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,184,4.2,15,0.50,16512.000000,0,27,0.032,0.0,12576.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,188,5.8,15,0.52,10592.000000,0,27,7.2,0.0,2528.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,180,11,15,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,180,11,15,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,187,10,15,0.62,21440.000000,0,27,6.5,0.0,11168.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,189,9.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,184,5.2,15,0.50,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,182,5.0,15,0.51,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,184,6.8,15,0.51,29312.000000,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,182,7.8,15,0.92,15680.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,183,11,15,0.84,15744.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,185,7.9,15,0.65,11008.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,186,6.9,15,0.61,16608.000000,0,27,0.19,0.0,15616.000000,6,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,183,11,15,0.75,5248.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,180,11,15,0.75,10624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,175,8.9,15,0.68,5760.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,177,3.5,15,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,189,10,15,1.1,21248.000000,11,27,0.35,0.0,13856.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,190,7.0,15,0.60,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,183,9.9,15,0.50,37952.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,183,10.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,184,12,15,0.55,15968.000000,0,27,1.8,0.0,15776.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,185,8.0,15,0.56,27328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,184,9.8,15,0.55,21536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,183,12,15,0.50,21824.000000,0,27,4.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,187,8.6,15,0.96,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,192,6.5,15,0.63,24032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,189,7.4,15,0.50,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,186,4.1,15,0.50,11232.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,181,12,15,0.67,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,186,11,15,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,194,5.4,15,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,183,7.4,15,0.63,5344.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,181,9.5,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,188,7.6,15,0.64,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,183,10,15,1.6,5248.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,185,13,15,0.97,18144.000000,11,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,185,7.6,15,0.50,10944.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,188,5.1,15,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,186,7.5,15,0.50,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,191,12,15,0.91,10592.000000,20,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,188,9.0,15,0.60,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,189,5.3,15,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,191,6.4,15,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,190,10,15,0.72,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,189,12,15,0.75,10688.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,184,14,15,0.97,15744.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,184,6.6,15,0.61,33664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,187,8.7,15,0.56,31968.000000,0,27,0.0,0.0,8320.000000,8,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,183,9.7,15,0.64,16064.000000,0,27,0.016,0.0,6272.000000,20,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,187,13,15,0.53,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,190,8.4,15,0.50,11520.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,190,4.9,15,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,182,5.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,180,13,15,1.9,832,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,179,9.1,15,0.58,16288.000000,0,27,0.048,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,187,10,15,0.71,21184.000000,0,27,0.016,0.0,11456.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,193,9.5,15,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,186,8.5,15,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,182,8.1,15,0.59,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,191,5.1,15,0.51,11360.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,191,9.5,15,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,189,12,15,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,185,11,15,0.64,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,189,9.4,15,0.68,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,188,10,15,0.70,32256.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,179,8.9,15,0.61,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,180,10,15,0.54,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,187,9.0,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,196,4.7,15,0.50,22560.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,192,3.1,15,0.50,11232.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,184,4.4,15,0.50,11104.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
