time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1029.278442,11,26,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1033.003540,16,26,0.50,36047.808594,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1031.973755,11,26,0.53,87298.804688,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1030.444946,12,26,0.55,17274.900391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1028.475952,4.9,26,0.50,33721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1027.171631,13,26,0.50,47585.656250,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1026.400024,11,26,0.50,34262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1029.574585,15,26,0.50,71426.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1028.626709,18,26,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1028.108887,17,26,0.50,51474.105469,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1031.002075,18,27,0.50,35952.191406,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1028.099487,17,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1026.616699,6.1,27,0.50,18326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1029.435059,15,26,0.50,62183.265625,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1036.964478,18,26,0.50,36064.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1035.299072,18,26,0.50,30916.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1031.465820,9.5,26,0.50,38920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1029.186646,10,26,0.50,34912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1032.451538,16,26,0.50,47521.914062,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1034.731689,15,26,0.50,53960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1029.598633,17,27,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1025.432129,18,27,0.50,30788.843750,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1025.533813,18,26,0.50,25657.371094,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1029.139771,17,26,1.3,36047.808594,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1032.999023,18,27,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1026.946777,15,26,0.50,32031.873047,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1028.248779,5.2,27,0.50,32860.558594,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1031.941650,16,26,0.50,36908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1033.441406,18,26,0.50,71840.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1033.427490,12,26,0.50,38852.589844,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1031.481201,15,26,0.50,56573.707031,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1029.741943,19,26,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1028.303711,17,27,0.50,17147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1032.266235,14,26,0.50,48892.429688,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1034.018311,18,26,0.50,56446.214844,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1030.237671,17,26,0.50,46565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1026.366821,18,26,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1024.908203,18,26,0.50,30820.716797,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1027.606812,20,26,0.50,35984.062500,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1031.252930,15,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1031.889648,17,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1027.956665,7.2,26,0.50,26326.693359,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1025.228882,15,26,0.50,46310.757812,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1024.018921,18,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1027.482544,18,26,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1033.765869,13,26,0.50,60557.769531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1032.938965,18,26,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1035.295410,18,26,0.50,51314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1029.463135,13,26,0.50,33370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1025.187744,19,26,0.50,67219.125000,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1029.002197,19,26,0.50,35920.320312,0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1026.709717,15,26,0.50,20557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1027.093750,18,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1027.236328,13,26,0.50,31681.275391,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1021.510010,10,26,0.51,24669.322266,2,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1023.336548,17,27,0.50,41912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1029.776001,12,26,0.50,42741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1027.145508,14,26,0.50,25657.371094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1031.358398,19,26,0.50,35984.062500,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1033.073486,14,26,0.50,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1030.646362,18,27,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1026.596191,18,26,0.50,46183.265625,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1027.341064,14,26,0.50,27187.251953,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1031.468872,17,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1025.924927,19,26,0.77,66741.039062,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1029.065430,20,26,0.50,41083.664062,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1028.419556,18,27,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1026.201782,18,26,0.50,56573.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1027.216309,17,26,0.50,63394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1031.200806,12,26,0.50,47011.953125,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1037.239990,18,26,0.50,30788.843750,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1036.095703,17,26,0.50,46980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1028.688477,18,26,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1028.571899,17,26,0.50,46438.246094,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1031.866699,16,27,0.50,20525.896484,0,27,0.26,0.0,0.0,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1032.142578,12,26,0.50,28653.386719,0,27,8.0,0.0,4876.494141,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1030.186035,19,26,0.50,41051.792969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1023.681152,16,26,0.50,21195.218750,0,27,7.5,0.0,7266.932129,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1021.606445,12,26,0.50,20653.386719,0,27,2.0,0.0,10326.693359,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1025.570312,18,26,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1026.651001,15,26,0.50,30916.333984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1028.365234,10,27,0.50,44908.367188,0,27,1.9,0.0,8286.852539,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1027.430664,14,26,0.50,22087.648438,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1027.168457,6.6,27,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1029.094238,11,26,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1030.626953,15,26,0.50,56509.960938,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1030.454346,18,26,0.50,15394.421875,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1030.141357,18,26,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1029.152222,18,26,0.50,51442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1027.233643,13,26,0.50,47681.273438,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1031.209106,19,26,1.4,41051.792969,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1030.449951,14,26,0.72,49274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1031.931519,11,26,0.50,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1031.830933,17,26,0.50,36047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1026.984253,18,26,0.50,15394.421875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1025.435181,8.1,26,0.50,65179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1029.189331,12,26,0.50,28239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1032.551758,15,26,0.50,39968.128906,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1033.137573,17,26,0.50,56509.960938,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1028.117310,15,26,0.50,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1032.047119,16,26,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1027.354614,11,26,0.50,64191.234375,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1030.595703,18,26,0.50,15394.421875,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1027.921509,18,26,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1026.732300,18,26,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1029.383789,17,26,0.50,32892.429688,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1031.442627,8.4,27,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1027.019897,17,26,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1027.464722,2.2,26,0.50,30151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1030.037720,6.3,26,0.50,56446.214844,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1028.126099,18,26,0.50,46183.265625,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1030.982422,18,26,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1032.707275,18,27,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1026.167480,10,26,0.83,26326.693359,9,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1026.143433,17,26,1.1,46310.757812,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1031.767212,7.8,27,0.50,21864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1033.986938,18,26,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1032.020020,16,26,0.50,49306.773438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1028.709595,17,26,0.50,51346.613281,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1027.404419,16,26,0.50,73370.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1023.032166,15,26,0.50,57115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1031.225220,18,26,0.50,35920.320312,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1029.810913,13,26,0.50,55458.167969,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1033.584839,15,26,0.50,20653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1034.897583,18,27,0.50,31075.697266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1033.961914,17,27,0.50,30916.333984,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1034.279175,18,26,0.50,46183.265625,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1033.495361,18,26,0.50,51378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1033.516724,10,26,0.50,35187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1028.034546,13,26,0.50,46183.265625,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1029.369263,14,26,0.50,26326.693359,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1031.195923,18,27,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1023.355103,18,26,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1027.976685,19,26,0.50,51665.339844,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1032.833130,18,26,0.50,51314.742188,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1029.163330,18,26,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1027.495728,18,26,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1025.460449,18,26,0.50,51314.742188,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1025.860474,13,26,0.50,30948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1028.810791,12,26,0.50,46916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1026.099854,20,26,0.50,25721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1030.631348,18,27,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1033.069824,18,26,0.50,41051.792969,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1030.294556,6.8,27,0.50,34039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1032.122681,11,26,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1032.150024,18,26,0.50,41051.792969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
