time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-732,24,26,0.53,803040.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-730,23,26,0.53,788832.000000,0,27,6.7,0.0,26656.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-729,24,26,0.53,833816.750000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-728,24,26,0.52,855936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-729,23,26,0.53,768988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-728,24,26,0.54,853482.062500,0,27,0.0,0.0,25880.478516,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-727,24,27,0.53,879584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-725,24,26,0.52,840159.375000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-726,23,26,0.52,576828.687500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-733,25,27,0.52,868047.812500,0,27,0.19,0.0,33976.093750,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-733,24,26,0.53,870688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-729,24,27,0.52,868525.875000,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-728,24,26,0.53,843569.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-734,21,27,0.53,744448.000000,0,27,0.58,0.0,35744.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-733,24,26,0.52,819059.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-729,23,26,0.53,831266.937500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-728,23,26,0.54,840992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-729,24,26,0.51,799235.062500,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-731,24,26,0.52,807139.437500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-733,24,27,0.53,884175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-732,24,27,0.52,840032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-730,24,26,0.54,857529.875000,0,27,0.016,0.0,34517.929688,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-731,24,26,0.52,680828.687500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-730,24,27,0.53,815520.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-728,24,26,0.51,846215.125000,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-733,24,27,0.52,857523.812500,0,27,3.5,0.0,63777.777344,13,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-734,24,26,0.53,858688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-731,24,26,0.53,801568.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-730,21,26,0.52,730677.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-731,24,26,0.53,869004.000000,0,27,4.1,0.0,30788.843750,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-734,24,26,0.53,842112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-731,24,27,0.53,872478.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-732,24,26,0.52,826613.562500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-731,24,27,0.53,804448.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-733,24,26,0.53,811856.562500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-729,23,26,0.54,798151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-726,24,26,0.54,875665.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-727,24,26,0.54,836864.000000,0,27,0.016,0.0,33824.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-731,24,27,0.53,852780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-732,24,26,0.53,810294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-729,24,27,0.51,857056.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-728,24,26,0.52,738964.125000,0,27,3.0,103,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-726,24,26,0.54,809019.937500,0,27,6.8,103,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-727,24,26,0.52,852430.250000,0,27,0.34,0.0,8414.342773,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-730,24,27,0.53,869664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-733,22,26,0.53,722422.312500,0,27,0.016,0.0,35410.359375,3,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-733,23,26,0.54,842804.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-732,24,26,0.52,831904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-724,24,26,0.53,838342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-726,23,26,0.52,825306.750000,0,27,0.33,0.0,37737.050781,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-727,23,27,0.53,810240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-727,24,26,0.52,786741.062500,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-729,24,26,0.54,818549.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-725,24,27,0.52,823458.187500,0,27,0.88,0.0,24478.087891,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-723,23,27,0.53,835264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-726,24,26,0.53,836812.750000,0,27,0.34,0.0,892,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-726,24,26,0.54,820717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-730,24,27,0.53,881792.000000,0,27,0.080,0.0,35392.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-729,24,26,0.52,837960.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-729,25,27,0.51,861067.750000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-726,24,27,0.52,861792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-729,23,27,0.53,790533.875000,0,27,0.74,0.0,24318.724609,4,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-731,24,26,0.53,838980.062500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-726,24,26,0.52,857243.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-730,25,27,0.52,929952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-733,24,27,0.53,854693.250000,0,27,0.95,0.0,36812.750000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-730,24,26,0.54,839490.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-731,23,26,0.52,794688.000000,0,27,2.1,0.0,2016.000000,33,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-729,24,27,0.54,808478.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-732,24,27,0.53,853354.562500,0,27,3.3,0.0,38023.906250,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-733,23,27,0.51,803008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-731,23,26,0.53,845992.062500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29631,0,1,3400,-57,57,-731,24,26,0.53,827506.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-733,24,27,0.53,850804.750000,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-735,24,27,0.51,724864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-731,24,26,0.52,688892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-728,23,26,0.53,828685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-729,24,26,0.51,857344.000000,0,27,0.048,0.0,32480.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-726,24,27,0.53,852749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-724,24,26,0.52,842422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-727,24,27,0.52,871171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-730,25,27,0.67,886656.000000,0,27,0.080,0.0,31712.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-728,24,27,0.52,829577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-730,24,26,0.53,866262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-730,24,27,0.54,894048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-730,23,26,0.52,759745.000000,0,27,0.024,0.0,38023.906250,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-732,23,26,0.53,772015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-730,24,26,0.53,873600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-727,24,27,0.52,843442.250000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-732,24,26,0.52,855458.187500,0,27,0.69,0.0,35952.191406,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-729,24,27,0.52,850549.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-727,24,26,0.53,845056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-730,25,27,0.52,909482.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-727,24,27,0.54,851410.375000,0,27,1.2,0.0,33498.007812,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-725,24,26,0.52,814176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-729,24,27,0.52,855203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-732,24,27,0.52,903808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-729,24,26,0.52,808448.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-728,24,27,0.52,800637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-728,23,26,0.51,800223.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-725,23,26,0.52,797577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-728,24,26,0.53,788640.000000,0,27,0.024,0.0,34080.000000,3,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-728,24,27,0.53,908749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-728,23,27,0.51,865211.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-730,23,26,0.51,814944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-732,24,26,0.52,829928.312500,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-728,24,27,0.52,885450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-728,24,27,0.52,786964.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-731,23,27,0.52,803680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-731,24,26,0.51,782055.750000,0,27,0.048,0.0,31904.382812,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-731,24,27,0.53,826677.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-731,24,27,0.52,833856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-728,24,26,0.53,843187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-724,24,27,0.54,921976.125000,0,27,0.69,0.0,33466.136719,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-731,24,27,0.53,856384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-736,24,27,0.54,905753.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-733,24,26,0.52,791426.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-731,23,26,0.51,777848.625000,0,27,1.1,0.0,25880.478516,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-727,24,26,0.52,892512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-724,24,26,0.53,797609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-733,24,26,0.52,859856.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-735,24,27,0.52,835616.000000,0,27,0.032,0.0,38400.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-730,24,26,0.52,878342.625000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-732,24,27,0.53,867920.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-732,24,27,0.52,941344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-731,24,27,0.53,846183.250000,0,27,0.032,0.0,36812.750000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-730,24,27,0.54,879649.375000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-731,24,26,0.52,920956.187500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-730,24,27,0.53,852832.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-728,24,26,0.51,908366.562500,0,27,6.8,0.0,27984.064453,36,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-729,25,27,0.53,888573.687500,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-725,24,27,0.53,853792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-726,25,27,0.65,906262.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-734,24,26,0.53,818996.000000,0,27,3.6,0.0,29545.816406,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-731,24,27,0.52,845513.937500,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-730,24,27,0.53,819168.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-728,24,27,0.52,812079.687500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-727,24,27,0.54,833816.750000,0,27,0.024,0.0,32956.175781,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-727,24,26,0.51,827968.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-726,24,26,0.53,861896.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-730,25,27,0.52,915760.937500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-732,24,27,0.52,784800.000000,0,27,3.3,0.0,80960.000000,45,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-729,24,27,0.51,608478.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-728,23,26,0.52,843346.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-733,24,27,0.53,858007.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-727,24,26,0.52,824576.000000,0,27,9.4,0.0,33632.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-725,25,26,0.52,878310.750000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-724,24,27,0.52,832892.437500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-724,20,27,0.54,683296.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-727,24,27,0.54,825274.875000,0,27,0.024,0.0,32478.087891,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-731,24,26,0.53,858709.187500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-731,24,27,0.53,864736.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-727,24,27,0.54,799936.250000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-725,23,26,0.56,812812.750000,0,27,0.016,0.0,31936.255859,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-727,24,26,0.52,805928.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
