time,nof_ue,dl_brate,ul_brate
1602904937499,10,2369696.000000,87648.000000
1602904937749,10,2157696.000000,109024.000000
1602904937999,10,2165312.000000,92256.000000
1602904938249,10,2475392.000000,27840.000000
1602904938499,10,2311168.000000,53280.000000
1602904938749,10,1805760.000000,51488.000000
1602904938999,10,1420704.000000,135104.000000
1602904939249,10,2026368.000000,33184.000000
1602904939499,10,2545856.000000,47680.000000
1602904939749,10,2092352.000000,112896.000000
1602904939999,10,1864192.000000,88832.000000
1602904940249,10,2209632.000000,16128.000000
1602904940499,10,2086368.000000,50112.000000
1602904940749,10,1888384.000000,102240.000000
1602904940999,10,2198688.000000,62944.000000
1602904941249,10,2432128.000000,12576.000000
1602904941499,10,2802368.000000,75712.000000
1602904941749,10,1611744.000000,62784.000000
1602904941999,10,2493024.000000,46112.000000
1602904942249,10,2472000.000000,89536.000000
1602904942499,10,2383936.000000,61312.000000
1602904942749,10,2732224.000000,128320.000000
1602904942999,10,1861536.000000,73088.000000
1602904943249,10,2733344.000000,12832.000000
1602904943499,10,2595680.000000,15872.000000
1602904943749,10,2864512.000000,83136.000000
1602904943999,10,1945664.000000,116992.000000
1602904944249,10,2147264.000000,3136.000000
1602904944499,10,2776512.000000,62656.000000
1602904944749,10,2396288.000000,58528.000000
1602904944999,10,1780192.000000,93184.000000
1602904945249,10,2127008.000000,0.0
1602904945499,10,1864480.000000,56256.000000
1602904945749,10,2284192.000000,50752.000000
1602904945999,10,2145504.000000,95776.000000
1602904946249,10,2636512.000000,3136.000000
1602904946499,10,2719488.000000,60640.000000
1602904946749,10,2583168.000000,71104.000000
1602904946999,10,1822656.000000,52896.000000
1602904947249,10,1948288.000000,47360.000000
1602904947499,10,2010816.000000,73088.000000
1602904947749,10,2075520.000000,74912.000000
1602904947999,10,2582176.000000,83008.000000
1602904948249,10,2480768.000000,3136.000000
1602904948499,10,2501024.000000,62880.000000
1602904948749,10,2173312.000000,91296.000000
1602904948999,10,2255616.000000,44544.000000
1602904949249,10,1890944.000000,44416.000000
1602904949499,10,2464256.000000,34080.000000
1602904949749,10,2530400.000000,87264.000000
1602904949999,10,1537472.000000,94080.000000
1602904950249,10,1784192.000000,11936.000000
1602904950499,10,1548192.000000,75968.000000
1602904950749,10,2252672.000000,85056.000000
1602904950999,10,2038656.000000,104960.000000
1602904951249,10,2547648.000000,14048.000000
1602904951499,10,2293056.000000,55776.000000
1602904951749,10,2200800.000000,74048.000000
1602904951999,10,2725280.000000,89664.000000
1602904952249,10,2314176.000000,9376.000000
1602904952499,10,1948256.000000,46880.000000
1602904952749,10,2244288.000000,74720.000000
1602904952999,10,2622240.000000,122560.000000
1602904953249,10,2542618.250000,20497.992188
1602904953499,10,2567232.000000,60384.000000
1602904953749,10,2388717.250000,61258.964844
1602904953999,10,2006368.000000,28640.000000
1602904954249,10,2156288.000000,22368.000000
1602904954499,10,2345184.000000,80448.000000
1602904954749,10,2090496.000000,72128.000000
1602904954999,10,2410432.000000,144352.000000
1602904955249,10,2266784.000000,0.0
1602904955499,10,1856544.000000,63904.000000
1602904955749,10,1713664.000000,116128.000000
1602904955999,10,2774624.000000,85600.000000
1602904956249,10,2402816.000000,35616.000000
1602904956499,10,2172000.000000,43456.000000
1602904956749,10,2459104.000000,73216.000000
1602904956999,10,2766304.000000,65088.000000
1602904957249,10,1895936.000000,3136.000000
1602904957499,10,2548768.000000,77600.000000
1602904957749,10,2571008.000000,100064.000000
1602904957999,10,2517952.000000,62496.000000
1602904958249,10,2599424.000000,16800.000000
1602904958499,10,2864800.000000,52736.000000
1602904958749,10,1826944.000000,84320.000000
1602904958999,10,2381184.000000,69440.000000
1602904959249,10,2497280.000000,26816.000000
1602904959499,10,2264544.000000,79680.000000
1602904959749,10,2297152.000000,87712.000000
1602904959999,10,2294848.000000,117152.000000
1602904960249,10,2201472.000000,14048.000000
1602904960499,10,2290592.000000,74752.000000
1602904960749,10,2205088.000000,66112.000000
1602904960999,10,2135008.000000,22464.000000
1602904961249,10,2523744.000000,58944.000000
1602904961499,10,2430720.000000,94272.000000
1602904961749,10,2677440.000000,74528.000000
1602904961999,10,2955968.000000,97696.000000
1602904962249,10,1768512.000000,1568.000000
1602904962499,10,2392320.000000,65216.000000
1602904962749,10,2206432.000000,68384.000000
1602904962999,10,2226912.000000,84864.000000
1602904963249,10,2182688.000000,11744.000000
1602904963499,10,2246016.000000,68352.000000
1602904963749,10,2433504.000000,50848.000000
1602904963999,10,1979872.000000,92800.000000
1602904964249,10,2285376.000000,32672.000000
1602904964499,10,2289312.000000,80576.000000
1602904964749,10,2292448.000000,30080.000000
1602904964999,10,2421824.000000,145856.000000
1602904965249,10,2226816.000000,36064.000000
1602904965499,10,2460352.000000,39008.000000
1602904965749,10,2518816.000000,83424.000000
1602904965999,10,2403904.000000,140096.000000
1602904966249,10,2157312.000000,12224.000000
1602904966499,10,2480672.000000,73376.000000
1602904966749,10,2550912.000000,135328.000000
1602904966999,10,2878292.500000,103164.656250
1602904967249,10,2272494.500000,17121.785156
1602904967499,10,2442880.000000,59360.000000
1602904967749,10,1808576.000000,108000.000000
1602904967999,10,2615136.000000,64384.000000
1602904968249,10,1929984.000000,41696.000000
1602904968499,10,2143392.000000,92736.000000
1602904968749,10,2753472.000000,32896.000000
1602904968999,10,2191072.000000,86592.000000
1602904969249,10,2157952.000000,41344.000000
1602904969499,10,2703648.000000,55520.000000
1602904969749,10,1917280.000000,80096.000000
1602904969999,10,2588320.000000,92000.000000
1602904970249,10,2661312.000000,16640.000000
1602904970499,10,2143520.000000,32160.000000
1602904970749,10,2644128.000000,92672.000000
1602904970999,10,1928512.000000,61088.000000
1602904971249,10,1776448.000000,36512.000000
1602904971499,10,2690944.000000,12480.000000
1602904971749,10,2205184.000000,107552.000000
1602904971999,10,2063264.000000,70912.000000
1602904972249,10,2504448.000000,19424.000000
1602904972499,10,1710432.000000,60384.000000
1602904972749,10,1756928.000000,43296.000000
1602904972999,10,1851328.000000,128032.000000
1602904973249,10,2409527.250000,15424.000000
1602904973499,10,2454334.500000,53280.000000
1602904973749,10,2319136.000000,93920.000000
1602904973999,10,2642112.000000,109376.000000
1602904974249,10,2563872.000000,22560.000000
1602904974499,10,2334720.000000,47456.000000
1602904974749,10,1990464.000000,116544.000000
1602904974999,10,2223200.000000,77376.000000
1602904975249,10,2490368.000000,1568.000000
1602904975499,10,1964384.000000,47168.000000
1602904975749,10,1333216.000000,61504.000000
1602904975999,10,2506176.000000,51328.000000
1602904976249,10,1985856.000000,18016.000000
1602904976499,10,2357760.000000,52736.000000
1602904976749,10,2591488.000000,120448.000000
1602904976999,10,2148000.000000,106208.000000
1602904977249,10,2144032.000000,17888.000000
1602904977499,10,2567648.000000,57600.000000
1602904977749,10,2732448.000000,94720.000000
1602904977999,10,2478304.000000,45216.000000
1602904978249,10,2034816.000000,15616.000000
1602904978499,10,2523200.000000,75456.000000
1602904978749,10,2584416.000000,80672.000000
1602904978999,10,2254944.000000,104032.000000
1602904979249,10,1298432.000000,22208.000000
1602904979499,10,2645536.000000,53952.000000
1602904979749,10,2522592.000000,85248.000000
1602904979999,10,2260202.500000,72000.000000
1602904980249,10,1857564.625000,4722.891602
1602904980499,10,2676462.250000,132812.750000
1602904980749,10,2052096.000000,96768.000000
1602904980999,10,1955584.000000,172960.000000
1602904981249,10,1667584.000000,16640.000000
1602904981499,10,2730720.000000,60512.000000
1602904981749,10,2417760.000000,68832.000000
1602904981999,10,2307488.000000,124480.000000
1602904982249,10,2371296.000000,14880.000000
1602904982499,10,2265344.000000,58656.000000
1602904982749,10,2529632.000000,54752.000000
1602904982999,10,2061312.000000,61568.000000
1602904983249,10,2806112.000000,43072.000000
1602904983499,10,1876224.000000,88320.000000
1602904983749,10,2324864.000000,80672.000000
1602904983999,10,2231104.000000,99936.000000
1602904984249,10,2946560.000000,0.0
1602904984499,10,2544576.000000,72096.000000
1602904984749,10,2335296.000000,71072.000000
1602904984999,10,1818912.000000,55296.000000
1602904985249,10,1820562.125000,57670.683594
1602904985499,10,2349864.750000,56860.558594
1602904985749,10,2295936.000000,31264.000000
1602904985999,10,2480800.000000,101888.000000
1602904986249,10,2774522.000000,19855.421875
1602904986499,10,2607841.000000,66549.804688
1602904986749,10,2080352.000000,118464.000000
1602904986999,10,2596530.250000,64578.312500
1602904987249,10,2149546.000000,18135.458984
1602904987499,10,2670848.000000,61024.000000
1602904987749,10,2534240.000000,97696.000000
1602904987999,10,2317952.000000,49792.000000
1602904988249,10,2312448.000000,14752.000000
1602904988499,10,2276096.000000,54912.000000
1602904988749,10,2754784.000000,90016.000000
1602904988999,10,2145536.000000,117056.000000
1602904989249,10,2301792.000000,45888.000000
1602904989499,10,2302560.000000,61728.000000
1602904989749,10,2153440.000000,21760.000000
1602904989999,10,2630400.000000,36928.000000
1602904990249,10,2848000.000000,18304.000000
1602904990499,10,2483488.000000,74080.000000
1602904990749,10,2526656.000000,123968.000000
1602904990999,10,2176512.000000,138496.000000
1602904991249,10,1853952.000000,13504.000000
1602904991499,10,2417888.000000,13024.000000
1602904991749,10,2642592.000000,81824.000000
1602904991999,10,2187904.000000,51136.000000
1602904992249,10,2675008.000000,14400.000000
1602904992499,10,1928960.000000,64160.000000
1602904992749,10,2419360.000000,81664.000000
1602904992999,10,2437600.000000,103456.000000
1602904993249,10,1965440.000000,3136.000000
1602904993499,10,2063296.000000,56064.000000
1602904993749,10,2253472.000000,102784.000000
1602904993999,10,2868096.000000,65024.000000
1602904994249,10,2404288.000000,14048.000000
1602904994499,10,2473056.000000,75232.000000
1602904994749,10,2379936.000000,76320.000000
1602904994999,10,2508704.000000,85888.000000
1602904995249,10,3094080.000000,9696.000000
1602904995499,10,2357024.000000,61248.000000
1602904995749,10,2147904.000000,83488.000000
1602904995999,10,2072160.000000,76608.000000
1602904996249,10,2438400.000000,3136.000000
1602904996499,10,2168736.000000,75168.000000
1602904996749,10,1648384.000000,53248.000000
1602904996999,10,2658048.000000,103808.000000
1602904997249,10,1983168.000000,17728.000000
1602904997499,10,2099968.000000,59840.000000
1602904997749,10,2589408.000000,74816.000000
1602904997999,10,2423168.000000,0.0
1602904998249,10,2572224.000000,51968.000000
1602904998499,10,2104288.000000,120704.000000
1602904998749,10,2480000.000000,93088.000000
1602904998999,10,2359520.000000,94752.000000
1602904999249,10,2040576.000000,23488.000000
1602904999499,10,2546941.000000,66720.000000
1602904999749,10,2511649.750000,86629.484375
1602904999999,10,1978080.000000,78720.000000
1602905000249,10,1989344.000000,4160.000000
1602905000499,10,2171808.000000,54496.000000
1602905000749,10,2417472.000000,82848.000000
1602905000999,10,2027488.000000,32928.000000
1602905001249,10,2234592.000000,31168.000000
1602905001499,10,2246368.000000,60992.000000
1602905001749,10,2021856.000000,136288.000000
1602905001999,10,2188416.000000,117632.000000
1602905002249,10,2295904.000000,4704.000000
1602905002499,10,2529056.000000,71104.000000
1602905002749,10,2454336.000000,60512.000000
1602905002999,10,2499776.000000,106112.000000
1602905003249,10,1829760.000000,14048.000000
1602905003499,10,2484768.000000,58112.000000
1602905003749,10,2434272.000000,46944.000000
1602905003999,10,2395776.000000,68128.000000
1602905004249,10,2317344.000000,12288.000000
1602905004499,10,2002592.000000,50592.000000
1602905004749,10,1433504.000000,80384.000000
1602905004999,10,2193728.000000,44064.000000
1602905005249,10,2235936.000000,19040.000000
1602905005499,10,2220864.000000,98080.000000
1602905005749,10,2108000.000000,84320.000000
1602905005999,10,2368384.000000,62400.000000
1602905006249,10,2298528.000000,16288.000000
1602905006499,10,1701027.875000,75936.000000
1602905006749,10,1885424.500000,37911.328125
1602905006999,10,2309888.000000,87296.000000
1602905007249,10,1969760.000000,15168.000000
1602905007499,10,2572800.000000,69664.000000
1602905007749,10,2473152.000000,91712.000000
1602905007999,10,2133152.000000,59872.000000
1602905008249,10,2571904.000000,17728.000000
1602905008499,10,2530880.000000,73088.000000
1602905008749,10,1819616.000000,49824.000000
1602905008999,10,2270432.000000,101344.000000
1602905009249,10,2748704.000000,43136.000000
1602905009499,10,2614144.000000,61728.000000
1602905009749,10,1801504.000000,63360.000000
1602905009999,10,2233184.000000,73536.000000
1602905010249,10,2322624.000000,18464.000000
1602905010499,10,2053728.000000,68704.000000
1602905010749,10,2377024.000000,52224.000000
1602905010999,10,2142112.000000,74720.000000
1602905011249,10,2080736.000000,1568.000000
1602905011499,10,2458048.000000,58624.000000
1602905011749,10,2602848.000000,78240.000000
1602905011999,10,2564128.000000,188416.000000
1602905012249,10,2314368.000000,20800.000000
1602905012499,10,2781088.000000,58592.000000
1602905012749,10,2622816.000000,153600.000000
1602905012999,10,2656352.000000,98048.000000
1602905013249,10,1931616.000000,0.0
1602905013499,10,2583680.000000,77728.000000
1602905013749,10,1751360.000000,134336.000000
