time,nof_ue,dl_brate,ul_brate
1602985807434,1,0.0,0.0
1602985807684,1,0.0,0.0
1602985807934,1,20608.000000,23488.000000
1602985808184,1,10304.000000,0.0
1602985808434,1,10304.000000,0.0
1602985808684,1,10304.000000,23488.000000
1602985808934,1,15776.000000,0.0
1602985809184,1,10304.000000,0.0
1602985809434,1,15456.000000,0.0
1602985809684,1,10304.000000,0.0
1602985809934,1,5152.000000,23488.000000
1602985810184,1,5152.000000,0.0
1602985810434,1,0.0,0.0
1602985810684,1,5152.000000,0.0
1602985810934,1,25760.000000,23488.000000
1602985811184,1,15456.000000,0.0
1602985811434,1,10304.000000,0.0
1602985811684,1,5152.000000,0.0
1602985811934,1,15456.000000,23488.000000
1602985812184,1,5152.000000,0.0
1602985812434,1,5172.690918,0.0
1602985812684,1,15456.000000,23488.000000
1602985812934,1,5152.000000,0.0
1602985813184,1,10262.948242,0.0
1602985813434,1,10304.000000,0.0
1602985813684,1,5152.000000,17056.000000
1602985813934,1,10304.000000,23488.000000
1602985814184,1,15712.000000,0.0
1602985814434,1,15456.000000,0.0
1602985814684,1,5152.000000,0.0
1602985814934,1,10304.000000,23488.000000
1602985815184,1,10304.000000,0.0
1602985815434,1,10304.000000,0.0
1602985815684,1,5152.000000,0.0
1602985815934,1,15456.000000,23488.000000
1602985816184,1,25952.000000,0.0
1602985816434,1,10304.000000,17056.000000
1602985816684,1,15456.000000,0.0
1602985816934,1,20608.000000,23488.000000
1602985817184,1,10304.000000,0.0
1602985817434,1,10304.000000,0.0
1602985817684,1,5152.000000,0.0
1602985817934,2,17894.095703,41077.332031
1602985818185,8,41031.839844,4940.714355
1602985818435,9,14522.352539,185339.765625
1602985818685,10,32326.787109,81872.484375
1602985818935,10,57568.000000,523712.000000
1602985819185,10,790939.687500,311485.937500
1602985819435,10,1957984.000000,168320.000000
1602985819685,10,2197609.250000,360159.375000
1602985819935,10,1889536.000000,228832.000000
1602985820185,10,2270144.000000,105888.000000
1602985820435,10,2237632.000000,36576.000000
1602985820685,10,2127136.000000,35904.000000
1602985820935,10,2105344.000000,86688.000000
1602985821185,10,2606816.000000,95584.000000
1602985821435,10,1641248.000000,0.0
1602985821685,10,2586720.000000,81440.000000
1602985821935,10,2442016.000000,37056.000000
1602985822185,10,1965792.000000,112224.000000
1602985822435,10,2760160.000000,9376.000000
1602985822685,10,2489088.000000,136608.000000
1602985822935,10,2126560.000000,43424.000000
1602985823185,10,2338688.000000,98368.000000
1602985823435,10,2202272.000000,16576.000000
1602985823685,10,2493600.000000,151232.000000
1602985823935,10,2503003.250000,29333.333984
1602985824185,10,2225544.500000,117368.351562
1602985824435,10,2642432.000000,0.0
1602985824685,10,1712023.625000,121513.765625
1602985824935,10,1669216.000000,16576.000000
1602985825185,10,2475008.000000,99520.000000
1602985825435,10,2029622.500000,0.0
1602985825685,10,2283136.000000,81056.000000
1602985825935,10,2192288.000000,35072.000000
1602985826185,10,1955378.500000,69099.601562
1602985826435,10,1956416.000000,0.0
1602985826685,10,2353152.000000,104928.000000
1602985826935,10,2533952.000000,45472.000000
1602985827185,10,2613760.000000,159168.000000
1602985827435,10,2578464.000000,15520.000000
1602985827685,10,2302816.000000,51200.000000
1602985827935,10,1940655.500000,61266.250000
1602985828185,10,2588867.500000,111978.453125
1602985828435,10,2612192.000000,0.0
1602985828685,10,2694880.000000,94496.000000
1602985828935,10,2615168.000000,40096.000000
1602985829185,10,2601664.000000,132704.000000
1602985829435,10,2580352.000000,21312.000000
1602985829685,10,2172000.000000,96544.000000
1602985829935,10,2187168.000000,11936.000000
1602985830185,10,2014432.000000,101728.000000
1602985830435,10,2054016.000000,1568.000000
1602985830685,10,2316702.000000,181558.734375
1602985830935,10,2600640.000000,18752.000000
1602985831185,10,1903681.875000,61901.898438
1602985831435,10,2473512.500000,0.0
1602985831685,10,2160897.500000,94122.328125
1602985831935,10,2411648.000000,40224.898438
1602985832185,10,2388128.000000,176832.000000
1602985832435,10,2331200.000000,11936.000000
1602985832685,10,2119426.250000,84940.234375
1602985832935,10,1795776.000000,47584.000000
1602985833185,10,1874624.000000,243264.000000
1602985833435,10,1933760.000000,17056.000000
1602985833685,10,2243744.000000,118496.000000
1602985833935,10,2263840.000000,29216.000000
1602985834185,10,2370816.000000,149408.000000
1602985834435,10,1969440.000000,0.0
1602985834685,10,2477920.000000,31264.000000
1602985834935,10,1624739.125000,82184.742188
1602985835185,10,2314932.000000,121147.414062
1602985835435,10,2091872.000000,22720.000000
1602985835685,10,2694464.000000,114336.000000
1602985835935,10,1684448.000000,46528.000000
1602985836185,10,2687647.250000,78136.546875
1602985836435,10,2486353.000000,21312.000000
1602985836685,10,1998393.625000,50184.742188
1602985836935,10,1545084.625000,114440.921875
1602985837185,10,1972356.375000,97620.781250
1602985837435,10,2107984.750000,18336.000000
1602985837685,10,2251106.000000,150522.093750
1602985837935,10,2319872.000000,37888.000000
1602985838185,10,2159328.000000,93504.000000
1602985838435,10,2588085.250000,0.0
1602985838685,10,2614934.250000,99964.914062
1602985838935,10,2508352.000000,38848.000000
1602985839185,10,2045536.000000,73440.000000
1602985839435,10,2722294.750000,0.0
1602985839685,10,2045856.000000,118720.000000
1602985839935,10,2184768.000000,109792.000000
1602985840185,10,2127968.000000,97760.000000
1602985840435,10,2572032.000000,41472.000000
1602985840685,10,2411136.000000,202304.000000
1602985840935,10,2367968.000000,9376.000000
1602985841185,10,2336320.000000,118208.000000
1602985841435,10,2723744.000000,7200.000000
1602985841685,10,2266688.000000,109216.000000
1602985841935,10,2713921.250000,17094.296875
1602985842185,10,2489898.000000,109203.531250
1602985842435,10,2521033.000000,16576.000000
1602985842685,10,2509537.500000,129925.398438
1602985842935,10,1611643.625000,33814.820312
1602985843185,10,2236980.000000,49124.500000
1602985843435,10,2476384.000000,0.0
1602985843685,10,2235390.250000,94325.796875
1602985843935,10,2571834.250000,0.0
1602985844185,10,2630154.500000,62144.000000
1602985844435,10,2462880.500000,10301.067383
1602985844685,10,2351094.250000,131481.062500
1602985844935,10,2688800.000000,0.0
1602985845185,10,2211872.000000,77312.000000
1602985845435,10,2617152.000000,0.0
1602985845685,10,2374784.000000,48256.000000
1602985845935,10,1754263.000000,74868.523438
1602985846185,10,2285760.000000,27936.000000
1602985846435,10,2752704.000000,15520.000000
1602985846685,10,2183104.000000,162752.000000
1602985846935,10,2250752.000000,18752.000000
1602985847185,10,2226624.000000,113088.000000
1602985847435,10,2252640.000000,18752.000000
1602985847685,10,2178816.000000,214688.000000
1602985847935,10,2459406.500000,28176.707031
1602985848185,10,2685664.000000,90304.000000
1602985848435,10,2390905.500000,11936.000000
1602985848685,10,2455108.000000,152290.031250
1602985848935,10,2607197.000000,29590.361328
1602985849185,10,1829357.250000,274208.000000
1602985849435,10,1963298.500000,4256.000000
1602985849685,10,2437800.750000,31330.677734
1602985849935,10,1772273.125000,1574.297241
1602985850185,10,1705397.750000,194394.390625
1602985850435,10,2400142.250000,11983.935547
1602985850685,10,2351852.000000,139485.578125
1602985850935,10,2507910.000000,11662.650391
1602985851185,10,2317546.500000,88000.000000
1602985851435,10,2470176.000000,15520.000000
1602985851685,10,2166560.000000,113408.000000
1602985851935,10,2403296.000000,32352.000000
1602985852185,10,2258976.000000,78592.000000
1602985852435,10,2506326.750000,66262.953125
1602985852685,10,2396320.000000,157280.000000
1602985852935,10,2067360.000000,63296.000000
1602985853185,10,2648384.000000,80128.000000
1602985853435,10,1591008.000000,0.0
1602985853685,10,2470048.000000,195008.000000
1602985853935,10,2624352.000000,40416.000000
1602985854185,10,2000608.000000,224832.000000
1602985854435,10,2292608.000000,22720.000000
1602985854685,10,2618432.000000,112192.000000
1602985854935,10,2396449.000000,15839.357422
1602985855185,10,1641172.500000,37312.000000
1602985855435,10,1977569.500000,0.0
1602985855685,10,2598726.000000,135051.703125
1602985855935,10,2478916.250000,20302.789062
1602985856185,10,2579598.000000,87132.531250
1602985856435,10,2403403.500000,0.0
1602985856685,10,2248679.500000,235199.359375
1602985856935,10,2536610.500000,29108.433594
1602985857185,10,2140405.500000,218199.921875
1602985857435,10,2489152.000000,14400.000000
1602985857685,10,2112896.000000,109568.000000
1602985857935,10,2377632.000000,23392.000000
1602985858185,10,2320224.000000,77024.000000
1602985858435,10,2421984.000000,94912.000000
1602985858685,10,2697152.000000,145280.000000
1602985858935,10,2094852.625000,23776.892578
1602985859185,10,2489216.000000,54048.000000
1602985859435,10,2286688.000000,118528.000000
1602985859685,10,2391040.000000,139520.000000
1602985859935,10,2157472.000000,46880.000000
1602985860185,10,2594336.000000,153792.000000
1602985860435,10,1974496.000000,22880.000000
1602985860685,10,2356352.000000,89536.000000
1602985860935,10,2322152.500000,21429.718750
1602985861185,10,2478757.000000,89211.156250
1602985861435,10,2283872.000000,12512.000000
1602985861685,10,2430400.000000,160992.000000
1602985861935,10,1797268.875000,146955.828125
1602985862185,10,2318272.000000,155161.750000
1602985862435,10,2465728.500000,48963.855469
1602985862685,10,2286833.250000,88064.382812
1602985862935,10,2577780.000000,78304.000000
1602985863185,10,2159008.000000,65632.000000
1602985863435,10,2277738.500000,11936.000000
1602985863685,10,2165536.000000,239904.640625
1602985863935,10,2160041.750000,27356.916016
1602985864185,10,2324992.000000,70496.000000
1602985864435,10,2334304.000000,0.0
1602985864685,10,2272736.000000,127840.000000
1602985864935,10,1907008.000000,27648.000000
1602985865185,10,2526464.000000,92576.000000
1602985865435,10,2118848.000000,0.0
1602985865685,10,1851952.125000,187219.140625
1602985865935,10,2304576.000000,37536.000000
1602985866185,10,2140352.000000,60896.000000
1602985866435,10,2049952.000000,31520.000000
1602985866685,10,2353600.000000,144896.000000
1602985866935,10,1989312.000000,39392.000000
1602985867185,10,2685783.250000,158522.093750
1602985867435,10,2380685.250000,12430.279297
1602985867685,10,2260960.000000,54720.000000
1602985867935,10,2397056.000000,118784.000000
1602985868185,10,2405365.500000,45429.718750
1602985868435,10,2493299.750000,12302.789062
1602985868685,10,2320871.750000,136864.000000
1602985868935,10,2361288.750000,60608.898438
1602985869185,10,2003450.250000,125600.000000
1602985869435,10,2213584.500000,11983.935547
1602985869685,10,2172608.500000,134837.546875
1602985869935,10,2397261.500000,21952.000000
1602985870185,10,2302432.000000,133568.000000
1602985870435,10,2056276.875000,0.0
1602985870685,10,2251968.000000,247680.000000
1602985870935,10,2319104.000000,0.0
1602985871186,10,2043288.500000,158893.281250
1602985871435,10,2422000.000000,0.0
1602985871685,10,2484337.000000,94457.835938
1602985871935,10,2482848.000000,42560.000000
1602985872185,10,2280637.500000,76812.750000
1602985872435,10,1294592.000000,9376.000000
1602985872685,10,2237952.000000,44384.000000
1602985872934,10,2291808.000000,29504.000000
1602985873185,10,2473280.000000,86592.000000
1602985873435,10,1909216.000000,17056.000000
1602985873685,10,2137728.000000,156384.000000
1602985873934,10,2295616.000000,44704.000000
1602985874185,10,2098176.000000,92864.000000
1602985874435,10,2032608.000000,15520.000000
1602985874685,10,2374240.000000,102464.000000
1602985874934,10,2203104.000000,27776.000000
1602985875185,10,2315936.000000,164576.000000
1602985875435,10,1802694.000000,136738.953125
1602985875685,10,2594443.000000,88878.789062
1602985875935,10,2402337.000000,32096.000000
1602985876185,10,2218785.000000,87426.296875
1602985876435,10,2636697.750000,15582.329102
1602985876685,10,2155952.750000,177631.359375
1602985876935,10,2305088.000000,20480.000000
1602985877185,10,2692134.250000,84897.796875
1602985877435,10,2092960.000000,0.0
1602985877685,10,2572160.000000,111136.000000
1602985877935,10,2220800.000000,86816.000000
1602985878185,10,1990944.000000,58976.000000
1602985878435,10,2616032.000000,25344.000000
1602985878685,10,2352032.000000,116239.039062
1602985878935,10,2178976.000000,21408.000000
1602985879184,10,2461088.000000,95872.000000
1602985879435,10,1741728.000000,19136.000000
1602985879685,10,2221216.000000,126848.000000
1602985879935,9,2515680.000000,32256.000000
1602985880185,9,2544640.000000,132576.000000
1602985880435,9,2775785.750000,1574.297241
1602985880685,9,2369391.750000,183379.500000
1602985880935,9,2427584.000000,54976.000000
1602985881185,9,2702423.000000,142511.546875
1602985881435,9,2216801.500000,1574.297241
1602985881685,9,2334464.000000,117024.000000
1602985881935,9,1999740.375000,0.0
1602985882185,9,2121928.500000,110281.640625
1602985882435,9,2501489.750000,22725.099609
1602985882685,9,2128273.000000,114373.265625
1602985882935,9,2408192.750000,55792.445312
1602985883185,9,2192334.750000,160518.687500
1602985883435,9,2307529.250000,18071.712891
1602985883685,9,2540480.250000,83838.328125
1602985883935,9,2055232.000000,49760.000000
1602985884185,9,2157664.000000,119264.000000
1602985884435,9,2147680.000000,24896.000000
1602985884685,9,2289824.000000,163232.000000
1602985884935,9,1665696.000000,29760.000000
1602985885184,9,2360797.000000,97274.906250
1602985885434,9,2647840.000000,0.0
1602985885685,9,2448960.000000,89376.000000
1602985885935,9,2112996.000000,23068.273438
1602985886185,9,2542980.000000,69737.054688
1602985886435,9,2439520.000000,0.0
1602985886685,9,1820800.000000,69792.000000
1602985886935,9,1838688.000000,17344.000000
1602985887185,9,2418432.000000,109408.000000
1602985887435,9,2281568.000000,1568.000000
1602985887685,9,2236160.000000,178944.000000
1602985887935,9,2212863.250000,1574.297241
1602985888185,9,2348031.750000,56000.000000
1602985888435,9,2356960.000000,0.0
1602985888685,9,2192690.000000,81622.820312
1602985888935,9,2075968.000000,20384.000000
1602985889185,9,2246439.750000,121204.171875
1602985889435,9,2480736.000000,23488.000000
1602985889685,9,2029068.875000,87962.515625
1602985889935,9,2274304.750000,1568.000000
1602985890185,9,1955235.875000,90120.671875
1602985890435,9,2539296.750000,9413.654297
1602985890685,9,2464800.000000,71392.000000
1602985890935,9,2255296.000000,29600.000000
1602985891185,9,2218720.000000,200096.000000
1602985891435,9,1751104.000000,28000.000000
1602985891685,9,2456288.000000,118208.000000
1602985891934,9,2488127.250000,13896.414062
1602985892185,9,1439296.000000,49472.000000
1602985892435,9,2229728.000000,148288.000000
1602985892685,9,2406816.000000,42112.000000
1602985892935,9,2248320.000000,0.0
1602985893185,9,2089184.000000,275680.000000
1602985893435,9,2418944.000000,1568.000000
1602985893685,9,2648032.000000,41376.000000
1602985893935,9,1992800.000000,84800.000000
1602985894185,9,2563680.000000,87136.000000
1602985894435,9,1999232.000000,9376.000000
1602985894685,9,2436637.250000,109884.406250
1602985894935,9,1939103.500000,26528.000000
1602985895185,9,2425951.500000,102496.000000
1602985895435,9,1856506.125000,0.0
1602985895685,9,2296681.500000,174640.703125
1602985895935,9,2473582.750000,21958.296875
1602985896185,9,1821825.750000,75875.187500
1602985896435,9,2690820.250000,0.0
1602985896685,9,2719264.000000,146368.000000
1602985896935,9,2340768.000000,127872.000000
1602985897185,9,2445248.000000,104480.000000
1602985897435,9,2139584.000000,0.0
1602985897685,9,2072288.000000,138272.000000
1602985897935,9,2700384.000000,27904.000000
1602985898185,9,2237056.000000,106048.000000
1602985898434,9,2454406.500000,3569.721191
1602985898685,9,2461408.000000,85280.000000
1602985898935,9,2330752.000000,56192.000000
1602985899185,9,2061632.000000,67296.000000
1602985899435,9,2288672.000000,0.0
1602985899685,9,2612032.000000,94080.000000
1602985899935,9,2613024.000000,18880.000000
1602985900185,9,1562528.875000,151771.500000
1602985900435,9,2318702.250000,10944.000000
1602985900685,9,2342208.000000,90208.000000
1602985900935,9,2005280.000000,27648.000000
1602985901185,9,2494725.750000,198520.937500
1602985901435,9,2123605.500000,25440.000000
1602985901685,9,2453852.750000,46464.000000
1602985901935,9,2313537.750000,41615.937500
1602985902185,9,2455046.250000,135891.500000
1602985902435,9,2011644.625000,12384.000000
1602985902685,9,2437890.500000,143742.968750
1602985902935,9,2473792.000000,18880.000000
1602985903185,9,2120608.000000,120448.000000
1602985903435,9,1677920.000000,1568.000000
1602985903685,9,2601888.000000,88000.000000
1602985903935,9,2343808.000000,44416.000000
1602985904185,9,2427008.000000,152320.000000
1602985904435,9,1974336.000000,4256.000000
1602985904685,9,1261664.000000,96192.000000
1602985904935,9,2737147.500000,28047.808594
1602985905185,9,2261312.000000,53056.000000
1602985905434,9,1925984.000000,51584.000000
1602985905685,9,2527392.000000,94880.000000
1602985905935,9,2409888.000000,30656.000000
1602985906185,9,2109152.000000,138880.000000
1602985906435,9,2367518.250000,1574.297241
1602985906685,9,2267633.250000,85864.539062
1602985906935,9,2386976.000000,28160.000000
1602985907185,9,2440524.750000,111040.000000
1602985907435,9,2302016.000000,1568.000000
1602985907685,9,2124626.500000,89413.656250
1602985907935,9,2412253.000000,27904.000000
1602985908185,9,2559396.000000,71756.210938
1602985908435,9,2163104.000000,7200.000000
1602985908685,9,2129487.750000,184315.281250
1602985908935,9,2139025.000000,20384.000000
1602985909187,9,1870342.625000,111745.015625
1602985909435,9,2339855.250000,0.0
1602985909685,9,2709952.000000,131776.000000
1602985909935,9,2607648.000000,122656.000000
1602985910185,9,2119104.000000,137280.000000
1602985910435,9,2341344.000000,18624.000000
1602985910685,9,2634848.000000,138304.000000
1602985910935,9,2131328.000000,36224.000000
1602985911185,9,2679744.000000,139456.000000
1602985911435,9,2059792.750000,0.0
1602985911685,9,2204576.000000,77856.000000
1602985911935,9,2437696.000000,1568.000000
1602985912185,9,1777440.000000,66688.000000
1602985912435,9,2322944.000000,39456.000000
1602985912685,9,1947104.000000,139552.000000
1602985912935,9,1690592.000000,27712.000000
1602985913185,9,2013184.000000,154048.000000
1602985913435,9,2420273.000000,25477.912109
1602985913685,9,2399585.250000,86438.250000
1602985913935,9,1829792.000000,1568.000000
1602985914185,9,2306112.000000,136992.000000
1602985914435,9,2199582.500000,12016.064453
1602985914685,9,2237412.000000,115390.718750
1602985914935,9,2360701.000000,24796.812500
1602985915185,9,1729504.875000,89754.601562
1602985915435,9,2212448.000000,8768.000000
1602985915685,9,2606384.500000,80532.046875
1602985915935,9,2422053.500000,8768.000000
1602985916185,9,2278165.000000,274494.062500
1602985916435,9,1966496.000000,24896.000000
1602985916685,9,2474880.000000,47936.000000
1602985916935,9,1860864.000000,68512.000000
1602985917185,9,1567712.000000,103840.000000
1602985917435,9,1698464.000000,0.0
1602985917685,9,2355072.000000,69600.000000
1602985917935,9,1861920.000000,16064.000000
1602985918185,9,2003187.375000,72191.234375
1602985918435,9,2353664.000000,18624.000000
1602985918685,9,1958240.000000,127648.000000
1602985918935,9,1823968.000000,28032.000000
1602985919185,9,2307360.000000,132160.000000
1602985919435,9,2481280.000000,0.0
1602985919685,9,1933269.000000,137895.578125
1602985919935,9,2352286.750000,80924.304688
1602985920185,9,1738208.000000,216192.000000
1602985920435,9,2626666.750000,7228.915527
1602985920685,9,2465536.000000,145120.000000
1602985920935,9,2242000.000000,18899.505859
1602985921185,9,2360124.750000,91616.000000
1602985921435,9,1818048.000000,1568.000000
1602985921685,9,2422672.250000,83810.796875
1602985921935,9,2437729.000000,29024.000000
1602985922185,9,2242539.250000,100135.070312
1602985922435,9,2592352.000000,0.0
1602985922685,9,2302592.000000,104256.000000
1602985922935,9,2490528.000000,40064.000000
1602985923185,9,2571232.000000,177472.000000
1602985923435,9,1336288.000000,16576.000000
1602985923685,9,2596736.000000,84480.000000
1602985923935,9,2317344.000000,42752.000000
1602985924185,9,2164160.000000,125600.000000
1602985924435,9,2605280.000000,10944.000000
1602985924685,9,2538805.000000,160286.859375
1602985924935,9,1894688.000000,21792.000000
1602985925185,9,2411438.000000,110425.703125
1602985925435,9,2119298.750000,0.0
1602985925685,9,2276288.000000,113824.000000
1602985925935,9,2309344.000000,25536.000000
1602985926185,9,2071047.000000,169917.687500
1602985926435,9,2529593.500000,4273.092285
1602985926685,9,2188320.000000,96032.000000
1602985926935,9,2243335.500000,39136.000000
1602985927185,9,2483168.250000,104212.656250
1602985927435,9,2524288.500000,0.0
1602985927685,9,1907374.875000,79720.289062
1602985927935,9,2304791.500000,57184.000000
1602985928185,9,2310994.250000,150084.234375
1602985928435,9,2026528.000000,0.0
1602985928685,9,2348544.000000,136736.000000
1602985928935,9,2727122.000000,17173.673828
1602985929185,9,2601689.000000,122332.789062
1602985929435,9,2178016.000000,0.0
1602985929685,9,2294944.000000,61344.000000
1602985929935,9,2443552.000000,79712.000000
1602985930185,9,1912224.000000,79648.000000
1602985930435,9,2261312.000000,34912.000000
1602985930685,9,2487104.000000,70848.000000
1602985930935,9,2075424.000000,39360.000000
1602985931185,9,2519043.750000,104031.875000
1602985931435,9,2395936.000000,0.0
1602985931685,9,2019552.000000,36800.000000
1602985931935,9,2578944.000000,45184.000000
1602985932185,9,1732586.500000,150226.125000
1602985932435,9,2155148.500000,71304.867188
1602985932685,9,2030592.000000,116896.000000
1602985932934,9,2446215.500000,12972.111328
1602985933185,9,2497632.000000,198528.000000
1602985933435,9,2085558.250000,1574.297241
1602985933685,9,2334944.000000,121824.000000
1602985933935,9,2115019.500000,9338.645508
1602985934185,9,2417760.000000,93152.000000
1602985934435,9,2050314.250000,16544.000000
1602985934685,9,1548262.625000,101513.507812
1602985934935,9,2561557.750000,21408.000000
1602985935185,9,2327039.000000,109632.000000
1602985935435,9,1334560.000000,0.0
1602985935685,9,2628832.000000,100192.000000
1602985935935,9,2182880.000000,7200.000000
1602985936185,9,1617536.000000,89568.000000
1602985936434,9,1965984.000000,1568.000000
1602985936685,9,2393536.000000,91584.000000
1602985936935,9,2072608.000000,104128.000000
1602985937185,9,2444608.000000,161056.000000
1602985937435,9,2546976.000000,0.0
1602985937685,9,2444992.000000,182208.000000
1602985937935,9,2111681.250000,32446.214844
1602985938185,9,2230144.000000,119392.000000
1602985938434,9,2394016.000000,9376.000000
1602985938685,9,2480900.750000,124139.953125
1602985938935,9,2489042.000000,94725.093750
1602985939185,9,2390618.500000,117590.359375
1602985939435,9,2095084.250000,0.0
1602985939685,9,1906128.000000,130275.570312
1602985939935,9,2648931.750000,39935.742188
1602985940185,9,1899952.125000,80318.726562
1602985940435,9,2511280.250000,0.0
1602985940685,9,2104219.750000,138445.875000
1602985940935,9,1968652.375000,53249.531250
1602985941185,9,2156982.500000,203905.406250
1602985941435,9,2159008.250000,6831.043945
1602985941685,9,1931384.125000,105671.070312
1602985941935,9,2336256.000000,58944.000000
1602985942185,9,1825664.000000,45152.000000
1602985942435,9,2400896.000000,0.0
1602985942685,9,2146720.000000,66592.000000
1602985942935,9,2325952.000000,45024.000000
1602985943185,9,2614592.000000,130208.000000
1602985943435,9,2587360.000000,11936.000000
1602985943685,9,1964352.000000,107392.000000
1602985943935,9,2014592.000000,22272.000000
1602985944185,9,2261664.000000,64640.000000
1602985944435,9,2227569.500000,0.0
1602985944685,9,2169536.000000,191040.000000
1602985944935,9,2300192.000000,0.0
1602985945185,9,2289888.000000,164992.000000
1602985945435,9,1917024.000000,0.0
1602985945685,9,2428174.000000,132034.562500
1602985945935,9,2120542.500000,29472.000000
1602985946185,9,2386145.750000,142517.718750
1602985946435,9,1977063.375000,0.0
1602985946685,9,1633472.750000,91373.625000
1602985946935,9,2263232.000000,41344.000000
1602985947185,9,2243360.000000,172896.000000
1602985947435,9,2269312.000000,0.0
1602985947685,9,2315648.000000,80512.000000
1602985947935,9,1602208.000000,82016.000000
1602985948185,9,2294144.000000,107552.000000
1602985948435,9,1991823.625000,10900.398438
1602985948685,9,2084996.250000,172270.390625
1602985948935,9,2619392.000000,39008.000000
1602985949185,9,2326080.000000,176832.000000
1602985949435,9,2014656.000000,0.0
1602985949685,9,1978496.000000,79968.000000
1602985949934,9,2460672.000000,19072.000000
1602985950185,9,2348544.000000,129440.000000
1602985950435,9,2572288.000000,0.0
1602985950685,9,2286176.000000,73952.000000
1602985950935,9,2436972.250000,28143.425781
1602985951185,9,1627328.000000,39264.000000
1602985951435,9,2363360.000000,64160.000000
1602985951685,9,2015036.000000,130056.226562
1602985951935,9,2536828.500000,28047.808594
1602985952185,9,2192576.000000,62560.000000
1602985952435,9,2352640.000000,18752.000000
1602985952685,9,2619919.750000,98891.562500
1602985952935,9,2382432.000000,8768.000000
1602985953185,9,2303235.000000,131378.484375
1602985953435,9,2302565.250000,0.0
1602985953685,9,1878735.250000,122880.000000
1602985953935,9,1957920.000000,0.0
1602985954185,9,2224960.000000,256192.000000
1602985954435,9,2151362.500000,3123.505859
1602985954685,9,1592192.750000,113574.296875
1602985954935,9,2230932.750000,83161.750000
1602985955185,9,1825333.375000,93455.351562
1602985955435,9,2220064.000000,1568.000000
1602985955685,9,2205536.000000,74912.000000
1602985955935,9,2019232.000000,10944.000000
1602985956185,9,2442208.000000,126368.000000
1602985956435,9,1728704.000000,30592.000000
1602985956685,9,1832928.000000,140992.000000
1602985956935,9,2398976.000000,58624.000000
1602985957185,9,2275360.000000,140064.000000
1602985957435,9,2088031.750000,10900.398438
1602985957685,9,2453440.000000,101248.000000
1602985957935,9,2017317.750000,52558.007812
1602985958185,9,2418972.000000,79810.570312
1602985958435,9,2319266.750000,20111.554688
1602985958685,9,2456032.000000,111136.000000
1602985958935,9,2228883.750000,17092.369141
1602985959185,9,1696510.125000,80605.578125
1602985959435,9,1921959.875000,0.0
1602985959685,9,2524981.750000,47520.000000
1602985959935,9,1931728.125000,68708.085938
1602985960185,9,1779713.000000,192939.953125
1602985960435,9,1908811.000000,1568.000000
1602985960685,9,2432789.750000,122403.984375
1602985960935,9,2468256.000000,20128.000000
1602985961185,9,1847967.250000,115092.781250
1602985961435,9,2777169.750000,2592.000000
1602985961685,9,2249974.500000,107920.835938
1602985961935,9,2213440.000000,27904.000000
1602985962185,9,2218048.000000,85952.000000
1602985962435,9,1957984.000000,0.0
1602985962685,9,2507552.000000,90784.000000
