time,nof_ue,dl_brate,ul_brate
1602861182928,10,2847328.000000,67232.000000
1602861183178,10,2381408.000000,0.0
1602861183429,10,2748640.000000,2144.000000
1602861183679,10,3000288.000000,0.0
1602861183928,10,2920128.000000,64736.000000
1602861184178,10,2954932.250000,0.0
1602861184428,10,3078496.000000,31584.000000
1602861184678,10,3441445.750000,0.0
1602861184929,10,3664032.000000,86406.375000
1602861185179,10,2475712.000000,0.0
1602861185428,10,2453728.000000,30688.000000
1602861185678,10,2743104.000000,0.0
1602861185929,10,3034988.000000,66249.000000
1602861186179,10,2848828.750000,0.0
1602861186429,10,2830336.000000,11520.000000
1602861186679,10,2717184.000000,0.0
1602861186929,10,3027919.750000,106891.570312
1602861187179,10,3033536.000000,0.0
1602861187429,10,2299872.000000,30016.000000
1602861187679,10,2717195.250000,0.0
1602861187929,10,2764176.750000,59020.078125
1602861188179,10,2254820.750000,0.0
1602861188429,10,2377510.000000,44658.632812
1602861188679,10,2972800.000000,0.0
1602861188929,10,2675314.750000,57593.625000
1602861189178,10,3121927.750000,0.0
1602861189428,10,2847968.000000,33152.000000
1602861189678,10,2652352.000000,0.0
1602861189929,10,3068256.000000,78432.000000
1602861190179,10,2829600.000000,0.0
1602861190428,10,2311200.000000,15680.000000
1602861190678,10,2901120.000000,0.0
1602861190928,10,2832032.000000,68128.000000
1602861191178,10,2020653.500000,0.0
1602861191428,10,2468672.000000,2144.000000
1602861191678,10,2787520.000000,0.0
1602861191928,10,2898624.000000,55328.000000
1602861192179,10,2203840.000000,0.0
1602861192429,10,2705600.000000,13088.000000
1602861192679,10,2420512.000000,0.0
1602861192929,10,2893879.500000,40514.054688
1602861193178,10,2698944.000000,8928.000000
1602861193429,10,2934565.750000,34645.417969
1602861193679,10,2683373.500000,0.0
1602861193929,10,2779520.000000,76384.000000
1602861194179,10,3052000.000000,0.0
1602861194429,10,2827219.250000,29896.414062
1602861194679,10,2693152.000000,0.0
1602861194929,10,2781783.250000,61847.390625
1602861195179,10,3058272.000000,0.0
1602861195428,10,2853280.000000,32608.000000
1602861195679,10,2902752.000000,0.0
1602861195929,10,3056128.000000,92704.000000
1602861196179,10,2441344.000000,0.0
1602861196428,10,2612192.000000,37824.000000
1602861196679,10,2377984.000000,1568.000000
1602861196929,10,2158912.000000,66336.000000
1602861197179,10,2755136.000000,0.0
1602861197428,10,3043187.250000,12047.808594
1602861197679,10,2405696.000000,0.0
1602861197929,10,3102432.000000,59008.000000
1602861198179,10,4115040.000000,0.0
1602861198428,10,3106528.000000,33504.000000
1602861198679,10,2564448.000000,0.0
1602861198928,10,2378923.750000,37333.332031
1602861199178,10,2706263.000000,0.0
1602861199428,10,3056256.000000,33152.000000
1602861199679,10,3630843.250000,0.0
1602861199929,10,2535616.000000,55872.000000
1602861200179,10,2316032.000000,0.0
1602861200429,10,2825689.250000,16509.960938
1602861200679,10,2778272.000000,0.0
1602861200929,10,2741526.000000,68658.632812
1602861201179,10,2133056.000000,0.0
1602861201429,10,2946016.000000,37216.000000
1602861201679,10,3243264.000000,0.0
1602861201929,10,2648128.000000,52800.000000
1602861202179,10,2962816.000000,0.0
1602861202429,10,2443104.000000,38240.000000
1602861202678,10,2898912.000000,0.0
1602861202929,10,2729440.000000,70976.000000
1602861203178,10,2376224.000000,0.0
1602861203429,10,2877600.000000,2144.000000
1602861203679,10,2332160.000000,0.0
1602861203928,10,2649593.500000,61992.031250
1602861204178,10,2845664.000000,0.0
1602861204429,10,3178880.000000,11520.000000
1602861204679,10,2850249.000000,0.0
1602861204928,10,2894310.750000,68940.242188
1602861205179,10,2228466.000000,0.0
1602861205429,10,2431840.750000,26231.076172
1602861205679,10,2462880.000000,0.0
1602861205929,10,2709204.750000,86586.343750
1602861206178,10,2039426.250000,0.0
1602861206429,10,2627136.000000,38464.000000
1602861206679,10,3587424.000000,0.0
1602861206929,10,2992128.000000,47936.000000
1602861207179,10,2891232.000000,0.0
1602861207429,10,2632800.000000,31584.000000
1602861207679,10,2938496.000000,0.0
1602861207929,10,2862048.000000,58976.000000
1602861208179,10,2992704.000000,0.0
1602861208429,10,2827020.000000,39967.871094
1602861208678,10,3598816.000000,0.0
1602861208929,10,2856736.000000,91616.000000
1602861209178,10,2152992.000000,0.0
1602861209428,10,2855648.000000,33152.000000
1602861209678,10,3071168.000000,0.0
1602861209929,10,2997728.000000,47776.000000
1602861210178,10,3029120.000000,0.0
1602861210428,10,2571856.750000,2135.458252
1602861210678,10,2408512.000000,0.0
1602861210928,9,2475744.000000,49824.000000
1602861211206,8,2585790.500000,1415.162476
1602861211428,6,2852233.000000,92699.554688
1602861211678,6,2847328.000000,1568.000000
1602861211929,6,3088032.000000,65216.000000
1602861212178,6,3107277.250000,8353.414062
1602861212428,5,2992000.000000,118470.117188
1602861212678,5,3134208.000000,4160.000000
1602861212928,5,3159196.750000,81156.625000
1602861213178,5,3164192.000000,0.0
1602861213428,5,3163856.750000,19250.996094
1602861213678,4,1370848.000000,3136.000000
1602861213929,4,0.0,0.0
1602861214178,4,0.0,0.0
1602861214428,4,0.0,0.0
1602861214679,3,0.0,1561.752930
1602861214928,3,0.0,0.0
1602861215178,3,0.0,0.0
1602861215428,3,0.0,0.0
1602861215678,3,0.0,0.0
1602861215928,3,0.0,0.0
1602861216178,3,0.0,0.0
1602861216428,3,0.0,0.0
1602861216678,3,0.0,7200.000000
1602861216928,3,0.0,0.0
1602861217178,3,0.0,0.0
1602861217428,3,0.0,0.0
1602861217678,3,0.0,0.0
1602861217928,3,0.0,0.0
1602861218178,3,0.0,0.0
1602861218428,3,0.0,0.0
1602861218678,3,0.0,0.0
1602861218928,3,0.0,0.0
1602861219178,3,0.0,0.0
1602861219428,3,0.0,0.0
1602861219678,3,0.0,0.0
1602861219928,3,0.0,0.0
1602861220178,3,0.0,0.0
1602861220428,3,0.0,0.0
1602861220678,3,0.0,0.0
1602861220928,3,0.0,0.0
1602861221178,3,0.0,0.0
1602861221428,3,0.0,0.0
1602861221678,3,0.0,0.0
1602861221928,3,0.0,0.0
1602861222178,3,0.0,0.0
1602861222428,3,0.0,0.0
1602861222678,3,0.0,0.0
1602861222928,3,0.0,0.0
1602861223178,3,0.0,0.0
1602861223428,3,0.0,0.0
1602861223678,3,0.0,0.0
1602861223928,3,0.0,0.0
1602861224178,3,0.0,0.0
1602861224428,3,0.0,0.0
1602861224678,3,0.0,0.0
1602861224928,3,0.0,0.0
1602861225178,3,0.0,0.0
1602861225428,3,0.0,0.0
1602861225678,3,0.0,0.0
1602861225928,3,0.0,0.0
1602861226178,3,0.0,0.0
1602861226428,3,0.0,0.0
1602861226678,3,0.0,0.0
1602861226928,3,0.0,0.0
1602861227179,3,0.0,0.0
1602861227428,3,0.0,0.0
1602861227678,3,0.0,0.0
1602861227928,3,0.0,0.0
1602861228178,3,0.0,0.0
1602861228428,3,0.0,0.0
1602861228678,3,0.0,1568.000000
1602861228928,3,0.0,0.0
1602861229178,3,0.0,0.0
1602861229428,3,0.0,0.0
1602861229678,3,0.0,0.0
1602861229928,3,0.0,0.0
1602861230178,3,0.0,0.0
1602861230428,3,0.0,0.0
1602861230678,3,0.0,0.0
1602861230928,3,0.0,0.0
1602861231178,3,0.0,0.0
1602861231428,3,0.0,0.0
1602861231678,3,0.0,0.0
1602861231928,3,0.0,0.0
1602861232178,3,0.0,0.0
1602861232428,3,0.0,0.0
1602861232678,3,0.0,0.0
1602861232928,3,0.0,0.0
1602861233178,3,0.0,0.0
1602861233428,3,0.0,0.0
1602861233678,3,0.0,0.0
1602861233928,3,0.0,0.0
1602861234178,3,0.0,0.0
1602861234428,3,0.0,0.0
1602861234678,3,0.0,0.0
1602861234928,3,0.0,0.0
1602861235178,3,0.0,0.0
1602861235428,3,0.0,0.0
1602861235678,3,0.0,0.0
1602861235928,3,0.0,0.0
1602861236178,3,0.0,0.0
1602861236428,3,0.0,0.0
1602861236678,3,0.0,0.0
1602861236928,3,0.0,0.0
1602861237178,3,0.0,0.0
1602861237428,3,0.0,0.0
1602861237678,3,0.0,0.0
1602861237928,3,0.0,0.0
1602861238178,3,0.0,0.0
1602861238428,3,0.0,0.0
1602861238678,3,0.0,0.0
1602861238928,3,0.0,0.0
1602861239178,3,0.0,0.0
1602861239428,3,0.0,0.0
1602861239679,3,0.0,0.0
1602861239928,3,0.0,0.0
1602861240178,3,0.0,0.0
1602861240428,3,0.0,0.0
1602861240678,3,0.0,0.0
1602861240928,3,0.0,0.0
1602861241178,3,0.0,0.0
1602861241428,3,0.0,0.0
1602861241678,3,0.0,0.0
1602861241928,3,0.0,0.0
1602861242178,3,0.0,0.0
1602861242428,3,0.0,0.0
1602861242678,3,0.0,0.0
1602861242928,3,0.0,0.0
1602861243178,3,0.0,0.0
1602861243428,3,0.0,0.0
1602861243678,3,0.0,0.0
1602861243928,3,0.0,0.0
1602861244178,3,0.0,0.0
1602861244428,3,0.0,0.0
1602861244678,3,0.0,0.0
1602861244928,3,0.0,0.0
1602861245178,3,0.0,0.0
1602861245428,3,0.0,0.0
1602861245678,3,0.0,0.0
1602861245928,3,0.0,0.0
1602861246178,3,0.0,0.0
1602861246429,3,0.0,0.0
1602861246678,3,0.0,0.0
1602861246928,3,0.0,0.0
1602861247178,3,0.0,0.0
1602861247428,3,0.0,0.0
1602861247678,3,0.0,0.0
1602861247928,3,0.0,0.0
1602861248178,3,0.0,0.0
1602861248428,3,0.0,0.0
1602861248678,3,0.0,0.0
1602861248928,3,0.0,0.0
1602861249178,3,0.0,0.0
1602861249428,3,0.0,0.0
1602861249678,3,0.0,0.0
1602861249928,3,0.0,0.0
1602861250178,3,0.0,0.0
1602861250428,3,0.0,0.0
1602861250678,3,0.0,0.0
1602861250928,3,0.0,0.0
1602861251178,3,0.0,0.0
1602861251428,3,0.0,0.0
1602861251678,3,0.0,0.0
1602861251928,3,0.0,0.0
1602861252178,3,0.0,0.0
1602861252428,3,0.0,0.0
1602861252678,3,0.0,0.0
1602861252928,3,0.0,0.0
1602861253178,3,0.0,0.0
1602861253428,3,0.0,0.0
1602861253679,3,0.0,0.0
1602861253928,3,0.0,0.0
1602861254178,3,0.0,0.0
1602861254428,3,0.0,0.0
1602861254678,3,0.0,0.0
1602861254928,3,0.0,0.0
1602861255178,3,0.0,0.0
1602861255428,3,0.0,0.0
1602861255678,3,0.0,0.0
1602861255928,3,0.0,0.0
1602861256178,3,0.0,0.0
1602861256428,3,0.0,0.0
1602861256678,3,0.0,0.0
1602861256928,3,0.0,0.0
1602861257178,3,0.0,0.0
1602861257428,3,0.0,0.0
1602861257678,3,0.0,0.0
1602861257928,3,0.0,0.0
1602861258178,3,0.0,0.0
1602861258428,3,0.0,0.0
1602861258678,3,0.0,0.0
1602861258929,3,0.0,0.0
1602861259178,3,0.0,0.0
1602861259428,3,0.0,0.0
1602861259678,3,0.0,0.0
1602861259928,3,0.0,0.0
1602861260178,3,0.0,0.0
1602861260428,3,0.0,0.0
1602861260678,3,0.0,0.0
1602861260928,3,0.0,0.0
1602861261178,3,0.0,0.0
1602861261428,3,0.0,0.0
1602861261678,3,0.0,0.0
1602861261928,3,0.0,0.0
1602861262178,3,0.0,0.0
1602861262428,3,0.0,0.0
1602861262678,3,0.0,0.0
1602861262928,3,0.0,0.0
1602861263178,3,0.0,0.0
1602861263428,3,0.0,0.0
1602861263678,3,0.0,0.0
1602861263928,3,0.0,0.0
1602861264178,3,0.0,0.0
1602861264428,3,0.0,0.0
1602861264678,3,0.0,0.0
1602861264928,3,0.0,0.0
1602861265178,3,0.0,0.0
1602861265428,3,0.0,0.0
1602861265678,3,0.0,0.0
1602861265928,3,0.0,0.0
1602861266178,3,0.0,0.0
1602861266429,3,0.0,0.0
1602861266678,3,0.0,0.0
1602861266928,3,0.0,0.0
1602861267178,3,0.0,0.0
1602861267428,3,0.0,0.0
1602861267678,3,0.0,0.0
1602861267928,3,0.0,0.0
1602861268178,3,0.0,0.0
1602861268428,3,0.0,0.0
1602861268678,3,0.0,0.0
1602861268928,3,0.0,0.0
1602861269178,3,0.0,0.0
1602861269428,3,0.0,0.0
1602861269678,3,0.0,0.0
1602861269928,3,0.0,0.0
1602861270178,3,0.0,0.0
1602861270428,3,0.0,0.0
1602861270678,3,0.0,0.0
1602861270928,3,0.0,0.0
1602861271178,3,0.0,0.0
1602861271428,3,0.0,0.0
1602861271678,3,0.0,0.0
1602861271928,3,0.0,0.0
1602861272178,3,0.0,0.0
1602861272428,3,0.0,0.0
1602861272678,3,0.0,0.0
1602861272928,3,0.0,0.0
1602861273178,3,0.0,0.0
1602861273428,3,0.0,0.0
1602861273678,0,0.0,0.0
1602861273928,0,0.0,0.0
1602861274178,0,0.0,0.0
1602861274428,0,0.0,0.0
1602861274678,0,0.0,0.0
1602861274928,0,0.0,0.0
1602861275178,0,0.0,0.0
1602861275428,0,0.0,0.0
1602861275678,0,0.0,0.0
1602861275928,0,0.0,0.0
1602861276178,0,0.0,0.0
1602861276428,0,0.0,0.0
1602861276678,0,0.0,0.0
1602861276928,0,0.0,0.0
1602861277178,0,0.0,0.0
1602861277428,0,0.0,0.0
1602861277678,0,0.0,0.0
1602861277928,0,0.0,0.0
1602861278178,0,0.0,0.0
1602861278428,0,0.0,0.0
1602861278678,0,0.0,0.0
1602861278928,0,0.0,0.0
1602861279178,0,0.0,0.0
1602861279428,0,0.0,0.0
1602861279678,0,0.0,0.0
1602861279928,0,0.0,0.0
1602861280178,0,0.0,0.0
1602861280428,0,0.0,0.0
1602861280678,0,0.0,0.0
1602861280928,0,0.0,0.0
1602861281178,0,0.0,0.0
1602861281428,0,0.0,0.0
1602861281678,0,0.0,0.0
1602861281928,0,0.0,0.0
1602861282178,0,0.0,0.0
1602861282428,0,0.0,0.0
1602861282678,0,0.0,0.0
1602861282928,0,0.0,0.0
1602861283178,0,0.0,0.0
1602861283428,0,0.0,0.0
1602861283678,0,0.0,0.0
1602861283928,0,0.0,0.0
1602861284178,0,0.0,0.0
1602861284428,0,0.0,0.0
1602861284678,0,0.0,0.0
1602861284928,0,0.0,0.0
1602861285178,0,0.0,0.0
1602861285428,0,0.0,0.0
1602861285678,0,0.0,0.0
1602861285928,0,0.0,0.0
1602861286178,0,0.0,0.0
1602861286428,0,0.0,0.0
1602861286678,0,0.0,0.0
1602861286928,0,0.0,0.0
1602861287178,0,0.0,0.0
1602861287428,0,0.0,0.0
1602861287678,0,0.0,0.0
1602861287928,0,0.0,0.0
1602861288178,0,0.0,0.0
1602861288428,0,0.0,0.0
1602861288678,0,0.0,0.0
1602861288928,0,0.0,0.0
1602861289178,0,0.0,0.0
1602861289428,0,0.0,0.0
1602861289678,0,0.0,0.0
1602861289928,0,0.0,0.0
1602861290178,0,0.0,0.0
1602861290428,0,0.0,0.0
1602861290678,0,0.0,0.0
1602861290928,0,0.0,0.0
1602861291178,0,0.0,0.0
1602861291428,0,0.0,0.0
1602861291678,0,0.0,0.0
1602861291928,0,0.0,0.0
1602861292178,0,0.0,0.0
1602861292428,0,0.0,0.0
1602861292678,0,0.0,0.0
1602861292928,0,0.0,0.0
1602861293178,0,0.0,0.0
1602861293428,0,0.0,0.0
1602861293678,0,0.0,0.0
1602861293928,0,0.0,0.0
1602861294178,0,0.0,0.0
1602861294428,0,0.0,0.0
1602861294678,0,0.0,0.0
1602861294928,0,0.0,0.0
1602861295178,0,0.0,0.0
1602861295428,0,0.0,0.0
1602861295678,0,0.0,0.0
1602861295928,0,0.0,0.0
1602861296178,0,0.0,0.0
1602861296428,0,0.0,0.0
1602861296678,0,0.0,0.0
1602861296928,0,0.0,0.0
1602861297178,0,0.0,0.0
1602861297428,0,0.0,0.0
1602861297678,0,0.0,0.0
1602861297928,0,0.0,0.0
1602861298178,0,0.0,0.0
1602861298428,0,0.0,0.0
1602861298678,0,0.0,0.0
1602861298928,0,0.0,0.0
1602861299178,0,0.0,0.0
1602861299428,0,0.0,0.0
1602861299678,0,0.0,0.0
1602861299928,0,0.0,0.0
1602861300178,0,0.0,0.0
1602861300428,0,0.0,0.0
1602861300678,0,0.0,0.0
1602861300928,0,0.0,0.0
1602861301178,0,0.0,0.0
1602861301428,0,0.0,0.0
1602861301678,0,0.0,0.0
1602861301928,0,0.0,0.0
1602861302178,0,0.0,0.0
1602861302428,0,0.0,0.0
1602861302678,0,0.0,0.0
1602861302928,0,0.0,0.0
1602861303178,0,0.0,0.0
1602861303428,0,0.0,0.0
1602861303678,0,0.0,0.0
1602861303928,0,0.0,0.0
1602861304178,0,0.0,0.0
1602861304428,0,0.0,0.0
1602861304678,0,0.0,0.0
1602861304928,0,0.0,0.0
1602861305178,0,0.0,0.0
1602861305428,0,0.0,0.0
1602861305678,0,0.0,0.0
1602861305928,0,0.0,0.0
1602861306178,0,0.0,0.0
1602861306428,0,0.0,0.0
1602861306678,0,0.0,0.0
1602861306928,0,0.0,0.0
1602861307178,0,0.0,0.0
1602861307428,0,0.0,0.0
1602861307678,0,0.0,0.0
1602861307928,0,0.0,0.0
1602861308178,0,0.0,0.0
1602861308428,0,0.0,0.0
1602861308678,0,0.0,0.0
1602861308928,0,0.0,0.0
1602861309178,0,0.0,0.0
1602861309428,0,0.0,0.0
1602861309678,0,0.0,0.0
1602861309928,0,0.0,0.0
1602861310178,0,0.0,0.0
1602861310428,0,0.0,0.0
1602861310678,0,0.0,0.0
1602861310928,0,0.0,0.0
1602861311178,0,0.0,0.0
1602861311428,0,0.0,0.0
1602861311678,0,0.0,0.0
1602861311928,0,0.0,0.0
1602861312178,0,0.0,0.0
1602861312428,0,0.0,0.0
1602861312678,0,0.0,0.0
1602861312928,0,0.0,0.0
1602861313178,0,0.0,0.0
1602861313428,0,0.0,0.0
1602861313678,0,0.0,0.0
1602861313928,0,0.0,0.0
1602861314178,0,0.0,0.0
1602861314428,0,0.0,0.0
1602861314678,0,0.0,0.0
1602861314928,0,0.0,0.0
1602861315178,0,0.0,0.0
1602861315428,0,0.0,0.0
1602861315678,0,0.0,0.0
1602861315928,0,0.0,0.0
1602861316178,0,0.0,0.0
1602861316428,0,0.0,0.0
1602861316678,0,0.0,0.0
1602861316928,0,0.0,0.0
1602861317178,0,0.0,0.0
1602861317428,0,0.0,0.0
1602861317678,0,0.0,0.0
1602861317928,0,0.0,0.0
1602861318178,0,0.0,0.0
1602861318428,0,0.0,0.0
1602861318678,0,0.0,0.0
1602861318928,0,0.0,0.0
1602861319178,0,0.0,0.0
1602861319428,0,0.0,0.0
1602861319678,0,0.0,0.0
1602861319928,0,0.0,0.0
1602861320178,0,0.0,0.0
1602861320428,0,0.0,0.0
1602861320678,0,0.0,0.0
1602861320928,0,0.0,0.0
1602861321178,0,0.0,0.0
1602861321428,0,0.0,0.0
1602861321678,0,0.0,0.0
1602861321928,0,0.0,0.0
1602861322178,0,0.0,0.0
1602861322428,0,0.0,0.0
1602861322678,0,0.0,0.0
1602861322928,0,0.0,0.0
1602861323178,0,0.0,0.0
1602861323428,0,0.0,0.0
1602861323678,0,0.0,0.0
1602861323928,0,0.0,0.0
