time,nof_ue,dl_brate,ul_brate
1602772885549,10,1387744.000000,40800.000000
1602772885799,10,1170272.000000,69824.000000
1602772886049,10,1314056.250000,46682.730469
1602772886299,10,1474454.250000,91091.632812
1602772886549,10,1205397.625000,36626.503906
1602772886799,10,1460079.625000,87043.828125
1602772887049,10,1269728.000000,5280.000000
1602772887299,10,1465888.000000,140832.000000
1602772887549,10,1322496.000000,86464.000000
1602772887799,10,1678624.000000,60096.000000
1602772888049,10,1370272.000000,28160.000000
1602772888299,10,1557375.375000,112931.734375
1602772888549,10,1369904.500000,37356.875000
1602772888799,10,1296864.000000,79232.000000
1602772889049,10,1653376.000000,12160.000000
1602772889299,10,1609312.000000,76224.000000
1602772889549,10,1467840.000000,24000.000000
1602772889799,10,1605728.000000,65664.000000
1602772890049,10,1691552.000000,57792.000000
1602772890299,10,1359744.000000,39904.000000
1602772890549,10,1336960.000000,30752.000000
1602772890799,10,1293248.000000,73440.000000
1602772891049,10,1628613.500000,50473.898438
1602772891299,10,998353.500000,75285.328125
1602772891549,10,1730263.000000,56764.941406
1602772891799,10,1236947.750000,58634.539062
1602772892049,10,1328701.250000,77737.054688
1602772892299,10,1646464.000000,30496.000000
1602772892549,10,1250391.500000,30994.634766
1602772892799,10,1588115.000000,74144.000000
1602772893049,10,1239776.000000,40128.000000
1602772893299,10,1099303.250000,46833.863281
1602772893549,10,1418272.000000,66112.000000
1602772893799,10,1670502.125000,99123.507812
1602772894049,10,1145632.000000,47584.000000
1602772894299,10,1000672.000000,49216.000000
1602772894549,10,1002304.000000,41888.000000
1602772894799,10,1544992.000000,107136.000000
1602772895049,10,1534976.000000,105376.000000
1602772895299,10,1729888.000000,22592.000000
1602772895549,10,1310432.000000,40192.000000
1602772895799,10,1724896.000000,131648.000000
1602772896049,10,1302272.000000,22624.000000
1602772896299,10,1320301.375000,39100.402344
1602772896549,10,1535395.375000,6571.983887
1602772896799,10,1653536.000000,80320.000000
1602772897049,10,1821440.000000,37568.000000
1602772897299,10,1387104.000000,32192.000000
1602772897549,10,1173696.000000,36256.000000
1602772897799,10,1822304.000000,65920.000000
1602772898049,10,1131328.000000,89184.000000
1602772898299,10,1422368.000000,80384.000000
1602772898549,10,1738208.000000,3968.000000
1602772898799,10,1562336.000000,161696.000000
1602772899049,10,1834184.625000,67180.726562
1602772899299,10,1530912.000000,31712.000000
1602772899549,10,1642741.125000,96541.835938
1602772899799,10,1436681.750000,51084.335938
1602772900049,10,1428261.125000,27648.000000
1602772900299,10,1538804.875000,86374.500000
1602772900549,10,1291424.000000,39424.000000
1602772900799,10,1199712.000000,106048.000000
1602772901049,10,1096864.000000,15936.000000
1602772901299,10,1232352.000000,94496.000000
1602772901549,10,1628864.000000,62496.000000
1602772901799,10,1275200.000000,60576.000000
1602772902049,10,1453184.000000,57632.000000
1602772902299,10,1464192.000000,56640.000000
1602772902549,10,1770208.000000,32832.000000
1602772902799,10,1666304.000000,107392.000000
1602772903049,10,1390720.000000,22976.000000
1602772903299,10,1768320.000000,87264.000000
1602772903549,10,1498400.000000,12832.000000
1602772903799,10,1510976.000000,119520.000000
1602772904049,10,1582976.000000,24032.000000
1602772904299,10,1410368.000000,115072.000000
1602772904549,10,928096.437500,3148.594482
1602772904799,10,1338804.875000,128764.945312
1602772905049,10,1593220.875000,49702.812500
1602772905299,10,1632573.625000,54278.882812
1602772905549,10,1810432.000000,5824.000000
1602772905799,10,1455518.125000,53204.820312
1602772906049,10,1504924.375000,145211.156250
1602772906299,10,1593285.125000,44530.121094
1602772906549,10,1678176.000000,4032.000000
1602772906799,10,1499761.000000,125545.820312
1602772907049,10,1529792.000000,61472.000000
1602772907299,10,1330400.000000,55584.000000
1602772907549,10,1290272.000000,42976.000000
1602772907799,10,1383424.000000,96832.000000
1602772908049,10,1648739.000000,20658.634766
1602772908299,10,1424573.750000,79139.445312
1602772908549,10,1557728.000000,1568.000000
1602772908799,10,1644928.000000,125536.000000
1602772909049,10,1161013.375000,36576.000000
1602772909299,10,1472143.750000,74656.000000
1602772909549,10,1332608.000000,29728.000000
1602772909799,10,1602656.000000,82368.000000
1602772910049,10,1631136.000000,57248.000000
1602772910299,10,1434944.000000,94272.000000
1602772910549,10,1482730.500000,108936.867188
1602772910799,10,1128918.750000,87458.164062
1602772911049,10,1572832.000000,36448.000000
1602772911299,10,1411726.875000,123373.492188
1602772911549,10,1616286.875000,11888.446289
1602772911799,10,1376353.500000,212369.468750
1602772912049,10,1413856.000000,48256.000000
1602772912299,10,1331200.000000,133792.000000
1602772912549,10,1516970.875000,69513.945312
1602772912799,10,1352460.375000,104142.906250
1602772913049,10,1483840.000000,48288.000000
1602772913299,10,1415713.000000,54438.250000
1602772913549,10,1306432.000000,89440.000000
1602772913799,10,1084960.000000,89664.000000
1602772914049,10,1406240.000000,77024.000000
1602772914299,10,1380672.000000,121664.000000
1602772914549,10,1416832.000000,30752.000000
1602772914799,10,1270272.000000,196256.000000
1602772915049,10,1442784.000000,91744.000000
1602772915299,10,1316160.000000,150560.000000
1602772915549,10,1169120.000000,80928.000000
1602772915799,10,1729344.000000,63872.000000
1602772916049,10,1492562.125000,86361.445312
1602772916299,10,1247139.500000,29354.582031
1602772916549,10,1800384.000000,20896.000000
1602772916799,10,1363968.000000,61472.000000
1602772917049,10,1395232.000000,18464.000000
1602772917299,10,1472320.000000,37664.000000
1602772917549,10,1906795.250000,3148.594482
1602772917799,10,1326916.250000,95458.171875
1602772918049,10,1608996.000000,55903.617188
1602772918299,10,1592064.000000,27296.000000
1602772918549,10,1426498.375000,10944.000000
1602772918799,10,1471729.750000,108837.476562
1602772919049,10,1228064.000000,44736.000000
1602772919299,10,1603502.000000,116112.445312
1602772919549,10,1388064.000000,96512.000000
1602772919799,10,1630112.000000,65504.000000
1602772920049,10,1371856.500000,77131.476562
1602772920299,10,1009280.000000,27648.000000
1602772920549,10,1319776.000000,17184.000000
1602772920799,10,1714592.000000,64416.000000
1602772921049,10,1279488.000000,58944.000000
1602772921299,10,1473248.000000,117600.000000
1602772921549,10,1238304.000000,133856.000000
1602772921799,10,1609088.000000,88608.000000
1602772922049,10,1275744.000000,61120.000000
1602772922299,10,1461568.000000,146048.000000
1602772922549,10,1421664.000000,58400.000000
1602772922799,10,1331328.000000,46432.000000
1602772923049,10,1162944.000000,27648.000000
1602772923299,10,1476384.000000,57696.000000
1602772923549,10,1696197.375000,8297.895508
1602772923799,10,1554968.250000,114053.601562
1602772924049,10,1808032.000000,40032.000000
1602772924299,10,1256417.625000,81638.554688
1602772924549,10,1556685.375000,23426.294922
1602772924799,10,1536385.625000,62329.316406
1602772925049,10,1565769.000000,24956.175781
1602772925299,10,1272900.250000,101718.875000
1602772925549,10,1685067.625000,41510.039062
1602772925799,10,1393440.000000,78016.000000
1602772926049,10,1572768.000000,38720.000000
1602772926299,10,1684096.000000,81408.000000
1602772926549,10,1675601.500000,48031.871094
1602772926799,10,1362240.000000,86400.000000
1602772927049,10,1626112.000000,66304.000000
1602772927299,10,1608832.000000,73376.000000
1602772927549,10,1557312.000000,87136.000000
1602772927799,10,1390272.000000,82048.000000
1602772928049,10,1397568.000000,81504.000000
1602772928299,10,1447072.000000,55328.000000
1602772928549,10,1462880.000000,60640.000000
1602772928799,10,1600480.000000,86496.000000
1602772929049,10,1440320.000000,18880.000000
1602772929299,10,1486528.000000,126688.000000
1602772929549,10,1731872.000000,4032.000000
1602772929799,10,1216672.000000,86208.000000
1602772930049,10,1534682.625000,47775.101562
1602772930299,10,1497179.250000,73306.773438
1602772930549,10,1213645.375000,97760.773438
1602772930799,10,1702493.250000,62113.656250
1602772931049,10,1572979.875000,28690.763672
1602772931299,10,1623616.000000,31584.000000
1602772931549,10,1585593.750000,139697.203125
1602772931799,10,1686297.250000,73028.117188
1602772932049,10,1597984.000000,66048.000000
1602772932299,10,845632.000000,78784.000000
1602772932549,10,1497760.000000,73216.000000
1602772932799,10,1658688.000000,84544.000000
1602772933049,10,1658103.625000,133450.203125
1602772933299,10,1528288.000000,10048.000000
1602772933549,10,1622592.000000,71936.000000
1602772933799,10,1377920.000000,122560.000000
1602772934049,10,1645824.000000,27232.000000
1602772934299,10,1365984.000000,88672.000000
1602772934549,10,1723136.000000,39328.000000
1602772934799,10,1682112.000000,39072.000000
1602772935049,10,1373664.000000,126176.000000
1602772935299,10,1875584.000000,36416.000000
1602772935549,10,1690944.000000,1568.000000
1602772935799,10,1664000.000000,93408.000000
1602772936049,10,1299744.000000,109696.000000
1602772936299,10,1616928.000000,52960.000000
1602772936549,10,1475296.000000,67104.000000
1602772936799,10,1289156.625000,167421.687500
1602772937049,10,1121403.875000,71088.195312
1602772937299,10,1579734.500000,61856.000000
1602772937549,10,1742907.625000,43341.367188
1602772937799,10,1402964.000000,98868.523438
1602772938049,10,1651469.875000,1574.297241
1602772938299,10,1616768.000000,26784.000000
1602772938549,10,1165408.000000,85568.000000
1602772938799,10,1394304.000000,62752.000000
1602772939049,10,1410336.000000,48832.000000
1602772939299,10,1478720.000000,21760.000000
1602772939549,10,1767553.875000,31681.275391
1602772939799,10,1540704.000000,59424.000000
1602772940049,10,1422848.000000,4256.000000
1602772940299,10,1323808.000000,92224.000000
1602772940549,10,1576960.000000,44480.000000
1602772940799,10,1225824.000000,155296.000000
1602772941049,10,1466976.000000,13024.000000
1602772941299,10,1511328.000000,102048.000000
1602772941549,10,1737344.000000,32960.000000
1602772941799,10,1708320.000000,90240.000000
1602772942049,10,1729701.625000,49834.410156
1602772942299,10,1385040.000000,30848.000000
1602772942549,10,1472192.750000,63742.968750
1602772942799,10,1312350.500000,115665.335938
1602772943049,10,1590110.500000,79605.203125
1602772943299,10,1086113.125000,134560.000000
1602772943549,10,1240320.000000,58848.000000
1602772943799,10,978752.000000,124192.000000
1602772944049,10,1383582.375000,14361.445312
1602772944299,10,1337466.000000,92047.812500
1602772944549,10,1606233.125000,88803.210938
1602772944799,10,1452160.000000,92608.000000
1602772945049,10,1426336.000000,51744.000000
1602772945299,10,1448928.000000,43072.000000
1602772945549,10,1343488.000000,74560.000000
1602772945799,10,1576192.000000,14880.000000
1602772946049,10,1747904.000000,70976.000000
1602772946299,10,1686087.625000,50964.144531
1602772946549,10,1611456.000000,63744.000000
1602772946799,10,1441920.000000,38208.000000
1602772947049,10,1765984.000000,44576.000000
1602772947299,10,1581152.000000,52448.000000
1602772947549,10,1551840.000000,30784.000000
1602772947799,10,1076832.000000,61472.000000
1602772948049,10,1547264.000000,82368.000000
1602772948299,10,1105952.000000,46496.000000
1602772948549,10,1093984.000000,29216.000000
1602772948799,10,1494208.000000,130720.000000
1602772949049,10,1489952.000000,84416.000000
1602772949299,10,1266432.000000,20640.000000
1602772949549,10,1042272.000000,47968.000000
1602772949799,10,1326720.000000,41056.000000
1602772950049,10,1373024.000000,22976.000000
1602772950299,10,1332847.375000,64531.531250
1602772950549,10,1149888.125000,94396.304688
1602772950799,10,1467653.625000,53344.000000
1602772951049,10,1640296.125000,37737.050781
1602772951299,10,1596291.750000,86618.476562
1602772951549,10,1514464.000000,14080.000000
1602772951799,10,1143008.000000,85920.000000
1602772952049,10,1432576.000000,48128.000000
1602772952299,10,806208.000000,102848.000000
1602772952549,10,1180064.000000,61440.000000
1602772952799,10,1507984.000000,115155.382812
1602772953049,10,1025920.000000,102944.000000
1602772953299,10,1165280.000000,66432.000000
1602772953549,10,1213152.000000,115168.000000
1602772953799,10,1644640.000000,45504.000000
1602772954049,10,1624996.000000,31646.585938
1602772954299,10,1240733.000000,16254.979492
1602772954549,10,1864896.000000,62688.000000
1602772954799,10,1475008.000000,88352.000000
1602772955049,10,1176320.000000,27904.000000
1602772955299,10,1841325.000000,76898.054688
1602772955549,10,1692934.500000,67938.171875
1602772955799,10,1344320.000000,40320.000000
1602772956049,10,997533.062500,89568.000000
1602772956299,10,1689387.500000,84784.062500
1602772956549,10,1205068.750000,54477.515625
1602772956799,10,1818152.625000,32963.855469
1602772957049,10,1685120.000000,83360.000000
1602772957299,10,1761344.000000,10880.000000
1602772957549,10,1438496.000000,11936.000000
1602772957799,10,1221056.000000,58912.000000
1602772958049,10,1641664.000000,83200.000000
1602772958299,10,1497280.000000,29760.000000
1602772958549,10,1599488.000000,67008.000000
1602772958799,10,1609728.000000,57568.000000
1602772959049,10,1405536.000000,178944.000000
1602772959299,10,1183139.375000,52079.679688
1602772959549,10,1528672.000000,29216.000000
1602772959799,10,1214528.000000,154496.000000
1602772960049,10,1415264.000000,90592.000000
1602772960299,10,1343392.000000,61792.000000
1602772960549,10,1599616.000000,64800.000000
1602772960799,10,1721120.000000,52384.000000
1602772961049,10,1743136.000000,36768.000000
1602772961299,10,1717792.000000,50272.000000
1602772961549,10,1484704.000000,75680.000000
1602772961799,10,1363616.000000,51168.000000
1602772962049,10,1302752.000000,66112.000000
1602772962299,10,1153632.000000,81536.000000
1602772962549,10,877376.000000,38624.000000
1602772962799,10,1525044.250000,82923.695312
1602772963049,10,1694916.375000,52015.937500
1602772963299,10,1500177.250000,51437.750000
1602772963549,10,1500728.000000,63591.906250
1602772963799,10,1545413.625000,86200.804688
1602772964049,10,1766784.000000,77888.000000
1602772964299,10,1597824.000000,82656.000000
1602772964549,10,1598592.000000,56992.000000
1602772964799,10,1640288.000000,108288.000000
1602772965049,10,1696192.000000,114176.000000
1602772965299,10,1514048.000000,81952.000000
1602772965549,10,1502976.000000,39840.000000
1602772965799,10,1240480.000000,139616.000000
1602772966049,10,1666199.125000,43219.125000
1602772966299,10,1148776.375000,54246.425781
1602772966549,10,1264091.000000,62630.121094
1602772966799,10,1405520.625000,90549.804688
1602772967049,10,1531566.125000,39164.660156
1602772967299,10,1481115.625000,44621.511719
1602772967549,10,1904192.875000,69204.820312
1602772967799,10,1283474.000000,33402.390625
1602772968049,10,1287744.000000,27648.000000
1602772968299,10,1825814.250000,35853.492188
1602772968549,10,1374321.250000,36621.511719
1602772968799,10,1336768.000000,28672.000000
1602772969049,10,1673048.250000,121702.804688
1602772969299,10,1284706.500000,14406.374023
1602772969549,10,1341056.000000,66944.000000
1602772969799,10,1667148.625000,73767.070312
1602772970049,10,1918629.500000,56000.000000
1602772970299,10,1466528.000000,52416.000000
1602772970549,10,1558811.250000,37204.820312
1602772970799,10,1253792.000000,129408.000000
1602772971049,10,1211584.000000,54240.000000
1602772971299,10,1412320.000000,113536.000000
1602772971549,10,1506656.000000,72448.000000
1602772971799,10,1375328.000000,51424.000000
1602772972049,10,1317920.000000,84480.000000
1602772972299,10,1468416.000000,26016.000000
1602772972549,10,1460589.625000,78756.968750
1602772972799,10,1763712.000000,45664.000000
1602772973049,10,1380608.000000,29728.000000
1602772973299,10,1387584.000000,113024.000000
1602772973549,10,1731520.000000,89376.000000
1602772973799,10,1373760.000000,70112.000000
1602772974049,10,1660384.000000,68768.000000
1602772974299,10,1327200.000000,38720.000000
1602772974549,10,1426752.000000,31040.000000
1602772974799,10,1191136.000000,172800.000000
1602772975049,10,1347341.375000,63261.042969
1602772975299,10,1404462.125000,41466.136719
1602772975549,10,1207264.000000,42144.000000
1602772975799,10,1823325.500000,43662.652344
1602772976049,10,1558756.875000,98645.421875
1602772976299,10,1736256.000000,31648.000000
1602772976549,10,1483566.250000,111807.226562
1602772976799,10,1647511.750000,64175.808594
1602772977049,10,1581590.625000,81600.000000
1602772977299,10,1579008.000000,63584.000000
1602772977549,10,1533024.000000,94208.000000
1602772977799,10,1617984.000000,107328.000000
1602772978049,10,1531008.000000,56992.000000
1602772978299,10,1715936.000000,27904.000000
1602772978549,10,1336608.000000,92096.000000
1602772978799,10,1368576.000000,138528.000000
1602772979049,10,1672924.375000,36047.808594
1602772979299,10,1677536.000000,29376.000000
1602772979549,10,1181760.000000,5824.000000
1602772979799,10,1336736.000000,146688.000000
1602772980049,10,1210464.000000,75616.000000
1602772980299,10,1508960.000000,34912.000000
1602772980549,10,1794784.000000,43200.000000
1602772980799,10,1569120.000000,44000.000000
1602772981049,10,1505024.000000,91552.000000
1602772981299,10,1522720.000000,87648.000000
1602772981549,10,1054656.000000,9312.000000
1602772981799,10,1316480.000000,120224.000000
1602772982049,10,1318408.000000,19584.000000
1602772982299,10,1372710.875000,102907.632812
1602772982549,10,1516576.000000,70336.000000
1602772982799,10,1523711.750000,139174.375000
1602772983049,10,1367113.375000,51519.742188
1602772983299,10,1299134.250000,149408.000000
1602772983549,10,1230750.750000,58186.667969
1602772983799,10,1350432.000000,50112.000000
1602772984049,10,1538240.000000,40320.000000
1602772984299,10,1495680.000000,93952.000000
1602772984549,10,1220928.000000,33888.000000
1602772984799,10,1468896.000000,72352.000000
1602772985049,10,1609152.000000,46464.000000
1602772985299,10,1411360.000000,39936.000000
1602772985549,10,1533928.250000,61067.730469
1602772985799,10,1662176.000000,28672.000000
1602772986049,10,1674827.375000,28787.148438
1602772986299,10,1834390.500000,31139.441406
1602772986549,10,1479072.000000,56864.000000
1602772986799,10,1354336.000000,197184.000000
1602772987049,10,1564690.750000,35052.210938
1602772987299,10,1821792.000000,57216.000000
1602772987549,10,1576512.000000,1568.000000
1602772987799,10,1546167.125000,308940.218750
1602772988049,10,1687582.375000,115020.078125
1602772988299,10,1748000.000000,30880.000000
1602772988549,10,1621997.875000,63591.902344
1602772988799,10,1505343.250000,69664.000000
1602772989049,10,1383776.000000,67136.000000
1602772989299,10,1705152.000000,104224.000000
1602772989549,10,1696459.125000,82747.031250
1602772989799,10,1687769.750000,47184.000000
1602772990049,10,1661312.000000,49088.000000
1602772990299,10,1697370.625000,47553.785156
1602772990549,10,1539534.125000,18184.738281
1602772990799,10,1820320.000000,112960.000000
1602772991049,10,1576992.000000,49568.000000
1602772991299,10,1653728.000000,60512.000000
1602772991549,10,1614720.000000,15680.000000
1602772991799,10,1637088.000000,63456.000000
1602772992049,10,1525280.000000,62528.000000
