time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-729,21,24,0.50,431872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-727,21,24,0.52,480892.437500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-725,21,24,0.50,418496.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-724,21,24,0.52,460207.156250,0,27,6.2,0.0,2772.908447,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-723,22,24,0.53,494470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-724,21,24,0.50,427856.562500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-722,21,24,0.51,470682.718750,0,27,6.3,55,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-725,21,24,0.50,450517.937500,0,27,5.8,0.0,3442.230957,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-724,21,24,0.50,420825.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-722,22,24,0.51,463553.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-720,21,24,0.51,448096.000000,0,27,2.3,0.0,10336.000000,27,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-724,15,24,0.51,302055.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-724,19,24,0.52,437545.812500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-58,58,-722,18,24,0.51,336256.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-723,21,24,0.51,436175.312500,0,27,2.0,0.0,23298.804688,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-724,20,24,0.52,361816.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-724,14,24,0.50,244224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-725,20,24,0.51,404015.937500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-730,19,24,0.51,372780.875000,0,27,11,0.0,101450.195312,32,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-730,22,24,0.52,427410.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-728,19,24,0.50,312352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-723,14,24,0.50,126470.117188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-721,21,24,0.51,419888.437500,0,27,4.2,0.0,8382.469727,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-723,21,24,0.51,486336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-725,21,24,0.50,404430.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-721,15,24,0.51,294502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-726,18,24,0.50,386848.000000,0,27,3.7,0.0,46720.000000,9,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-727,22,24,0.53,413864.531250,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-730,21,24,0.53,361880.468750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-725,18,24,0.50,310176.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-722,16,24,0.50,297274.906250,0,27,1.1,0.0,79266.929688,7,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-716,21,24,0.52,415649.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-723,21,24,0.54,464512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-727,22,24,0.51,435072.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-724,21,24,0.50,445928.281250,0,27,8.6,0.0,16764.939453,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-724,21,24,0.50,412603.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-726,17,24,0.51,340288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-725,21,24,0.51,407426.281250,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-726,20,24,0.51,390629.468750,0,27,4.5,0.0,20844.621094,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-723,20,24,0.51,449498.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-721,20,24,0.56,314720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-722,14,24,0.50,239266.937500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-723,21,24,0.51,298517.937500,0,27,5.4,0.0,20812.748047,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-725,21,24,0.50,344832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-722,18,24,0.50,346645.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-720,21,24,0.50,218454.187500,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-719,21,24,0.51,374272.000000,0,27,6.4,0.0,39296.000000,11,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-727,21,24,0.50,406278.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-729,16,24,0.51,358725.093750,0,27,8.3,0.0,892,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-726,21,24,0.52,445568.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-721,21,24,0.51,424254.968750,0,27,12,0.0,70788.843750,23,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-725,21,24,0.50,457466.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-726,21,24,0.52,453832.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-728,21,24,0.51,444544.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-724,21,24,0.51,431235.062500,0,27,9.6,0.0,33752.988281,18,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-723,19,24,0.51,363984.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-725,19,24,0.50,327903.625000,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25896,0,1,3400,-58,58,-725,21,24,0.51,420984.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-723,20,24,0.53,375744.000000,0,27,3.9,0.0,32032.000000,5,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-727,20,24,0.51,161024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-727,21,24,0.52,454725.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-720,20,25,0.50,399809.531250,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-723,20,24,0.51,404876.500000,0,27,13,0.0,76589.640625,23,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-725,22,24,0.52,456352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-727,15,24,0.51,312031.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-728,21,24,0.50,410454.187500,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-724,21,24,0.50,475200.000000,0,27,4.4,0.0,53664.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-723,21,24,0.50,462916.343750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-723,19,24,0.51,366756.968750,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-723,19,24,0.51,412704.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-725,18,24,0.50,343968.125000,0,27,10,0.0,22884.462891,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-726,21,24,0.51,328541.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-720,21,24,0.51,202645.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-722,21,24,0.50,414848.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-725,22,24,0.51,509227.093750,0,27,3.3,0.0,20398.406250,25,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-727,23,24,0.51,511553.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-724,21,24,0.51,446144.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-726,21,24,0.50,514390.437500,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-725,20,25,0.52,428876.500000,0,27,6.0,0.0,77513.945312,14,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-723,22,25,0.53,437376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-724,18,24,0.50,125386.453125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-725,21,24,0.52,474581.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-725,21,24,0.51,427392.000000,0,27,5.0,0.0,43072.000000,23,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-725,21,24,0.50,440764.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-719,18,24,0.50,373408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-723,21,25,0.54,458996.031250,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-722,21,24,0.50,427136.000000,0,27,2.2,0.0,35744.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-723,21,24,0.51,362996.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-719,21,24,0.52,421714.281250,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-721,19,24,0.51,373312.000000,0,27,3.2,0.0,2784.000000,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-725,16,24,0.51,284047.812500,0,27,6.9,0.0,24860.558594,17,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-725,21,24,0.50,416541.843750,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-722,22,24,0.50,483920.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-721,21,24,0.52,433184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-719,21,24,0.51,448573.718750,0,27,3.0,0.0,37609.562500,23,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-722,21,24,0.51,473466.125000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-722,21,24,0.51,489920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-722,17,25,0.52,322549.812500,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-725,16,24,0.50,323729.093750,0,27,14,0.0,26932.271484,48,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-727,21,24,0.50,449792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-730,22,25,0.50,462470.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-725,18,24,0.50,358884.468750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-721,20,25,0.51,423456.000000,0,27,3.1,0.0,8416.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-721,19,25,0.50,398502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-732,19,24,0.53,332334.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-724,21,24,0.50,463139.437500,0,27,0.13,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-717,19,24,0.54,357568.000000,0,27,9.9,0.0,53568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-722,19,24,0.52,403505.968750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-720,21,24,0.50,491792.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-721,21,25,0.51,438656.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-724,19,24,0.50,207488.000000,0,27,11,0.0,22976.000000,44,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-726,20,24,0.51,403601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-722,18,24,0.51,381568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-728,21,24,0.53,436270.906250,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-724,22,24,0.51,426571.437500,0,27,0.60,0.0,16412.699219,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-718,21,24,0.51,451474.093750,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-719,17,25,0.50,308736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-721,23,24,0.56,511298.812500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-726,23,24,0.54,483346.625000,0,27,1.3,0.0,14597.609375,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-725,16,24,0.51,315552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-722,19,24,0.50,324270.906250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-720,12,24,0.50,216000.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-722,19,24,0.50,381568.000000,0,27,7.8,0.0,78848.000000,19,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-724,17,25,0.51,320892.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-722,18,25,0.52,426007.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-716,20,24,0.51,293641.437500,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-718,21,24,0.51,473408.000000,0,27,6.7,0.0,33888.000000,15,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-721,21,24,0.53,405513.937500,0,27,7.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43575,0,1,3400,-58,58,-724,22,24,0.52,527330.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-725,23,24,0.57,422816.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-726,21,24,0.51,404525.906250,0,27,12,0.0,91729.085938,18,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-726,23,25,0.55,525641.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-721,21,24,0.50,424960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-719,20,24,0.52,398183.281250,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-721,21,24,0.51,462944.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-721,21,25,0.51,377147.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-722,22,24,0.52,467136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-725,20,24,0.51,358278.875000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-723,16,24,0.51,301705.187500,0,27,1.5,0.0,14597.609375,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-726,19,24,0.50,385120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-720,14,25,0.50,266868.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-724,22,24,0.56,468730.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-724,21,25,0.51,392512.000000,0,27,2.1,0.0,35744.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-728,18,25,0.52,416956.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-725,21,24,0.51,449434.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-727,13,24,0.51,279680.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-726,21,24,0.51,447872.500000,0,27,5.9,0.0,18358.566406,19,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-723,21,24,0.50,405577.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-722,16,24,0.51,297179.281250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-725,20,24,0.50,370720.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-723,19,24,0.50,395378.500000,0,27,6.1,0.0,54215.140625,20,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-722,11,24,0.50,171697.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-726,21,25,0.52,448640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-725,18,25,0.50,303649.406250,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-724,19,24,0.50,376000.000000,0,27,6.1,0.0,27282.869141,17,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-725,21,24,0.51,422528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-724,21,24,0.52,496924.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
