time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1027.446655,14,26,0.50,52908.367188,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1026.619751,16,26,0.50,31649.402344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1025.629028,18,26,0.50,37067.730469,0,27,4.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1025.660522,17,26,0.50,47936.253906,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1025.421997,18,26,0.50,58071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1025.765625,12,26,0.50,21428.572266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1025.903809,11,26,0.50,37673.308594,0,27,0.94,0.0,40159.363281,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1023.114441,14,26,0.50,31840.636719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1026.741577,11,26,0.50,36749.003906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1025.425415,14,26,0.50,74645.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1021.704041,17,26,0.50,31521.912109,0,27,4.0,0.0,5800.796875,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1021.971008,16,26,0.50,31840.636719,0,27,4.0,0.0,23713.146484,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1027.924927,17,26,0.50,53099.601562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1028.161865,18,26,0.50,21067.728516,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1024.518311,14,26,0.50,40669.324219,0,27,3.2,0.0,11824.701172,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1024.736572,18,26,0.50,43665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1023.894348,15,26,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1029.671387,17,26,0.52,42677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1030.968140,15,26,0.51,31649.402344,0,27,2.3,0.0,30119.521484,55,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1030.040771,17,25,0.50,47330.675781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1029.254395,12,26,0.50,37482.070312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1029.401123,14,25,0.50,47872.511719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1031.099976,14,26,0.50,26656.000000,0,27,9.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1028.355469,16,26,0.50,42103.585938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1028.049316,15,26,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1024.767700,15,26,0.50,31266.931641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1021.783447,13,26,0.62,26868.525391,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1026.335327,14,26,0.61,36844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1027.412109,15,26,0.51,40733.066406,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1027.548096,15,26,0.50,38725.097656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1026.608521,15,26,0.50,63458.167969,0,27,1.6,0.0,8286.852539,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1027.565918,16,26,0.52,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1022.180847,14,26,0.50,67746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1023.617310,15,26,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1029.317139,16,26,0.50,31904.382812,0,27,0.82,0.0,8446.214844,24,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1029.120361,7.7,26,0.50,26900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1026.255005,14,26,0.56,73880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1027.307129,15,26,0.50,42836.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1023.410583,12,26,0.51,43537.847656,0,27,0.26,0.0,7968.127441,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1024.820190,17,26,0.50,21099.601562,0,27,2.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1028.754517,16,26,0.51,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1023.530945,15,26,0.50,30278.884766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1024.227661,9.3,26,0.50,18071.712891,0,27,2.3,0.0,9498.007812,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1026.855713,14,26,0.50,47107.570312,0,27,14,0.0,84079.679688,31,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1027.233398,14,26,0.50,31585.658203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1023.135986,9.6,26,0.50,39904.382812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1021.533508,14,26,0.50,57338.644531,0,27,8.7,0.0,9179.283203,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1020.944885,14,26,0.50,47490.039062,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1029.491699,16,26,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1029.430054,16,26,0.50,53035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1026.326538,16,26,0.50,47808.765625,0,27,2.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1024.384155,14,26,0.50,63266.933594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1029.218140,17,26,0.50,26294.820312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1028.242065,18,26,0.50,26549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1028.960327,16,26,0.51,21258.964844,11,27,8.3,0.0,30470.119141,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1027.781006,16,26,0.50,26358.566406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1024.788452,15,26,0.50,38023.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1020.844299,8.4,26,0.50,50932.269531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1026.025757,15,26,0.50,37099.601562,0,27,3.3,0.0,48860.558594,17,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1024.545776,12,26,0.50,31587.300781,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1027.775146,17,26,0.50,26326.693359,0,27,9.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1026.476929,18,26,0.50,37195.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1022.192200,20,26,0.50,26517.927734,0,27,8.4,0.0,1561.752930,57,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1026.394531,14,26,0.50,43059.761719,0,27,8.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1025.829224,13,26,0.75,30501.992188,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1025.555908,17,26,0.50,36780.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1025.587280,13,26,0.50,60780.875000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1026.483154,17,26,0.50,53003.984375,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1025.900635,16,26,0.50,36972.113281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1023.349182,13,26,0.50,80573.703125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1024.926392,15,26,0.50,22342.628906,0,27,5.3,0.0,40159.363281,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1025.886963,13,26,0.50,69482.070312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1027.040771,16,26,0.50,21099.601562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1022.581665,11,26,0.54,50549.800781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1023.551270,15,26,0.53,58304.000000,0,27,3.7,0.0,24832.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1024.835327,17,26,0.51,31330.677734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1024.156250,19,26,0.59,21673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1025.568237,18,26,0.61,31649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1027.328979,14,26,0.50,42422.312500,0,27,2.1,0.0,25466.134766,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1026.913696,16,26,0.50,10613.545898,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1023.594055,15,26,0.50,40318.726562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1025.389648,16,26,0.50,28494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1025.140991,12,26,0.50,31362.548828,0,27,2.5,0.0,34422.312500,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1022.651428,17,26,0.50,37513.945312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1020.513733,13,26,0.50,21163.345703,0,27,2.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1020.874390,14,26,0.50,31238.095703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1026.813965,13,26,0.50,26390.437500,0,27,2.4,0.0,40669.324219,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1024.604492,15,26,0.61,52940.238281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1023.504333,18,26,0.50,26581.673828,0,27,3.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1026.402832,17,26,0.50,37163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1027.468872,15,26,0.51,51792.828125,5,27,1.9,0.0,8828.685547,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1026.763306,17,26,0.50,57816.734375,0,27,1.0,0.0,8573.705078,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1025.116333,11,26,0.50,32414.341797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1025.914673,18,26,0.50,58112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1025.129517,18,26,0.71,36876.492188,14,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1026.172485,18,26,0.50,21067.728516,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1025.735840,16,26,0.50,26262.947266,0,27,5.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1023.675049,16,26,0.50,57912.351562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1024.599487,14,26,0.50,32478.087891,0,27,2.1,0.0,40669.324219,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1024.367554,14,26,0.50,42868.527344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1027.538940,16,26,0.72,56384.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1028.690796,17,26,0.50,26581.673828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1026.046387,16,26,0.50,53035.855469,0,27,2.4,0.0,8446.214844,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1023.589294,16,26,0.53,51920.320312,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1025.099121,16,26,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1034.259155,15,26,0.50,33306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1028.814941,16,26,0.50,36876.492188,0,27,2.1,0.0,51059.761719,46,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1020.971863,10,26,0.50,26772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1022.004395,13,26,0.50,26613.544922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1023.764587,14,26,0.71,35824.703125,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1022.296753,14,26,0.50,15872.509766,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1026.599609,16,25,0.50,64796.812500,0,27,4.7,0.0,40159.363281,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1024.479126,15,26,0.58,35873.015625,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1025.548828,16,26,0.50,15968.127930,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1028.111084,14,26,0.50,26358.566406,0,27,3.8,0.0,7298.804688,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1025.962280,14,26,0.50,31808.765625,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1021.881470,13,26,0.52,47872.511719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1017.856689,8.8,26,0.95,15745.019531,17,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1020.191895,17,26,0.50,15776.892578,0,27,1.6,0.0,0.0,67,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1027.580688,10,26,0.57,61163.347656,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1025.610596,14,26,0.54,72796.812500,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1021.858582,12,26,0.50,47776.890625,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1025.121338,15,26,0.50,52972.113281,0,27,5.3,0.0,17051.792969,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1030.007202,15,26,0.50,47298.804688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1027.363770,12,26,0.50,42964.144531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1025.980957,16,26,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1018.205383,12,26,0.50,42358.566406,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1022.453857,14,26,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1021.570984,17,26,0.51,53163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1026.947754,15,26,0.55,53322.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1023.622986,13,26,0.50,21928.287109,0,27,1.6,0.0,7075.697266,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1026.949829,17,26,0.50,47904.382812,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1029.457764,16,26,0.50,21227.091797,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1023.637024,17,26,0.50,37099.601562,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1019.896667,12,26,0.50,41625.496094,0,27,3.3,0.0,23904.382812,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1021.937317,14,26,0.50,34772.910156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1020.848450,17,26,0.50,60940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1028.433350,16,26,0.50,31904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1029.620972,16,26,0.50,42285.714844,0,27,8.5,0.0,28952.380859,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1024.846191,12,26,0.50,42517.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1027.089844,14,26,0.50,37003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1024.302734,13,26,0.50,48127.488281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1028.216431,18,26,0.50,26135.458984,0,27,1.5,0.0,8446.214844,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1027.334961,17,26,0.68,14916.334961,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1026.039551,15,26,0.68,36302.789062,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1025.401123,15,26,0.50,42135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1024.660767,16,26,0.50,52557.769531,0,27,2.7,0.0,23649.402344,0,0.0,0.0,0.0,1.0
